0.0824561403508772 CONTINUE 0.024207742379876506
0.08231173380035026 CONTINUE 0.02439324553673613
0.08216783216783216 CONTINUE 0.024577017039043237
0.08202443280977312 CONTINUE 0.024759074001518964
0.08188153310104529 CONTINUE 0.02493943333896817
0.0817391304347826 CONTINUE 0.025118111769189433
0.08333333333333333 CONTINUE 0.022139466553793983
0.0831889081455806 CONTINUE 0.02232973120008119
0.08304498269896193 CONTINUE 0.022518253963552788
0.08290155440414508 CONTINUE 0.02270505189404519
0.08275862068965517 CONTINUE 0.022890141843771826
0.08261617900172118 CONTINUE 0.02307354046997196
0.08247422680412371 CONTINUE 0.0232552642375601
0.0823327615780446 CONTINUE 0.023435329421834662
0.0821917808219178 CONTINUE 0.023613752110911674
0.08205128205128205 CONTINUE 0.023790548208392916
0.08191126279863481 CONTINUE 0.02396573343578879
0.0817717206132879 CONTINUE 0.02413932333498717
0.08333333333333333 CONTINUE 0.021274735480255384
0.0831918505942275 CONTINUE 0.0214592519838993
0.08305084745762711 CONTINUE 0.02164211679839553
0.0829103214890017 CONTINUE 0.021823345766091906
0.08277027027027027 CONTINUE 0.022002954549253148
0.08263069139966273 CONTINUE 0.022180958632567627
0.08249158249158249 CONTINUE 0.022357373325306473
0.08235294117647059 CONTINUE 0.02253221376390812
0.08221476510067115 CONTINUE 0.022705494914113653
0.08207705192629816 CONTINUE 0.022877231573309485
0.08193979933110368 CONTINUE 0.0230474383727568
0.08347245409015025 CONTINUE 0.02028288940422653
0.08333333333333333 CONTINUE 0.020463459657222464
0.08319467554076539 CONTINUE 0.020642447578433382
0.08305647840531562 CONTINUE 0.0208198680726671
0.08291873963515754 CONTINUE 0.02099573587823123
0.08278145695364239 CONTINUE 0.021170065569137128
0.08264462809917356 CONTINUE 0.021342871557190324
0.08250825082508251 CONTINUE 0.021514168094216152
0.08237232289950576 CONTINUE 0.021683969274113906
0.08223684210526316 CONTINUE 0.021852289034885904
0.08210180623973727 CONTINUE 0.022019141160700213
0.08196721311475409 CONTINUE 0.022184539283928873
0.08346972176759411 CONTINUE 0.019522144402513854
0.08333333333333333 CONTINUE 0.0196973364092269
0.08319738988580751 CONTINUE 0.019871025774612344
0.08306188925081433 CONTINUE 0.020043226379431952
0.08455284552845528 CONTINUE 0.01742203677456353
0.08441558441558442 CONTINUE 0.017603837219175925
0.08427876823338736 CONTINUE 0.017784101734902247
0.08414239482200647 CONTINUE 0.01796284443597696
0.0840064620355412 CONTINUE 0.018140079282350594
0.08548387096774193 CONTINUE 0.015566310418219624
0.08695652173913043 CONTINUE 0.013011823514907117
0.08681672025723473 CONTINUE 0.013209293334639959
0.08667736757624397 CONTINUE 0.01340513623557252
0.08653846153846154 CONTINUE 0.013599367076391481
0.0864 CONTINUE 0.013792000553600794
0.08626198083067092 CONTINUE 0.013983051203485032
0.0861244019138756 CONTINUE 0.014172533404397628
0.08598726114649681 CONTINUE 0.014360461378537609
0.08585055643879173 CONTINUE 0.014546849194213262
0.08571428571428572 CONTINUE 0.014731710767565414
0.08557844690966719 CONTINUE 0.014915059864792997
0.08702531645569621 CONTINUE 0.012446337177849659
0.08688783570300158 CONTINUE 0.012638524008976146
0.08675078864353312 CONTINUE 0.01282915657514658
0.08661417322834646 CONTINUE 0.013018248830489595
0.08647798742138364 CONTINUE 0.01320581457941609
0.08634222919937205 CONTINUE 0.013391867478303943
0.08620689655172414 CONTINUE 0.013576421037612212
0.08607198748043818 CONTINUE 0.013759488623513717
0.0859375 CONTINUE 0.013941083459884191
0.08580343213728549 CONTINUE 0.01412121863001606
0.08566978193146417 CONTINUE 0.014299907078321666
0.08553654743390357 CONTINUE 0.014477161612291026
0.08695652173913043 CONTINUE 0.012096149300319763
0.08682170542635659 CONTINUE 0.012281773007971947
0.08668730650154799 CONTINUE 0.012465923943246537
0.0865533230293663 CONTINUE 0.01264861508533667
0.08641975308641975 CONTINUE 0.012829859276630592
0.08628659476117104 CONTINUE 0.01300966922439039
0.08615384615384615 CONTINUE 0.013188057502494232
0.08602150537634409 CONTINUE 0.013365036553080375
0.08588957055214724 CONTINUE 0.013540618688078345
0.08575803981623277 CONTINUE 0.013714816090980997
0.0856269113149847 CONTINUE 0.013887640818342225
0.08702290076335878 CONTINUE 0.011583878891959384
0.08689024390243902 CONTINUE 0.011764670120981069
0.0867579908675799 CONTINUE 0.011944052312739699
0.08662613981762918 CONTINUE 0.012122037681350555
0.08649468892261002 CONTINUE 0.01229863831423785
0.08636363636363636 CONTINUE 0.012473866173660414
0.08623298033282904 CONTINUE 0.01264773309834618
0.08610271903323263 CONTINUE 0.012820250804867026
0.08597285067873303 CONTINUE 0.012991430889285041
0.0858433734939759 CONTINUE 0.013161284828480495
0.08571428571428572 CONTINUE 0.013329823981663089
0.08558558558558559 CONTINUE 0.013497059591889831
0.08545727136431784 CONTINUE 0.013663002787220676
0.08532934131736528 CONTINUE 0.013827664582427015
0.08520179372197309 CONTINUE 0.013991055880146493
0.08507462686567165 CONTINUE 0.014153187472281087
0.08494783904619971 CONTINUE 0.014314070041314008
0.08482142857142858 CONTINUE 0.014473714161737514
0.08469539375928678 CONTINUE 0.014632130301163556
0.08456973293768547 CONTINUE 0.014789328821752313
0.08592592592592592 CONTINUE 0.012608428259168334
0.08579881656804733 CONTINUE 0.012772941626971183
0.08714918759231906 CONTINUE 0.010612510258789946
0.08702064896755163 CONTINUE 0.010784260561461607
0.08689248895434462 CONTINUE 0.010954718096846155
0.08676470588235294 CONTINUE 0.011123893716169427
0.08663729809104258 CONTINUE 0.011291798161540594
0.08651026392961877 CONTINUE 0.011458442067298987
0.08638360175695461 CONTINUE 0.011623835961382988
0.08625730994152046 CONTINUE 0.011787990266395817
0.08613138686131387 CONTINUE 0.011950915301018947
0.08600583090379009 CONTINUE 0.012112621281226262
0.08733624454148471 CONTINUE 0.01001401172394784
0.08866279069767442 CONTINUE 0.007929879875219323
0.08853410740203194 CONTINUE 0.00810666169416764
0.08840579710144927 CONTINUE 0.008282143679161373
0.08827785817655572 CONTINUE 0.008456336599337796
0.08815028901734104 CONTINUE 0.00862925111681362
0.08802308802308802 CONTINUE 0.008800897787656541
0.08789625360230548 CONTINUE 0.008971287063455898
0.08776978417266187 CONTINUE 0.00914042929232329
0.08764367816091954 CONTINUE 0.009308334720181787
0.08895265423242468 CONTINUE 0.007278341205663358
0.08882521489971347 CONTINUE 0.007452869151568352
0.09012875536480687 CONTINUE 0.005441690500965213
0.09 CONTINUE 0.005622767681985713
0.0898716119828816 CONTINUE 0.005802541977354551
0.08974358974358974 CONTINUE 0.005981024046235699
0.09103840682788052 CONTINUE 0.003998077042399118
0.09090909090909091 CONTINUE 0.004182984199659524
0.09078014184397164 CONTINUE 0.004366572458858603
0.0906515580736544 CONTINUE 0.004548852570874007
0.09052333804809053 CONTINUE 0.004729835180999506
0.0903954802259887 CONTINUE 0.004909530829939827
0.09026798307475317 CONTINUE 0.00508794995539006
0.09014084507042254 CONTINUE 0.005265102892851391
0.090014064697609 CONTINUE 0.005440999877105824
0.0898876404494382 CONTINUE 0.005615651043253519
0.08976157082748948 CONTINUE 0.005789066427875956
0.0896358543417367 CONTINUE 0.005961255970191744
0.08951048951048951 CONTINUE 0.006132229513234857
0.0893854748603352 CONTINUE 0.006301996804818244
0.08926080892608089 CONTINUE 0.006470567498786963
0.08913649025069638 CONTINUE 0.0066379511559828425
0.0890125173852573 CONTINUE 0.006804157245350695
0.08888888888888889 CONTINUE 0.00696919514505282
0.08876560332871013 CONTINUE 0.007133074143310162
0.0886426592797784 CONTINUE 0.007295803439667187
0.08852005532503458 CONTINUE 0.007457392145865033
0.08839779005524862 CONTINUE 0.0076178492868123745
0.08827586206896551 CONTINUE 0.007777183801639332
0.0881542699724518 CONTINUE 0.007935404544671398
0.08803301237964237 CONTINUE 0.008092520286249277
0.08791208791208792 CONTINUE 0.008248539713928818
0.0877914951989026 CONTINUE 0.008403471433126548
0.08767123287671233 CONTINUE 0.008557323968234512
0.08755129958960328 CONTINUE 0.008710105763477643
0.08743169398907104 CONTINUE 0.008861825183751039
0.08731241473396999 CONTINUE 0.00901249051557087
0.08719346049046321 CONTINUE 0.009162109967946109
0.08707482993197278 CONTINUE 0.009310691673156245
0.08695652173913043 CONTINUE 0.009458243687776575
0.08683853459972862 CONTINUE 0.009604773993208846
0.08672086720867209 CONTINUE 0.009750290496934749
0.08660351826792964 CONTINUE 0.00989480103290372
0.08648648648648649 CONTINUE 0.010038313362673542
0.08636977058029689 CONTINUE 0.010180835176012011
0.0862533692722372 CONTINUE 0.010322374091687299
0.08613728129205922 CONTINUE 0.01046293765846214
0.08602150537634409 CONTINUE 0.010602533355445063
0.08590604026845637 CONTINUE 0.010741168593388415
0.0871313672922252 CONTINUE 0.008954328735864311
0.08701472556894244 CONTINUE 0.009098406903556481
0.08689839572192513 CONTINUE 0.009241502789895016
0.08678237650200267 CONTINUE 0.009383623887718271
0.08666666666666667 CONTINUE 0.009524777621254069
0.08655126498002663 CONTINUE 0.009664971346991938
0.08643617021276596 CONTINUE 0.009804212354462223
0.08632138114209828 CONTINUE 0.009942507866773306
0.08620689655172414 CONTINUE 0.010079865041486986
0.08609271523178808 CONTINUE 0.01021629097131168
0.08597883597883597 CONTINUE 0.010351792684717495
0.08718626155878467 CONTINUE 0.008615392236622398
0.0870712401055409 CONTINUE 0.008756108760934281
0.08695652173913043 CONTINUE 0.008895880468310713
0.0868421052631579 CONTINUE 0.00903471446343416
0.08672798948751642 CONTINUE 0.009172617786994793
0.08661417322834646 CONTINUE 0.009309597416310055
0.08650065530799476 CONTINUE 0.009445660266000046
0.08769633507853403 CONTINUE 0.007742794413344707
0.08758169934640522 CONTINUE 0.00788392863053929
0.08746736292428199 CONTINUE 0.008024126272124094
0.08735332464146023 CONTINUE 0.008163394324126735
0.08723958333333333 CONTINUE 0.008301739709870668
0.08712613784135241 CONTINUE 0.008439169290922501
0.08701298701298701 CONTINUE 0.008575689867603915
0.08690012970168612 CONTINUE 0.00871130817960422
0.08678756476683938 CONTINUE 0.008846030906768216
0.08667529107373868 CONTINUE 0.00897986466958273
0.08656330749354005 CONTINUE 0.009112816029853438
0.08774193548387096 CONTINUE 0.007457020348442289
0.08891752577319588 CONTINUE 0.0058114356147683675
0.0888030888030888 CONTINUE 0.005954990567042971
0.08868894601542417 CONTINUE 0.0060976125313328125
0.08857509627727857 CONTINUE 0.006239308377678085
0.08846153846153847 CONTINUE 0.006380084915190875
0.088348271446863 CONTINUE 0.00651994889283021
0.08823529411764706 CONTINUE 0.00665890699989031
0.08812260536398467 CONTINUE 0.006796965866843056
0.08801020408163265 CONTINUE 0.006934132065714843
0.08917197452229299 CONTINUE 0.005326671198935301
0.089058524173028 CONTINUE 0.005468506033351665
0.09021601016518424 CONTINUE 0.0038743538680151846
0.0901015228426396 CONTINUE 0.004020810928123031
0.08998732572877059 CONTINUE 0.004166333804164194
0.08987341772151898 CONTINUE 0.004310929299091836
0.0897597977243995 CONTINUE 0.004454604156179825
0.08964646464646464 CONTINUE 0.004597365059552126
0.08953341740226986 CONTINUE 0.004739218634887543
0.08942065491183879 CONTINUE 0.004880171449956795
0.08930817610062892 CONTINUE 0.005020230015290333
0.08919597989949749 CONTINUE 0.00515940078469351
0.0890840652446675 CONTINUE 0.005297690155937385
0.08897243107769423 CONTINUE 0.005435104471192552
0.08886107634543179 CONTINUE 0.005571650017728239
0.08875 CONTINUE 0.00570733302850377
0.08863920099875156 CONTINUE 0.005842159682533004
0.0885286783042394 CONTINUE 0.005976136105663483
0.08841843088418432 CONTINUE 0.006109268370949618
0.08830845771144279 CONTINUE 0.006241562499366102
0.08819875776397515 CONTINUE 0.006373024460100479
0.0880893300248139 CONTINUE 0.006503660171365194
0.08798017348203221 CONTINUE 0.006633475500654537
0.08787128712871287 CONTINUE 0.006762476265446555
0.08899876390605686 CONTINUE 0.005246742514146623
0.08888888888888889 CONTINUE 0.005380016197201215
0.08877928483353884 CONTINUE 0.005512459682718667
0.08990147783251232 CONTINUE 0.00401201452587228
0.0897908979089791 CONTINUE 0.004148675585449506
0.08968058968058969 CONTINUE 0.004284491164024007
0.08957055214723926 CONTINUE 0.004419467227423277
0.08946078431372549 CONTINUE 0.004553609690767942
0.08935128518971848 CONTINUE 0.004686924418931959
0.08924205378973105 CONTINUE 0.004819417227104471
0.08913308913308914 CONTINUE 0.004951093881184523
0.08902439024390243 CONTINUE 0.005081960098411974
0.08891595615103533 CONTINUE 0.00521202154778655
0.08880778588807786 CONTINUE 0.005341283850573826
0.08869987849331713 CONTINUE 0.005469752580718909
0.08859223300970874 CONTINUE 0.005597433265406911
0.08848484848484849 CONTINUE 0.005724331385486406
0.08837772397094432 CONTINUE 0.005850452375980017
0.08827085852478839 CONTINUE 0.005975801626413192
0.08816425120772947 CONTINUE 0.006100384481409537
0.08805790108564536 CONTINUE 0.006224206241089473
0.0891566265060241 CONTINUE 0.004783783729277174
0.08904933814681107 CONTINUE 0.004911565437529368
0.0889423076923077 CONTINUE 0.005038571942392235
0.08883553421368548 CONTINUE 0.005164808588044076
0.08872901678657075 CONTINUE 0.005290280674397816
0.08862275449101796 CONTINUE 0.005414993457336788
0.08851674641148326 CONTINUE 0.0055389521493219
0.0884109916367981 CONTINUE 0.005662161919772251
0.0883054892601432 CONTINUE 0.005784627895398611
0.08820023837902265 CONTINUE 0.00590635516071406
0.0880952380952381 CONTINUE 0.006027348758467715
0.08799048751486326 CONTINUE 0.006147613689941667
0.08907363420427554 CONTINUE 0.004746915852089677
0.08896797153024912 CONTINUE 0.004870977257686067
0.08886255924170616 CONTINUE 0.004994296656544048
0.08875739644970414 CONTINUE 0.005116879091136612
0.08865248226950355 CONTINUE 0.005238729562816594
0.0885478158205431 CONTINUE 0.005359853031995373
0.08844339622641509 CONTINUE 0.005480254418633562
0.08833922261484099 CONTINUE 0.005599938602639873
0.08823529411764706 CONTINUE 0.005718910424178145
0.0881316098707403 CONTINUE 0.005837174684241678
0.0880281690140845 CONTINUE 0.005954736144806628
0.08909730363423213 CONTINUE 0.004589443599587703
0.08899297423887588 CONTINUE 0.004710658694254576
0.08888888888888889 CONTINUE 0.004831158317827211
0.08878504672897196 CONTINUE 0.004950947270907674
0.08868144690781797 CONTINUE 0.00507003031533747
0.08857808857808858 CONTINUE 0.005188412174426989
0.08847497089639116 CONTINUE 0.0053060975336170855
0.08837209302325581 CONTINUE 0.005423091040495079
0.08826945412311266 CONTINUE 0.005539397305437567
0.08932714617169374 CONTINUE 0.0042029911670121555
0.08922363847045191 CONTINUE 0.004322837689651148
0.08912037037037036 CONTINUE 0.004441984837864966
0.08901734104046242 CONTINUE 0.004560437258225327
0.08891454965357967 CONTINUE 0.00467819956002925
0.08881199538638986 CONTINUE 0.004795276315808316
0.08870967741935484 CONTINUE 0.004911672061626463
0.08860759493670886 CONTINUE 0.0050273912973160025
0.08850574712643679 CONTINUE 0.005142438486951475
0.08840413318025259 CONTINUE 0.005256818059201948
0.08830275229357798 CONTINUE 0.005370534407501809
0.0882016036655212 CONTINUE 0.005483591890594321
0.08810068649885583 CONTINUE 0.005595994832684036
0.08914285714285715 CONTINUE 0.0042976440594690475
0.08904109589041095 CONTINUE 0.0044134355882006066
0.08893956670467502 CONTINUE 0.00452856112168735
0.0888382687927107 CONTINUE 0.004643025018157347
0.08873720136518772 CONTINUE 0.004756831601323335
0.08863636363636364 CONTINUE 0.004869985160955676
0.08853575482406356 CONTINUE 0.0049824899530940625
0.08843537414965986 CONTINUE 0.005094350200392441
0.08833522083805209 CONTINUE 0.005205570092387402
0.08936651583710407 CONTINUE 0.00393402534794166
0.08926553672316384 CONTINUE 0.004048531193836772
0.08916478555304741 CONTINUE 0.004162385705959512
0.08906426155580609 CONTINUE 0.004275593105703451
0.08896396396396396 CONTINUE 0.004388157581492973
0.08886389201349831 CONTINUE 0.004500083289112552
0.08876404494382023 CONTINUE 0.0046113743519444845
0.08866442199775533 CONTINUE 0.004722034861369996
0.08856502242152467 CONTINUE 0.004832068876958933
0.08846584546472565 CONTINUE 0.004941480426792867
0.0883668903803132 CONTINUE 0.005050273507861721
0.0893854748603352 CONTINUE 0.003809421814159301
0.08928571428571429 CONTINUE 0.003921382724071994
0.0903010033444816 CONTINUE 0.002689589644161741
0.09020044543429843 CONTINUE 0.0028046904694424115
0.09010011123470522 CONTINUE 0.0029191480417364965
0.09 CONTINUE 0.003032966479046603
0.08990011098779134 CONTINUE 0.003146149867580306
0.08980044345898004 CONTINUE 0.003258702261929261
0.08970099667774087 CONTINUE 0.0033706276855617655
0.08960176991150443 CONTINUE 0.003481930130923828
0.08950276243093923 CONTINUE 0.003592613559793731
0.08940397350993377 CONTINUE 0.0037026819036351417
0.08930540242557883 CONTINUE 0.003812139063678753
0.09030837004405286 CONTINUE 0.0026097399030715353
0.09020902090209021 CONTINUE 0.002722225305125794
0.09010989010989011 CONTINUE 0.0028340897361517608
0.09001097694840834 CONTINUE 0.002945337123848804
0.08991228070175439 CONTINUE 0.003055971366015599
0.08981380065717415 CONTINUE 0.0031659963307523087
0.08971553610503283 CONTINUE 0.003275415856631323
0.08961748633879782 CONTINUE 0.003384233753106679
0.08951965065502183 CONTINUE 0.0034924538007120487
0.09051254089422028 CONTINUE 0.00231408982032996
0.09041394335511982 CONTINUE 0.0024252491162261493
0.09140369967355821 CONTINUE 0.0012553418088933409
0.09130434782608696 CONTINUE 0.001369414424998303
0.09120521172638436 CONTINUE 0.001482866736591028
0.0911062906724512 CONTINUE 0.0015957026307898967
0.09100758396533044 CONTINUE 0.0017079259652337108
0.09090909090909091 CONTINUE 0.0018195405684209975
0.09081081081081081 CONTINUE 0.0019305502398527916
0.09071274298056156 CONTINUE 0.00204095875045918
0.09061488673139159 CONTINUE 0.002150769842664258
0.09051724137931035 CONTINUE 0.002259987230809948
0.09041980624327234 CONTINUE 0.002368614601353345
0.0913978494623656 CONTINUE 0.00122605768318676
0.09129967776584318 CONTINUE 0.0013374967771485815
0.09120171673819742 CONTINUE 0.0014483370521275111
0.09110396570203644 CONTINUE 0.0015585822165637376
0.09100642398286937 CONTINUE 0.0016682359510242829
0.09090909090909091 CONTINUE 0.0017773019086557403
0.09081196581196581 CONTINUE 0.001885783715275434
0.09071504802561366 CONTINUE 0.0019936849696264125
0.0906183368869936 CONTINUE 0.0021010092437662863
0.09052183173588925 CONTINUE 0.0022077600831095358
0.09148936170212765 CONTINUE 0.0010895993865610667
0.09139213602550478 CONTINUE 0.0011990729037058593
0.09129511677282377 CONTINUE 0.0013079645603114478
0.0911983032873807 CONTINUE 0.0014162779225118482
0.09110169491525423 CONTINUE 0.0015240165300628905
0.091005291005291 CONTINUE 0.0016311838963846755
0.09090909090909091 CONTINUE 0.0017377835090682395
0.0908130939809926 CONTINUE 0.001843818829840512
0.09071729957805907 CONTINUE 0.0019492932950685956
0.09062170706006323 CONTINUE 0.0020542103156773127
0.09052631578947369 CONTINUE 0.002158573277591107
0.0904311251314406 CONTINUE 0.0022623855419045477
0.09033613445378151 CONTINUE 0.0023656504450667282
0.09024134312696747 CONTINUE 0.0024683712990945825
0.09014675052410902 CONTINUE 0.002570551391800135
0.09005235602094241 CONTINUE 0.002672193987031696
0.0899581589958159 CONTINUE 0.0027733023248389167
0.08986415882967608 CONTINUE 0.0028738796217118827
0.08977035490605428 CONTINUE 0.0029739290706990427
0.08967674661105318 CONTINUE 0.003073453841794451
0.08958333333333333 CONTINUE 0.003172457081873456
0.08949011446409989 CONTINUE 0.003270941915198126
0.09043659043659044 CONTINUE 0.0021993626932482915
0.09138110072689512 CONTINUE 0.0011332492918813939
0.0912863070539419 CONTINUE 0.0012373461642059599
0.09119170984455958 CONTINUE 0.001340902845706994
0.09109730848861283 CONTINUE 0.0014439225678634661
0.09100310237849017 CONTINUE 0.0015464085388169973
0.09090909090909091 CONTINUE 0.001648363943567396
0.09081527347781218 CONTINUE 0.0017497919440620107
0.09072164948453608 CONTINUE 0.0018506956795244158
0.09062821833161688 CONTINUE 0.0019510782666018378
0.09053497942386832 CONTINUE 0.0020509427995115963
0.09044193216855087 CONTINUE 0.0021502923502917212
0.09034907597535935 CONTINUE 0.002249129968975512
0.09025641025641026 CONTINUE 0.0023474586837350935
0.09016393442622951 CONTINUE 0.00244528150123438
0.09007164790174002 CONTINUE 0.0025426014065003566
0.08997955010224949 CONTINUE 0.0026394213634244575
0.0898876404494382 CONTINUE 0.002735744314782289
0.08979591836734693 CONTINUE 0.0028315731823876805
0.08970438328236494 CONTINUE 0.0029269108674111507
0.08961303462321792 CONTINUE 0.0030217602503819887
0.09053916581892167 CONTINUE 0.0019955187869019953
0.09146341463414634 CONTINUE 9.744059566656929E-4
0.09238578680203045 CONTINUE 4.157391657551463E-5
0.0922920892494929 CONTINUE 6.141242491340928E-5
0.09219858156028368 CONTINUE 1.6387751799767144E-4
0.09210526315789473 CONTINUE 2.658244194244939E-4
0.09201213346814964 CONTINUE 3.672561642524579E-4
0.09191919191919191 CONTINUE 4.6817576595310035E-4
0.09182643794147326 CONTINUE 5.68586216721949E-4
0.09173387096774194 CONTINUE 6.684904875481768E-4
0.09164149043303121 CONTINUE 7.678915284786936E-4
0.09154929577464789 CONTINUE 8.667922686859642E-4
0.0914572864321608 CONTINUE 9.651956167453199E-4
0.09236947791164658 CONTINUE 2.8527428976137256E-5
0.09227683049147442 CONTINUE 7.216107239627772E-5
0.09218436873747494 CONTINUE 1.7234555536257734E-4
0.0920920920920921 CONTINUE 2.720289430555667E-4
0.092 CONTINUE 3.7121413808020783E-4
0.0919080919080919 CONTINUE 4.6990402261056624E-4
0.09181636726546906 CONTINUE 5.681014587113069E-4
0.09172482552342971 CONTINUE 6.65809288387811E-4
0.09163346613545817 CONTINUE 7.630303337406358E-4
0.09154228855721393 CONTINUE 8.59767397344565E-4
0.09145129224652088 CONTINUE 9.560232620106464E-4
0.0913604766633565 CONTINUE 0.0010518006913739948
0.09126984126984126 CONTINUE 0.0011471024298195173
0.09117938553022795 CONVERGE 0.0012419312026172432

