0.024390243902439025 CONTINUE 0.07383757442716692
0.024096385542168676 CONTINUE 0.08575868165584773
0.023809523809523808 CONTINUE 0.09696351583865495
0.023529411764705882 CONTINUE 0.10749976065627823
0.023255813953488372 CONTINUE 0.11741134283535051
0.022988505747126436 CONTINUE 0.1267387785890624
0.022727272727272728 CONTINUE 0.1355194833496272
0.02247191011235955 CONTINUE 0.14378804918666596
0.022222222222222223 CONTINUE 0.15157649372047444
0.02197802197802198 CONTINUE 0.15891448383843476
0.021739130434782608 CONTINUE 0.16582953709535492
0.021505376344086023 CONTINUE 0.1723472033123504
0.02127659574468085 CONTINUE 0.17849122857192082
0.021052631578947368 CONTINUE 0.18428370353703996
0.020833333333333332 CONTINUE 0.1897451977853048
0.020618556701030927 CONTINUE 0.19489488164699792
0.02040816326530612 CONTINUE 0.1997506368592655
0.020202020202020204 CONTINUE 0.2043291571947129
0.02 CONTINUE 0.20864604008981963
0.019801980198019802 CONTINUE 0.21271587018117383
0.0196078431372549 CONTINUE 0.21655229555584032
0.019417475728155338 CONTINUE 0.22016809743278654
0.019230769230769232 CONTINUE 0.22357525391351207
0.01904761904761905 CONTINUE 0.22678499837110463
0.018867924528301886 CONTINUE 0.22980787298624195
0.018691588785046728 CONTINUE 0.23265377788486674
0.018518518518518517 CONTINUE 0.2353320162846379
0.01834862385321101 CONTINUE 0.23785133601595937
0.01818181818181818 CONTINUE 0.24021996774513596
0.018018018018018018 CONTINUE 0.24244566019508543
0.017857142857142856 CONTINUE 0.2445357126292823
0.017699115044247787 CONTINUE 0.24649700483826573
0.017543859649122806 CONTINUE 0.24833602484503198
0.017391304347826087 CONTINUE 0.2500588945247849
0.017241379310344827 CONTINUE 0.2516713933155405
0.017094017094017096 CONTINUE 0.2531789801800176
0.01694915254237288 CONTINUE 0.25458681396364846
0.01680672268907563 CONTINUE 0.25589977228078764
0.016666666666666666 CONTINUE 0.2571224690485165
0.01652892561983471 CONTINUE 0.2582592707771897
0.01639344262295082 CONTINUE 0.25931431171688574
0.016260162601626018 CONTINUE 0.2602915079497279
0.016129032258064516 CONTINUE 0.26119457051113915
0.016 CONTINUE 0.26202701761466757
0.015873015873015872 CONTINUE 0.26279218604952037
0.015748031496062992 CONTINUE 0.2634932418136871
0.015625 CONTINUE 0.2641331900400106
0.015503875968992248 CONTINUE 0.2647148842683275
0.015384615384615385 CONTINUE 0.2652410351118073
0.015267175572519083 CONTINUE 0.2657142183620306
0.015151515151515152 CONTINUE 0.2661368825735156
0.022556390977443608 CONTINUE 0.023827184623976254
0.029850746268656716 CONTINUE 0.2102613983424754
0.02962962962962963 CONTINUE 0.19969361276780975
0.029411764705882353 CONTINUE 0.18951438067958257
0.029197080291970802 CONTINUE 0.17970602481967463
0.028985507246376812 CONTINUE 0.1702518579297975
0.02877697841726619 CONTINUE 0.16113611637620498
0.02857142857142857 CONTINUE 0.15234389896847067
0.028368794326241134 CONTINUE 0.14386111050763314
0.028169014084507043 CONTINUE 0.13567440964576347
0.027972027972027972 CONTINUE 0.12777116068101577
0.027777777777777776 CONTINUE 0.12013938894792321
0.027586206896551724 CONTINUE 0.11276773949720359
0.0273972602739726 CONTINUE 0.10564543878726525
0.027210884353741496 CONTINUE 0.09876225913699964
0.02702702702702703 CONTINUE 0.09210848571211307
0.026845637583892617 CONTINUE 0.0856748858387317
0.02666666666666667 CONTINUE 0.07945268045692522
0.026490066225165563 CONTINUE 0.07343351754361609
0.02631578947368421 CONTINUE 0.0676094473493611
0.026143790849673203 CONTINUE 0.06197289930825035
0.025974025974025976 CONTINUE 0.056516660490917955
0.025806451612903226 CONTINUE 0.051233855483677905
0.02564102564102564 CONTINUE 0.04611792758536245
0.025477707006369428 CONTINUE 0.04116262122379631
0.02531645569620253 CONTINUE 0.036361965501133305
0.025157232704402517 CONTINUE 0.03171025878559168
0.025 CONTINUE 0.02720205427352876
0.024844720496894408 CONTINUE 0.02283214645207314
0.024691358024691357 CONTINUE 0.018595558398070717
0.024539877300613498 CONTINUE 0.014487529854688623
0.024390243902439025 CONTINUE 0.010503506030936364
0.024242424242424242 CONTINUE 0.00663912707442584
0.024096385542168676 CONTINUE 0.0028902181708665093
0.023952095808383235 CONTINUE 7.47219771921599E-4
0.023809523809523808 CONTINUE 0.00427701889529359
0.023668639053254437 CONTINUE 0.007702852652182104
0.023529411764705882 CONTINUE 0.011028243594838031
0.023391812865497075 CONTINUE 0.014256570718489996
0.023255813953488372 CONTINUE 0.017391076390284182
0.023121387283236993 CONTINUE 0.020434872889915967
0.022988505747126436 CONTINUE 0.02339094858677928
0.02857142857142857 CONTINUE 0.11002942563613805
0.028409090909090908 CONTINUE 0.10481384429311275
0.02824858757062147 CONTINUE 0.09974420750571811
0.028089887640449437 CONTINUE 0.09481553329777455
0.027932960893854747 CONTINUE 0.09002304829096233
0.027777777777777776 CONTINUE 0.08536217725479002
0.027624309392265192 CONTINUE 0.08082853326793892
0.027472527472527472 CONTINUE 0.07641790845034376
0.0273224043715847 CONTINUE 0.07212626522776937
0.02717391304347826 CONTINUE 0.06794972809415108
0.02702702702702703 CONTINUE 0.06388457583915153
0.026881720430107527 CONTINUE 0.05992723421062751
0.026737967914438502 CONTINUE 0.05607426898458527
0.026595744680851064 CONTINUE 0.052322379416306505
0.026455026455026454 CONTINUE 0.04866839204886949
0.02631578947368421 CONTINUE 0.045109254856780905
0.02617801047120419 CONTINUE 0.04164203170372391
0.026041666666666668 CONTINUE 0.03826389709548289
0.025906735751295335 CONTINUE 0.03497213120981699
0.02577319587628866 CONTINUE 0.03176411518652243
0.02564102564102564 CONTINUE 0.028637326662409777
0.025510204081632654 CONTINUE 0.02558933553627551
0.025380710659898477 CONTINUE 0.02261779995040755
0.025252525252525252 CONTINUE 0.019720462476331038
0.02512562814070352 CONTINUE 0.01689514649218472
0.025 CONTINUE 0.014139752741520762
0.024875621890547265 CONTINUE 0.011452256062605293
0.024752475247524754 CONTINUE 0.00883070227862389
0.024630541871921183 CONTINUE 0.006273205240210953
0.024509803921568627 CONTINUE 0.003777944010931512
0.024390243902439025 CONTINUE 0.0013431601886307067
0.024271844660194174 CONTINUE 0.0010328446453026332
0.024154589371980676 CONTINUE 0.0033517113554970357
0.02403846153846154 CONTINUE 0.005615025567917689
0.023923444976076555 CONTINUE 0.00782431987662709
0.023809523809523808 CONTINUE 0.009981075948053258
0.023696682464454975 CONTINUE 0.01208672652832213
0.02358490566037736 CONTINUE 0.014142657358306
0.023474178403755867 CONTINUE 0.01615020900190681
0.02336448598130841 CONTINUE 0.01811067859140803
0.023255813953488372 CONTINUE 0.020025321494469117
0.023148148148148147 CONTINUE 0.02189535290696357
0.02304147465437788 CONTINUE 0.023721949375129496
0.022935779816513763 CONTINUE 0.02550625025072308
0.0228310502283105 CONTINUE 0.02724935908249778
0.022727272727272728 CONTINUE 0.028952344947388547
0.02262443438914027 CONTINUE 0.030616243724117455
0.02252252252252252 CONTINUE 0.03224205931213926
0.02242152466367713 CONTINUE 0.0338307647987988
0.022321428571428572 CONTINUE 0.035383303576860405
0.022222222222222223 CONTINUE 0.03690059041519423
0.022123893805309734 CONTINUE 0.038383512484519315
0.022026431718061675 CONTINUE 0.03983293034059709
0.021929824561403508 CONTINUE 0.04124967886679539
0.021834061135371178 CONTINUE 0.04263456817793219
0.021739130434782608 CONTINUE 0.043988384487244424
0.021645021645021644 CONTINUE 0.04531189093806774
0.021551724137931036 CONTINUE 0.04660582840217301
0.02145922746781116 CONTINUE 0.047870916245980506
0.021367521367521368 CONTINUE 0.04910785306609578
0.02127659574468085 CONTINUE 0.05031731739608403
0.0211864406779661 CONTINUE 0.051499968384820606
0.02109704641350211 CONTINUE 0.05265644644889936
0.02100840336134454 CONTINUE 0.053787373899101334
0.02092050209205021 CONTINUE 0.05489335554296119
0.020833333333333332 CONTINUE 0.055974979263797374
0.02074688796680498 CONTINUE 0.05703281657798129
0.02066115702479339 CONTINUE 0.05806742317053603
0.0205761316872428 CONTINUE 0.0590793394107713
0.020491803278688523 CONTINUE 0.060069090848339696
0.02040816326530612 CONTINUE 0.06103718869072463
0.02032520325203252 CONTINUE 0.061984130262975695
0.020242914979757085 CONTINUE 0.0629103994504006
0.020161290322580645 CONTINUE 0.06381646712490315
0.020080321285140562 CONTINUE 0.0647027915556246
0.02 CONTINUE 0.06556981880481877
0.0199203187250996 CONTINUE 0.06641798310906448
0.01984126984126984 CONTINUE 0.06724770724707775
0.019762845849802372 CONTINUE 0.06805940289385008
0.01968503937007874 CONTINUE 0.06885347096265411
0.0196078431372549 CONTINUE 0.06963030193439926
0.01953125 CONTINUE 0.0703902761757835
0.019455252918287938 CONTINUE 0.0711337642458752
0.01937984496124031 CONTINUE 0.07186112719218742
0.019305019305019305 CONTINUE 0.07257271683641175
0.019230769230769232 CONTINUE 0.07326887605011372
0.019157088122605363 CONTINUE 0.07394993902115096
0.019083969465648856 CONTINUE 0.07461623151060456
0.019011406844106463 CONTINUE 0.07526807110140767
0.01893939393939394 CONTINUE 0.07590576743803824
0.018867924528301886 CONTINUE 0.07652962245831521
0.018796992481203006 CONTINUE 0.07713993061761731
0.018726591760299626 CONTINUE 0.0777369791051483
0.018656716417910446 CONTINUE 0.07832104805324339
0.01858736059479554 CONTINUE 0.07889241073975542
0.022222222222222223 CONTINUE 0.02126752646637919
0.02214022140221402 CONTINUE 0.022398783080336035
0.022058823529411766 CONTINUE 0.023508949747707047
0.02197802197802198 CONTINUE 0.02459846749905492
0.021897810218978103 CONTINUE 0.025667766327241825
0.02181818181818182 CONTINUE 0.026717265514294448
0.021739130434782608 CONTINUE 0.027747373947081534
0.021660649819494584 CONTINUE 0.0287584904220616
0.02158273381294964 CONTINUE 0.02975100393996473
0.021505376344086023 CONTINUE 0.030725293989933976
0.02142857142857143 CONTINUE 0.03168173082476291
0.021352313167259787 CONTINUE 0.03262067572627569
0.02127659574468085 CONTINUE 0.03354248126227405
0.02120141342756184 CONTINUE 0.034447491534785456
0.02112676056338028 CONTINUE 0.03533604242007446
0.021052631578947368 CONTINUE 0.03620846180076783
0.02097902097902098 CONTINUE 0.037065069790539695
0.020905923344947737 CONTINUE 0.03790617895112977
0.020833333333333332 CONTINUE 0.03873209450279109
0.020761245674740483 CONTINUE 0.03954311452746796
0.020689655172413793 CONTINUE 0.040339530165787424
0.020618556701030927 CONTINUE 0.041121625807551146
0.02054794520547945 CONTINUE 0.041889679276400534
0.020477815699658702 CONTINUE 0.042643962008240985
0.02040816326530612 CONTINUE 0.04338473922447263
0.023728813559322035 CONTINUE 0.005032860025215783
0.02364864864864865 CONTINUE 0.003840371423697809
0.02356902356902357 CONTINUE 0.002667849707675779
0.02348993288590604 CONTINUE 0.0015149063848457853
0.023411371237458192 CONTINUE 3.811621052025349E-4
0.023333333333333334 CONTINUE 7.337535950415898E-4
0.023255813953488372 CONTINUE 0.001830202541006216
0.023178807947019868 CONTINUE 0.0029085381587926
0.0231023102310231 CONTINUE 0.003969105707231585
0.023026315789473683 CONTINUE 0.005012242502268084
0.022950819672131147 CONTINUE 0.006038278134229728
0.02287581699346405 CONTINUE 0.007047534677922302
0.02280130293159609 CONTINUE 0.008040326896466063
0.022727272727272728 CONTINUE 0.009016962438236485
0.022653721682847898 CONTINUE 0.009977742028001963
0.02258064516129032 CONTINUE 0.01092295965191986
0.022508038585209004 CONTINUE 0.011852902736683907
0.022435897435897436 CONTINUE 0.012767852323347496
0.022364217252396165 CONTINUE 0.013668083235673754
0.022292993630573247 CONTINUE 0.014553864243199113
0.022222222222222223 CONTINUE 0.015425458219563162
0.022151898734177215 CONTINUE 0.016283122295821184
0.022082018927444796 CONTINUE 0.017127108009163745
0.0220125786163522 CONTINUE 0.017957661447329746
0.0219435736677116 CONTINUE 0.018775023388326567
0.021875 CONTINUE 0.019579429436359267
0.021806853582554516 CONTINUE 0.020371110153426065
0.021739130434782608 CONTINUE 0.02115029118723694
0.021671826625386997 CONTINUE 0.021917193395142903
0.021604938271604937 CONTINUE 0.022672032964711528
0.021538461538461538 CONTINUE 0.023415021530406466
0.02147239263803681 CONTINUE 0.024146366287283068
0.021406727828746176 CONTINUE 0.024866270101077597
0.021341463414634148 CONTINUE 0.025574931615194873
0.02127659574468085 CONTINUE 0.02627254535476991
0.021212121212121213 CONTINUE 0.026959301827574278
0.021148036253776436 CONTINUE 0.027635387622101472
0.02108433734939759 CONTINUE 0.02830098550292496
0.021021021021021023 CONTINUE 0.028956274503256735
0.020958083832335328 CONTINUE 0.029601430015093994
0.020895522388059702 CONTINUE 0.03023662387656449
0.020833333333333332 CONTINUE 0.030862024457063132
0.020771513353115726 CONTINUE 0.03147779673998081
0.020710059171597635 CONTINUE 0.032084102402943106
0.02064896755162242 CONTINUE 0.032681099896266774
0.020588235294117647 CONTINUE 0.03326894451869782
0.020527859237536656 CONTINUE 0.033847788491613774
0.02046783625730994 CONTINUE 0.0344177810309003
0.02040816326530612 CONTINUE 0.034979068416815765
0.020348837209302327 CONTINUE 0.035531794062336225
0.020289855072463767 CONTINUE 0.03607609857923086
0.02023121387283237 CONTINUE 0.03661211984264178
0.020172910662824207 CONTINUE 0.03713999305387969
0.020114942528735632 CONTINUE 0.03765985080144425
0.02005730659025788 CONTINUE 0.03817182312059199
0.02 CONTINUE 0.03867603755124906
0.019943019943019943 CONTINUE 0.03917261919435025
0.019886363636363636 CONTINUE 0.03966169076675908
0.019830028328611898 CONTINUE 0.04014337265478876
0.01977401129943503 CONTINUE 0.04061778296634275
0.01971830985915493 CONTINUE 0.04108503758148226
0.019662921348314606 CONTINUE 0.0415452502020987
0.0196078431372549 CONTINUE 0.04199853239988136
0.019553072625698324 CONTINUE 0.042444993663347114
0.019498607242339833 CONTINUE 0.04288474144349636
0.019444444444444445 CONTINUE 0.043317881198560795
0.019390581717451522 CONTINUE 0.043744516437179845
0.019337016574585635 CONTINUE 0.04416474876095165
0.01928374655647383 CONTINUE 0.044578677905664464
0.019230769230769232 CONTINUE 0.04498640178152115
0.019178082191780823 CONTINUE 0.045388016512368616
0.01912568306010929 CONTINUE 0.04578361647398869
0.01907356948228883 CONTINUE 0.04617329433138548
0.019021739130434784 CONTINUE 0.04655714107530626
0.018970189701897018 CONTINUE 0.04693524605752206
0.01891891891891892 CONTINUE 0.04730769702560249
0.018867924528301886 CONTINUE 0.047674580156740816
0.01881720430107527 CONTINUE 0.048035980090562085
0.01876675603217158 CONTINUE 0.04839197996145191
0.01871657754010695 CONTINUE 0.04874266142974811
0.018666666666666668 CONTINUE 0.049088104712590126
0.018617021276595744 CONTINUE 0.04942838861363083
0.01856763925729443 CONTINUE 0.04976359055223854
0.018518518518518517 CONTINUE 0.05009378659210568
0.018469656992084433 CONTINUE 0.0504190514689365
0.018421052631578946 CONTINUE 0.05073945861753835
0.01837270341207349 CONTINUE 0.05105508019850517
0.020942408376963352 CONTINUE 0.02130682746843021
0.020887728459530026 CONTINUE 0.02182644340816109
0.020833333333333332 CONTINUE 0.022339116576481105
0.02077922077922078 CONTINUE 0.02284494963433165
0.02072538860103627 CONTINUE 0.02334404343047167
0.020671834625323 CONTINUE 0.023836497039526356
0.020618556701030927 CONTINUE 0.024322407798816916
0.02056555269922879 CONTINUE 0.0248018713443193
0.020512820512820513 CONTINUE 0.025274981645856207
0.020460358056265986 CONTINUE 0.02574183104153465
0.02040816326530612 CONTINUE 0.026202510270983408
0.020356234096692113 CONTINUE 0.02665710850830116
0.02030456852791878 CONTINUE 0.027105713393796207
0.020253164556962026 CONTINUE 0.027548411065229587
0.020202020202020204 CONTINUE 0.027985286188175165
0.020151133501259445 CONTINUE 0.028416421985796435
0.020100502512562814 CONTINUE 0.02884190026788136
0.020050125313283207 CONTINUE 0.029261801458991578
0.02 CONTINUE 0.029676204626376095
0.0199501246882793 CONTINUE 0.030085187506894154
0.01990049751243781 CONTINUE 0.030488826533398277
0.019851116625310174 CONTINUE 0.030887196860569944
0.019801980198019802 CONTINUE 0.031280372390169675
0.019753086419753086 CONTINUE 0.03166842579552504
0.019704433497536946 CONTINUE 0.032051428545844904
0.019656019656019656 CONTINUE 0.03242945092946384
0.0196078431372549 CONTINUE 0.032802562077033075
0.019559902200488997 CONTINUE 0.033170829983929735
0.01951219512195122 CONTINUE 0.03353432153216553
0.019464720194647202 CONTINUE 0.03389310251192348
0.019417475728155338 CONTINUE 0.03424723764262107
0.01937046004842615 CONTINUE 0.0345967905932136
0.01932367149758454 CONTINUE 0.03494182400246369
0.01927710843373494 CONTINUE 0.03528239949853798
0.019230769230769232 CONTINUE 0.03561857771805807
0.019184652278177457 CONTINUE 0.035950418325071155
0.019138755980861243 CONTINUE 0.03627798002925378
0.01909307875894988 CONTINUE 0.03660132060389039
0.01904761904761905 CONTINUE 0.03692049690355437
0.019002375296912115 CONTINUE 0.0372355648810647
0.018957345971563982 CONTINUE 0.03754657960458366
0.018912529550827423 CONTINUE 0.037853595273812934
0.018867924528301886 CONTINUE 0.03815666523621506
0.018823529411764704 CONTINUE 0.038455842002678604
0.018779342723004695 CONTINUE 0.038751177263108255
0.01873536299765808 CONTINUE 0.039042721901264524
0.018691588785046728 CONTINUE 0.03933052600967328
0.018648018648018648 CONTINUE 0.03961463890405314
0.018604651162790697 CONTINUE 0.039895109137463976
0.018561484918793503 CONTINUE 0.04017198451408674
0.018518518518518517 CONTINUE 0.040445312102853286
0.018475750577367205 CONTINUE 0.040715138250728325
0.018433179723502304 CONTINUE 0.040981508595614814
0.01839080459770115 CONTINUE 0.041244468079132346
0.01834862385321101 CONTINUE 0.041504060959054775
0.018306636155606407 CONTINUE 0.04176033082156374
0.0182648401826484 CONTINUE 0.0420133205931966
0.018223234624145785 CONTINUE 0.04226307255242866
0.01818181818181818 CONTINUE 0.042509628341263435
0.018140589569160998 CONTINUE 0.04275302897639939
0.01809954751131222 CONTINUE 0.04299331486028468
0.01805869074492099 CONTINUE 0.04323052579184473
0.018018018018018018 CONTINUE 0.0434647009770394
0.017977528089887642 CONTINUE 0.04369587903925158
0.017937219730941704 CONTINUE 0.04392409802940002
0.017897091722595078 CONTINUE 0.044149395435762254
0.017857142857142856 CONTINUE 0.04437180819397576
0.017817371937639197 CONTINUE 0.044591372696254496
0.017777777777777778 CONTINUE 0.04480812480103554
0.017738359201773836 CONTINUE 0.04502209984184344
0.017699115044247787 CONTINUE 0.045233332636556545
0.017660044150110375 CONTINUE 0.04544185749606481
0.01762114537444934 CONTINUE 0.04564770823283351
0.017582417582417582 CONTINUE 0.04585091816951507
0.017543859649122806 CONTINUE 0.04605152014712644
0.0175054704595186 CONTINUE 0.046249546533323686
0.017467248908296942 CONTINUE 0.04644502923018145
0.017429193899782137 CONTINUE 0.04663799968210283
0.017391304347826087 CONTINUE 0.04682848888359579
0.01735357917570499 CONTINUE 0.04701652738660354
0.017316017316017316 CONTINUE 0.047202145308015836
0.017278617710583154 CONTINUE 0.04738537233681416
0.017241379310344827 CONTINUE 0.047566237741227625
0.017204301075268817 CONTINUE 0.04774477037564951
0.017167381974248927 CONTINUE 0.047920998687519215
0.017130620985010708 CONTINUE 0.04809495072390352
0.019230769230769232 CONTINUE 0.027590584196103617
0.019189765458422176 CONTINUE 0.02787654136484778
0.019148936170212766 CONTINUE 0.028159275548321663
0.01910828025477707 CONTINUE 0.028438825508665104
0.019067796610169493 CONTINUE 0.028715229456413967
0.019027484143763214 CONTINUE 0.02898852505959423
0.0189873417721519 CONTINUE 0.029258749452994566
0.018947368421052633 CONTINUE 0.029525939246817012
0.018907563025210083 CONTINUE 0.02979013053568282
0.018867924528301886 CONTINUE 0.03005135890695664
0.01882845188284519 CONTINUE 0.030309659449208902
0.020876826722338204 CONTINUE 0.010764711153572202
0.020833333333333332 CONTINUE 0.011132704611959516
0.02079002079002079 CONTINUE 0.011496822853989742
0.02074688796680498 CONTINUE 0.011857111902880423
0.020703933747412008 CONTINUE 0.012213617125800404
0.02066115702479339 CONTINUE 0.012566383244863746
0.020618556701030927 CONTINUE 0.012915454347994397
0.0205761316872428 CONTINUE 0.013260873899554045
0.02053388090349076 CONTINUE 0.013602684750972503
0.020491803278688523 CONTINUE 0.013940929150815391
0.02044989775051125 CONTINUE 0.01427564875492254
0.02040816326530612 CONTINUE 0.014606884636272617
0.020366598778004074 CONTINUE 0.014934677294623649
0.02032520325203252 CONTINUE 0.01525906666599486
0.02028397565922921 CONTINUE 0.01558009213199212
0.020242914979757085 CONTINUE 0.01589779252888443
0.020202020202020204 CONTINUE 0.01621220615659148
0.020161290322580645 CONTINUE 0.016523370787473773
0.02012072434607646 CONTINUE 0.016831323674848384
0.020080321285140562 CONTINUE 0.01713610156150068
0.02004008016032064 CONTINUE 0.017437740688020332
0.02 CONTINUE 0.01773627680082108
0.01996007984031936 CONTINUE 0.018031745160146218
0.0199203187250996 CONTINUE 0.01832418054798269
0.019880715705765408 CONTINUE 0.018613617275600784
0.01984126984126984 CONTINUE 0.01890008919117951
0.019801980198019802 CONTINUE 0.019183629687234777
0.019762845849802372 CONTINUE 0.019464271707741
0.01972386587771203 CONTINUE 0.019742047755374772
0.01968503937007874 CONTINUE 0.020016989898470772
0.019646365422396856 CONTINUE 0.020289129777912775
0.0196078431372549 CONTINUE 0.020558498613739477
0.019569471624266144 CONTINUE 0.020825127212004812
0.01953125 CONTINUE 0.02108904597102318
0.01949317738791423 CONTINUE 0.021350284887855845
0.019455252918287938 CONTINUE 0.021608873564628133
0.019417475728155338 CONTINUE 0.021864841214535826
0.01937984496124031 CONTINUE 0.02211821666796974
0.019342359767891684 CONTINUE 0.02236902837845864
0.019305019305019305 CONTINUE 0.02261730442841547
0.019267822736030827 CONTINUE 0.022863072534862527
0.019230769230769232 CONTINUE 0.023106360055184117
0.019193857965451054 CONTINUE 0.023347193992368346
0.019157088122605363 CONTINUE 0.023585601000722684
0.019120458891013385 CONTINUE 0.023821607390953434
0.019083969465648856 CONTINUE 0.02405523913551465
0.02095238095238095 CONTINUE 0.007667555013465271
0.02091254752851711 CONTINUE 0.007985897337482135
0.020872865275142316 CONTINUE 0.008301191727357497
0.020833333333333332 CONTINUE 0.008613471305262278
0.020793950850661626 CONTINUE 0.008922768760406066
0.020754716981132074 CONTINUE 0.009229116355793371
0.02071563088512241 CONTINUE 0.009532545934764542
0.020676691729323307 CONTINUE 0.00983308892760892
0.0225140712945591 CONTINUE 0.0060043585904717995
0.02247191011235955 CONTINUE 0.005619624633878321
0.022429906542056073 CONTINUE 0.0052384624803918905
0.022388059701492536 CONTINUE 0.004860833260966477
0.0223463687150838 CONTINUE 0.004486698620224636
0.022304832713754646 CONTINUE 0.0041160207084346865
0.022263450834879406 CONTINUE 0.0037487621735871304
0.022222222222222223 CONTINUE 0.003384886153456974
0.022181146025878003 CONTINUE 0.003024356268031443
0.02214022140221402 CONTINUE 0.0026671366120308124
0.022099447513812154 CONTINUE 0.0023131917473455357
0.022058823529411766 CONTINUE 0.0019624866959919046
0.022018348623853212 CONTINUE 0.0016149869328848804
0.02197802197802198 CONTINUE 0.0012706583787601903
0.021937842778793418 CONTINUE 9.294673935300371E-4
0.021897810218978103 CONTINUE 5.913807692600424E-4
0.02185792349726776 CONTINUE 2.5636572386257593E-4
0.02181818181818182 CONTINUE 7.561010568730381E-5
0.021778584392014518 CONTINUE 4.04578669613453E-4
0.021739130434782608 CONTINUE 7.305715116038631E-4
0.0216998191681736 CONTINUE 0.0010536197750173992
0.021660649819494584 CONTINUE 0.0013737542088586559
0.021621621621621623 CONTINUE 0.0016910051738720322
0.02158273381294964 CONTINUE 0.0020054026482000616
0.02154398563734291 CONTINUE 0.0023169762333226265
0.021505376344086023 CONTINUE 0.0026257551594676787
0.02146690518783542 CONTINUE 0.002931768291368998
0.02142857142857143 CONTINUE 0.0032350441335774363
0.0213903743315508 CONTINUE 0.0035356108358672996
0.021352313167259787 CONTINUE 0.0038334961984052185
0.021314387211367674 CONTINUE 0.004128727677095975
0.02127659574468085 CONTINUE 0.0044213323884227974
0.021238938053097345 CONTINUE 0.004711337114689388
0.02120141342756184 CONTINUE 0.0049987683086790335
0.021164021164021163 CONTINUE 0.005283652098653957
