0.006793478260869565 CONTINUE 0.2188298325092439
0.0067842605156037995 CONTINUE 0.21727989822963842
0.006775067750677507 CONTINUE 0.21574466957952768
0.006765899864682003 CONTINUE 0.21422395416431447
0.006756756756756757 CONTINUE 0.21271756285780405
0.006747638326585695 CONTINUE 0.21122530973344814
0.006738544474393531 CONTINUE 0.20974701199749993
0.006729475100942127 CONTINUE 0.20828248992376422
0.006720430107526882 CONTINUE 0.20683156678979833
0.006711409395973154 CONTINUE 0.2053940688151241
0.006702412868632708 CONTINUE 0.20396982510043674
0.006693440428380187 CONTINUE 0.20255866756872026
0.0066844919786096255 CONTINUE 0.20116043090758615
0.006675567423230975 CONTINUE 0.1997749525130423
0.006666666666666667 CONTINUE 0.1984020724346843
0.006657789613848202 CONTINUE 0.1970416333222048
0.006648936170212766 CONTINUE 0.19569348037313714
0.006640106241699867 CONTINUE 0.19435746128181344
0.006631299734748011 CONTINUE 0.19303342618977629
0.006622516556291391 CONTINUE 0.191721227636918
0.006613756613756613 CONTINUE 0.19042072051440978
0.0066050198150594455 CONTINUE 0.18913176201807008
0.006596306068601583 CONTINUE 0.18785421160329976
0.006587615283267457 CONTINUE 0.18658793094091103
0.006578947368421052 CONTINUE 0.1853327838739194
0.006570302233902759 CONTINUE 0.18408863637549377
0.006561679790026247 CONTINUE 0.1828553565077192
0.00655307994757536 CONTINUE 0.1816328143814962
0.006544502617801047 CONTINUE 0.18042088211707588
0.006535947712418301 CONTINUE 0.1792194338058239
0.006527415143603133 CONTINUE 0.17802834547263574
0.00651890482398957 CONTINUE 0.17684749503928088
0.006510416666666667 CONTINUE 0.17567676228857448
0.006501950585175552 CONTINUE 0.17451602882932418
0.006493506493506494 CONTINUE 0.17336517806213964
0.00648508430609598 CONTINUE 0.17222409514583567
0.006476683937823834 CONTINUE 0.171092666964908
0.00646830530401035 CONTINUE 0.1699707820972672
0.006459948320413436 CONTINUE 0.16885833078314805
0.0064516129032258064 CONTINUE 0.16775520489444268
0.006443298969072165 CONTINUE 0.16666129790467607
0.006435006435006435 CONTINUE 0.16557650485983758
0.006426735218508998 CONTINUE 0.164500722349727
0.006418485237483954 CONTINUE 0.16343384847978493
0.00641025641025641 CONTINUE 0.16237578284393053
0.006402048655569782 CONTINUE 0.1613264264974836
0.00639386189258312 CONTINUE 0.16028568193110979
0.006385696040868455 CONTINUE 0.15925345304497593
0.006377551020408163 CONTINUE 0.15822964512374604
0.006369426751592357 CONTINUE 0.15721416481191397
0.006361323155216285 CONTINUE 0.15620692008965936
0.0063532401524777635 CONTINUE 0.15520782024941215
0.006345177664974619 CONTINUE 0.1542167758726403
0.0063371356147021544 CONTINUE 0.15323369880736717
0.006329113924050633 CONTINUE 0.15225850214595046
0.006321112515802781 CONTINUE 0.15129110020346084
0.006313131313131313 CONTINUE 0.1503314084965271
0.006305170239596469 CONTINUE 0.14937934372236658
0.006297229219143577 CONTINUE 0.14843482373872835
0.006289308176100629 CONTINUE 0.14749776754373026
0.00628140703517588 CONTINUE 0.146568095256408
0.006273525721455458 CONTINUE 0.1456457280976351
0.006265664160401002 CONTINUE 0.1447305883713302
0.006257822277847309 CONTINUE 0.14382259944613704
0.00625 CONTINUE 0.14292168573743377
0.006242197253433208 CONTINUE 0.14202777268966324
0.006234413965087282 CONTINUE 0.1411407867591844
0.0062266500622665 CONTINUE 0.14026065539718977
0.006218905472636816 CONTINUE 0.13938730703327668
0.006211180124223602 CONTINUE 0.13852067105901064
0.00620347394540943 CONTINUE 0.13766067781219984
0.006195786864931847 CONTINUE 0.13680725856110362
0.006188118811881188 CONTINUE 0.1359603454892041
0.006180469715698393 CONTINUE 0.13511987168017883
0.006172839506172839 CONTINUE 0.1342857711031279
0.006165228113440197 CONTINUE 0.13345797859826833
0.006157635467980296 CONTINUE 0.1326364298625906
0.006150061500615006 CONTINUE 0.1318210614362051
0.006142506142506142 CONTINUE 0.1310118106885065
0.006134969325153374 CONTINUE 0.13020861580500084
0.006127450980392157 CONTINUE 0.1294114157741444
0.006119951040391677 CONTINUE 0.12862015037442445
0.006112469437652812 CONTINUE 0.12783476016192266
0.006105006105006105 CONTINUE 0.12705518645783212
0.006097560975609756 CONTINUE 0.1262813713363304
0.0060901339829476245 CONTINUE 0.12551325761280324
0.006082725060827251 CONTINUE 0.12475078883196411
0.006075334143377886 CONTINUE 0.12399390925666218
0.006067961165048544 CONTINUE 0.12324256385641803
0.006060606060606061 CONTINUE 0.12249669829647912
0.006053268765133172 CONTINUE 0.12175625892705652
0.006045949214026602 CONTINUE 0.12102119277256711
0.006038647342995169 CONTINUE 0.12029144752127986
0.006031363088057901 CONTINUE 0.11956697151518851
0.006024096385542169 CONTINUE 0.11884771373971989
0.006016847172081829 CONTINUE 0.11813362381400633
0.006009615384615385 CONTINUE 0.11742465198131447
0.006002400960384154 CONTINUE 0.11672074909929994
0.005995203836930456 CONTINUE 0.11602186663082732
0.005988023952095809 CONTINUE 0.11532795663476525
0.005980861244019139 CONTINUE 0.11463897175703912
0.005973715651135006 CONTINUE 0.11395486522159678
0.0059665871121718375 CONTINUE 0.11327559082202289
0.0059594755661501785 CONTINUE 0.1126011029127891
0.005952380952380952 CONTINUE 0.11193135640089162
0.005945303210463734 CONTINUE 0.11126630673782777
0.0059382422802850355 CONTINUE 0.1106059099111881
0.005931198102016607 CONTINUE 0.10995012243704891
0.005924170616113744 CONTINUE 0.10929890135198869
0.005917159763313609 CONTINUE 0.10865220420540503
0.00591016548463357 CONTINUE 0.10800998905215546
0.0059031877213695395 CONTINUE 0.1073722144449576
0.00589622641509434 CONTINUE 0.10673883942729104
0.005889281507656066 CONTINUE 0.1061098235261801
0.0058823529411764705 CONTINUE 0.10548512674513609
0.005875440658049354 CONTINUE 0.10486470955739643
0.005868544600938967 CONTINUE 0.10424853289902414
0.005861664712778429 CONTINUE 0.10363655816225777
0.00585480093676815 CONTINUE 0.10302874718906656
0.005847953216374269 CONTINUE 0.10242506226461605
0.005841121495327103 CONTINUE 0.10182546611092122
0.005834305717619603 CONTINUE 0.10122992188080956
0.005827505827505828 CONTINUE 0.10063839315156625
0.005820721769499418 CONTINUE 0.10005084391909404
0.005813953488372093 CONTINUE 0.09946723859195991
0.005807200929152149 CONTINUE 0.0988875419855632
0.00580046403712297 CONTINUE 0.09831171931640934
0.005793742757821553 CONTINUE 0.09773973619662547
0.005787037037037037 CONTINUE 0.09717155862824595
0.005780346820809248 CONTINUE 0.0966071529978749
0.005773672055427252 CONTINUE 0.09604648607146007
0.0057670126874279125 CONTINUE 0.09548952498876419
0.00576036866359447 CONTINUE 0.09493623725848216
0.005753739930955121 CONTINUE 0.09438659075299746
0.005747126436781609 CONTINUE 0.09384055370342301
0.0057405281285878304 CONTINUE 0.09329809469471856
0.005733944954128441 CONTINUE 0.09275918266075983
0.0057273768613974796 CONTINUE 0.09222378687971422
0.005720823798627002 CONTINUE 0.0916918769692694
0.005714285714285714 CONTINUE 0.09116342288202892
0.005707762557077625 CONTINUE 0.09063839490103152
0.005701254275940707 CONTINUE 0.09011676363528416
0.0056947608200455585 CONTINUE 0.08959850001527991
0.005688282138794084 CONTINUE 0.0890835752888812
0.005681818181818182 CONTINUE 0.08857196101684509
0.0056753688989784334 CONTINUE 0.08806362906879289
0.005668934240362812 CONTINUE 0.08755855161906442
0.0056625141562853904 CONTINUE 0.08705670114270093
0.005656108597285068 CONTINUE 0.08655805041129785
0.005649717514124294 CONTINUE 0.08606257248933609
0.0056433408577878106 CONTINUE 0.08557024073016384
0.005636978579481398 CONTINUE 0.08508102877215692
0.00563063063063063 CONTINUE 0.08459491053513704
0.00562429696287964 CONTINUE 0.08411186021657341
0.0056179775280898875 CONTINUE 0.08363185228795968
0.005611672278338945 CONTINUE 0.08315486149132349
0.005605381165919282 CONTINUE 0.08268086283563889
0.005599104143337066 CONTINUE 0.0822098315933969
0.005592841163310962 CONTINUE 0.08174174329719833
0.00558659217877095 CONTINUE 0.08127657373640829
0.005580357142857143 CONTINUE 0.0808142989538449
0.005574136008918618 CONTINUE 0.08035489524251446
0.005567928730512249 CONTINUE 0.07989833914243273
0.0055617352614015575 CONTINUE 0.0794446074374909
0.005555555555555556 CONTINUE 0.07899367715229873
0.005549389567147614 CONTINUE 0.07854552554913817
0.005543237250554324 CONTINUE 0.0781001301249858
0.005537098560354375 CONTINUE 0.07765746860856379
0.0055309734513274336 CONTINUE 0.07721751895729827
0.0055248618784530384 CONTINUE 0.07678025935457168
0.005518763796909493 CONTINUE 0.0763456682068541
0.005512679162072767 CONTINUE 0.07591372414083393
0.005506607929515419 CONTINUE 0.07548440600082587
0.005500550055005501 CONTINUE 0.07505769284583086
0.005494505494505495 CONTINUE 0.07463356394712438
0.005488474204171241 CONTINUE 0.07421199878541597
0.005482456140350877 CONTINUE 0.07379297704837603
0.00547645125958379 CONTINUE 0.07337647862801192
0.005470459518599562 CONTINUE 0.07296248361823687
0.00546448087431694 CONTINUE 0.07255097231227434
0.0054585152838427945 CONTINUE 0.07214192520031998
0.0054525627044711015 CONTINUE 0.07173532296709068
0.0054466230936819175 CONTINUE 0.07133114648940553
0.00544069640914037 CONTINUE 0.0709293768339433
0.005434782608695652 CONTINUE 0.07052999525488525
0.0054288816503800215 CONTINUE 0.07013298319156237
0.005422993492407809 CONTINUE 0.06973832226642156
0.005417118093174431 CONTINUE 0.06934599428261308
0.005411255411255411 CONTINUE 0.06895598122193568
0.005405405405405406 CONTINUE 0.06856826524262565
0.005399568034557235 CONTINUE 0.06818282867729196
0.005393743257820928 CONTINUE 0.06779965403078662
0.005387931034482759 CONTINUE 0.0674187239782198
0.005382131324004306 CONTINUE 0.06704002136285706
0.005376344086021506 CONTINUE 0.06666352919416035
0.0053705692803437165 CONTINUE 0.06628923064584136
0.00536480686695279 CONTINUE 0.06591710905387412
0.0053590568060021436 CONTINUE 0.06554714791457186
0.0053533190578158455 CONTINUE 0.06517933088280514
0.0053475935828877 CONTINUE 0.06481364177003478
0.005341880341880342 CONTINUE 0.06445006454249884
0.005336179295624333 CONTINUE 0.06408858331939642
0.005330490405117271 CONTINUE 0.06372918237118493
0.005324813631522897 CONTINUE 0.06337184611773036
0.005319148936170213 CONTINUE 0.06301655912658352
0.005313496280552604 CONTINUE 0.06266330611129066
0.005307855626326964 CONTINUE 0.06231207192972507
0.005302226935312832 CONTINUE 0.06196284158240041
0.005296610169491525 CONTINUE 0.06161560021080449
0.005291005291005291 CONTINUE 0.06127033309583087
0.005285412262156448 CONTINUE 0.060927025656126406
0.005279831045406547 CONTINUE 0.06058566344658775
0.005274261603375527 CONTINUE 0.06024623215669567
0.005268703898840885 CONTINUE 0.05990871760915257
0.005263157894736842 CONTINUE 0.059573105758163714
0.005257623554153523 CONTINUE 0.059239382688149836
0.005252100840336135 CONTINUE 0.05890753461206455
0.0062959076600209865 CONTINUE 0.0912794163109522
0.006289308176100629 CONTINUE 0.09079971686030235
0.0062827225130890054 CONTINUE 0.09032292263084732
0.006276150627615063 CONTINUE 0.08984901022161709
0.006269592476489028 CONTINUE 0.08937795647268214
0.006263048016701462 CONTINUE 0.08890973846196672
0.006256517205422315 CONTINUE 0.08844433350242654
0.00625 CONTINUE 0.08798171913892226
0.006243496357960458 CONTINUE 0.08752187314548078
0.006237006237006237 CONTINUE 0.0870647735222135
0.006230529595015576 CONTINUE 0.0866103984927481
0.006224066390041493 CONTINUE 0.08615872650117556
0.0062176165803108805 CONTINUE 0.08570973620952183
0.006211180124223602 CONTINUE 0.08526340649487422
0.0062047569803516025 CONTINUE 0.08481971644690278
0.006198347107438017 CONTINUE 0.0843786453650357
0.007223942208462332 CONTINUE 0.11513006394980173
0.007216494845360825 CONTINUE 0.11453596739609555
0.007209062821833162 CONTINUE 0.11394564756786313
0.00720164609053498 CONTINUE 0.11335907204788107
0.007194244604316547 CONTINUE 0.11277620877715078
0.008213552361396304 CONTINUE 0.14289223041688523
0.008205128205128205 CONTINUE 0.1421444050674222
0.00819672131147541 CONTINUE 0.14140166195906537
0.008188331627430911 CONTINUE 0.14066395382971744
0.0081799591002045 CONTINUE 0.13993123398645543
0.008171603677221655 CONTINUE 0.13920345629714576
0.00816326530612245 CONTINUE 0.13848057518194284
0.00815494393476045 CONTINUE 0.13776254560533405
0.008146639511201629 CONTINUE 0.13704932306793657
0.008138351983723296 CONTINUE 0.13634086359870895
0.008130081300813009 CONTINUE 0.1356371237471598
0.008121827411167513 CONTINUE 0.13493806057572735
0.008113590263691683 CONTINUE 0.1342436316523259
0.008105369807497468 CONTINUE 0.13355379504300738
0.009109311740890687 CONTINUE 0.1621288948300931
0.00910010111223458 CONTINUE 0.1612735562659374
0.00909090909090909 CONTINUE 0.16042426075224395
0.009081735620585268 CONTINUE 0.15958094937591666
0.009072580645161291 CONTINUE 0.15874356397026118
0.00906344410876133 CONTINUE 0.1579120471033053
0.009054325955734407 CONTINUE 0.15708634206634725
0.009045226130653266 CONTINUE 0.1562663928626782
0.009036144578313253 CONTINUE 0.15545214419643844
0.009027081243731194 CONTINUE 0.15464354146187145
0.009018036072144289 CONTINUE 0.15384053073262896
0.009009009009009009 CONTINUE 0.15304305875130583
0.009 CONTINUE 0.15225107291912834
0.008991008991008992 CONTINUE 0.15146452128597354
0.008982035928143712 CONTINUE 0.1506833525403872
0.00897308075772682 CONTINUE 0.1499075159999011
0.008964143426294821 CONTINUE 0.14913696160151138
0.008955223880597015 CONTINUE 0.1483716398922786
0.009940357852882704 CONTINUE 0.17505762208118153
0.009930486593843098 CONTINUE 0.1741328251557518
0.00992063492063492 CONTINUE 0.17321470142929496
0.009910802775024777 CONVERGE 0.17230318408712772

