0.09059233449477352 CONTINUE 0.029022944567597363
0.09043478260869565 CONTINUE 0.028560861621077405
0.09027777777777778 CONTINUE 0.028102758649207832
0.09012131715771231 CONTINUE 0.027648593837349564
0.08996539792387544 CONTINUE 0.02719832591176295
0.08981001727115717 CONTINUE 0.02675191413126618
0.0896551724137931 CONTINUE 0.02630931827898191
0.09122203098106713 CONTINUE 0.029677951312652114
0.09106529209621993 CONTINUE 0.029221161945468564
0.09090909090909091 CONTINUE 0.028768261613669282
0.09075342465753425 CONTINUE 0.02831920987332364
0.0905982905982906 CONTINUE 0.027873966798743616
0.09044368600682594 CONTINUE 0.027432492974315742
0.09028960817717206 CONTINUE 0.026994749486825696
0.09013605442176871 CONTINUE 0.026560697917720512
0.0899830220713073 CONTINUE 0.026130300335555624
0.08983050847457627 CONTINUE 0.02570351928844658
0.08967851099830795 CONTINUE 0.02528031779696812
0.08952702702702703 CONTINUE 0.024860659346875428
0.0893760539629005 CONTINUE 0.0244445078820906
0.08922558922558922 CONTINUE 0.024031827797791987
0.08907563025210084 CONTINUE 0.023622583933622356
0.08892617449664429 CONTINUE 0.023216741567049313
0.08877721943048576 CONTINUE 0.02281426640678739
0.08862876254180602 CONTINUE 0.022415124586422034
0.08848080133555926 CONTINUE 0.022019282657914002
0.08833333333333333 CONTINUE 0.02162670758565734
0.08818635607321132 CONTINUE 0.021237366740130166
0.08803986710963455 CONTINUE 0.020851227892024607
0.087893864013267 CONTINUE 0.020468259206339198
0.08774834437086093 CONTINUE 0.02008842923653887
0.08760330578512397 CONTINUE 0.019711706918975985
0.08745874587458746 CONTINUE 0.01933806156712757
0.08731466227347612 CONTINUE 0.018967462866232573
0.08717105263157894 CONTINUE 0.018599880867848775
0.08702791461412152 CONTINUE 0.018235285984469985
0.08852459016393442 CONTINUE 0.021303990026280514
0.088379705400982 CONTINUE 0.020927120546404665
0.08823529411764706 CONTINUE 0.020553299953741618
0.08809135399673736 CONTINUE 0.02018249842730223
0.08794788273615635 CONTINUE 0.019814686503977188
0.08780487804878048 CONTINUE 0.019449835073564306
0.08928571428571429 CONTINUE 0.022447648294346884
0.08914100486223663 CONTINUE 0.022070925467188394
0.0889967637540453 CONTINUE 0.02169722186646105
0.0888529886914378 CONTINUE 0.021326508173581248
0.08870967741935484 CONTINUE 0.020958755419805537
0.08856682769726248 CONTINUE 0.02059393498114069
0.08842443729903537 CONTINUE 0.020232018573310077
0.08828250401284109 CONTINUE 0.019872978247093144
0.08814102564102565 CONTINUE 0.0195167863834711
0.088 CONTINUE 0.019163415688913624
0.08945686900958466 CONTINUE 0.022059334611461347
0.08931419457735247 CONTINUE 0.021694688533266452
0.08917197452229299 CONTINUE 0.021332918402809844
0.0890302066772655 CONTINUE 0.02097399673750671
0.08888888888888889 CONTINUE 0.020617896377276738
0.08874801901743265 CONTINUE 0.02026459048022216
0.08860759493670886 CONTINUE 0.01991405251812645
0.08846761453396525 CONTINUE 0.019566256271790636
0.08832807570977919 CONTINUE 0.01922117582708782
0.08818897637795275 CONTINUE 0.018878785570412122
0.0880503144654088 CONTINUE 0.018539060184702645
0.08791208791208792 CONTINUE 0.018201974645124595
0.0877742946708464 CONTINUE 0.017867504215129313
0.08763693270735524 CONTINUE 0.017535624442539716
0.0875 CONTINUE 0.017206311155448864
0.08892355694227769 CONTINUE 0.019966786542561846
0.08878504672897196 CONTINUE 0.019626991497049082
0.08864696734059098 CONTINUE 0.01928981288099111
0.08850931677018634 CONTINUE 0.018955226346753385
0.08837209302325581 CONTINUE 0.0186232078246996
0.08823529411764706 CONTINUE 0.018293733519645805
0.08809891808346214 CONTINUE 0.017966779906791897
0.08796296296296297 CONTINUE 0.017642323728220444
0.08782742681047766 CONTINUE 0.017320341989275744
0.0876923076923077 CONTINUE 0.017000811954928023
0.08755760368663594 CONTINUE 0.016683711146192364
0.08742331288343558 CONTINUE 0.016369017336865077
0.08728943338437979 CONTINUE 0.016056708549873788
0.0871559633027523 CONTINUE 0.015746763054084137
0.08702290076335878 CONTINUE 0.015439159361017366
0.08689024390243902 CONTINUE 0.015133876221460835
0.0867579908675799 CONTINUE 0.014830892622374626
0.08662613981762918 CONTINUE 0.014530187783759805
0.08649468892261002 CONTINUE 0.014231741155470224
0.08636363636363636 CONTINUE 0.01393553241421301
0.08623298033282904 CONTINUE 0.013641541460649166
0.08761329305135952 CONTINUE 0.016234084385128432
0.08748114630467571 CONTINUE 0.015930582167869065
0.08734939759036145 CONTINUE 0.015629342075226028
0.08721804511278196 CONTINUE 0.01533034384289584
0.08708708708708708 CONTINUE 0.015033567428884089
0.08845577211394302 CONTINUE 0.01757802801920876
0.08832335329341318 CONTINUE 0.017271985405157012
0.08819133034379671 CONTINUE 0.016968207170579296
0.0880597014925373 CONTINUE 0.016666673124260532
0.08792846497764531 CONTINUE 0.016367363295794822
0.08779761904761904 CONTINUE 0.016070257932722685
0.08766716196136701 CONTINUE 0.01577533749760964
0.08753709198813056 CONTINUE 0.015482582665153207
0.0874074074074074 CONTINUE 0.01519197431963279
0.08875739644970414 CONTINUE 0.017663366223785858
0.08862629246676514 CONTINUE 0.017363881902305506
0.08849557522123894 CONTINUE 0.017066584173062047
0.08836524300441827 CONTINUE 0.01677145378420248
0.08823529411764706 CONTINUE 0.01647847169173706
0.0881057268722467 CONTINUE 0.01618761905691831
0.08797653958944282 CONTINUE 0.015898877243524137
0.08784773060029283 CONTINUE 0.015612227815359477
0.08771929824561403 CONTINUE 0.015327652533538707
0.08759124087591241 CONTINUE 0.015045133353985501
0.08746355685131195 CONTINUE 0.01476465242509704
0.08733624454148471 CONTINUE 0.014486192085030297
0.0872093023255814 CONTINUE 0.01420973485946639
0.08708272859216255 CONTINUE 0.013935263459100941
0.08695652173913043 CONTINUE 0.013662760777419217
0.08683068017366136 CONTINUE 0.013392209888301278
0.08670520231213873 CONTINUE 0.013123594043718857
0.08658008658008658 CONTINUE 0.012856896671558336
0.08645533141210375 CONTINUE 0.012592101373359886
0.08633093525179857 CONTINUE 0.012329191922164431
0.08620689655172414 CONTINUE 0.012068152260258551
0.08608321377331421 CONTINUE 0.011808966497323081
0.08595988538681948 CONTINUE 0.011551618907972747
0.08583690987124463 CONTINUE 0.011296093930047744
0.08571428571428572 CONTINUE 0.011042376162330574
0.08559201141226819 CONTINUE 0.010790450362717335
0.08547008547008547 CONTINUE 0.010540301446180053
0.08534850640113797 CONTINUE 0.010291914482781456
0.08522727272727272 CONTINUE 0.010045274695933644
0.0851063829787234 CONTINUE 0.00980036746023763
0.08498583569405099 CONTINUE 0.009557178299932296
0.08486562942008487 CONTINUE 0.009315692886836445
0.0847457627118644 CONTINUE 0.009075897038672884
0.0846262341325811 CONTINUE 0.008837776717216328
0.08450704225352113 CONTINUE 0.008601318026578618
0.08438818565400844 CONTINUE 0.008366507211474033
0.08426966292134831 CONTINUE 0.008133330655569043
0.08415147265077139 CONTINUE 0.007901774879654797
0.08403361344537816 CONTINUE 0.007671826540129986
0.08391608391608392 CONTINUE 0.007443472427392985
0.08379888268156424 CONTINUE 0.0072166994640734455
0.08368200836820083 CONTINUE 0.006991494703608209
0.08356545961002786 CONTINUE 0.006767845328569022
0.08344923504867872 CONTINUE 0.006545738649177288
0.08333333333333333 CONTINUE 0.006325162101831398
0.08321775312066575 CONTINUE 0.006106103247385251
0.08310249307479224 CONTINUE 0.00588854977004833
0.08298755186721991 CONTINUE 0.005672489475514145
0.08287292817679558 CONTINUE 0.0054579102898838685
0.08275862068965517 CONTINUE 0.005244800257922424
0.08264462809917356 CONTINUE 0.005033147541987352
0.08253094910591471 CONTINUE 0.004822940420359436
0.08241758241758242 CONTINUE 0.004614167286071555
0.0823045267489712 CONTINUE 0.0044068166454696465
0.0821917808219178 CONTINUE 0.004200877117010358
0.08207934336525308 CONTINUE 0.003996337429755657
0.08196721311475409 CONTINUE 0.0037931864222777575
0.08185538881309687 CONTINUE 0.00359141304129545
0.08174386920980926 CONTINUE 0.0033910063404419
0.08163265306122448 CONTINUE 0.0031919554790245525
0.08152173913043478 CONTINUE 0.0029942497208117276
0.0814111261872456 CONTINUE 0.002797878432845762
0.08130081300813008 CONTINUE 0.0026028310841781244
0.08119079837618404 CONTINUE 0.0024090972448917026
0.08108108108108109 CONTINUE 0.0022166665846619837
0.08097165991902834 CONTINUE 0.0020255288719182416
0.08086253369272237 CONTINUE 0.0018356739724563235
0.08075370121130551 CONTINUE 0.0016470918484945438
0.08064516129032258 CONTINUE 0.0014597725575810111
0.08053691275167785 CONTINUE 0.0012737062513870682
0.08042895442359249 CONTINUE 0.0010888831747867872
0.08032128514056225 CONTINUE 9.052936647005178E-4
0.08021390374331551 CONTINUE 7.229281491024359E-4
0.0814419225634179 CONTINUE 0.0027759959062153357
0.08133333333333333 CONTINUE 0.0025870472636002374
0.08122503328894808 CONTINUE 0.00239935071819501
0.08111702127659574 CONTINUE 0.002212896579255551
0.08100929614873838 CONTINUE 0.002027675246998659
0.08090185676392574 CONTINUE 0.0018436772117616444
0.08079470198675497 CONTINUE 0.0016608930527518195
0.08068783068783068 CONTINUE 0.0014793134373249502
0.08058124174372523 CONTINUE 0.0012989291198011517
0.08047493403693931 CONTINUE 0.0011197309406007724
0.08036890645586298 CONTINUE 9.417098251957631E-4
0.08026315789473684 CONTINUE 7.648567833285873E-4
0.08015768725361366 CONTINUE 5.891629078550824E-4
0.08005249343832022 CONTINUE 4.1461937409809524E-4
0.0799475753604194 CONTINUE 2.412174386161481E-4
0.07984293193717278 CONTINUE 6.894843858699065E-5
0.07973856209150326 CONTINUE 1.0219620915057012E-4
0.07963446475195822 CONTINUE 2.7222500910102117E-4
0.07953063885267275 CONTINUE 4.4114638781497675E-4
0.07942708333333333 CONTINUE 6.089686948123141E-4
0.07932379713914174 CONTINUE 7.757002033952939E-4
0.07922077922077922 CONTINUE 9.4134911149089E-4
0.07911802853437094 CONTINUE 0.0011059235424876494
0.07901554404145078 CONTINUE 0.0012694315460323963
0.07891332470892626 CONTINUE 0.0014318810988042637
0.07881136950904392 CONTINUE 0.0015932801053009332
0.07870967741935483 CONTINUE 0.0017536363986545608
0.07860824742268041 CONTINUE 0.0019129577414079223
0.07850707850707851 CONTINUE 0.002071251826216072
0.07840616966580977 CONTINUE 0.0022285262765779565
0.07830551989730423 CONTINUE 0.0023847886477372103
0.0782051282051282 CONTINUE 0.0025400464271956606
0.07810499359795134 CONTINUE 0.002694307035587496
0.07800511508951406 CONTINUE 0.0028475778273054373
0.07790549169859515 CONTINUE 0.002999866091331223
0.0778061224489796 CONTINUE 0.00315117905166167
0.07770700636942675 CONTINUE 0.003301523868374089
0.07760814249363868 CONTINUE 0.003450907637939517
0.07878017789072427 CONTINUE 0.0015753133670302246
0.07868020304568528 CONTINUE 0.0017303908955512528
0.07858048162230671 CONTINUE 0.0018844840022810467
0.07848101265822785 CONTINUE 0.002037599883941266
0.07838179519595449 CONTINUE 0.002189745673670385
0.07828282828282829 CONTINUE 0.002340928441724619
0.07818411097099622 CONTINUE 0.002491155196035511
0.07808564231738035 CONTINUE 0.002640432882972225
0.0779874213836478 CONTINUE 0.0027887683879432527
0.07914572864321608 CONTINUE 9.572657590698844E-4
0.07904642409033877 CONTINUE 0.0011111031433828056
0.07894736842105263 CONTINUE 0.001263976042267961
0.07884856070087609 CONTINUE 0.0014158914348951148
0.08 CONTINUE 3.924000108371071E-4
0.07990012484394507 CONTINUE 2.350699308509464E-4
0.0798004987531172 CONTINUE 7.871912736133605E-5
0.07970112079701121 CONTINUE 7.665946807803213E-5
0.07960199004975124 CONTINUE 2.3107286211712804E-4
0.07950310559006211 CONTINUE 3.8452800027975325E-4
0.0794044665012407 CONTINUE 5.370317675251855E-4
0.07930607187112763 CONTINUE 6.885909889971949E-4
0.07920792079207921 CONTINUE 8.39212430455852E-4
0.07911001236093942 CONTINUE 9.889027991404693E-4
0.07901234567901234 CONTINUE 0.0011376687441240479
0.07891491985203453 CONTINUE 0.0012855168571163913
0.07881773399014778 CONTINUE 0.0014324536729676774
0.07872078720787208 CONTINUE 0.0015784856701857716
0.07862407862407862 CONTINUE 0.0017236192716413782
0.0785276073619632 CONTINUE 0.0018678608450434333
0.0784313725490196 CONTINUE 0.0020112167035676452
0.07833537331701346 CONTINUE 0.0021536931064120184
0.07823960880195599 CONTINUE 0.002295296259262001
0.07814407814407814 CONTINUE 0.002436032314908962
0.07804878048780488 CONTINUE 0.0025759073737958212
0.0779537149817296 CONTINUE 0.0027149274844898625
0.07785888077858881 CONTINUE 0.002853098644291657
0.07897934386391252 CONTINUE 0.001138610298596081
0.07888349514563107 CONTINUE 0.0012817617547700659
0.07878787878787878 CONTINUE 0.001424044722295819
0.07869249394673124 CONTINUE 0.0015654652781354683
0.07859733978234583 CONTINUE 0.0017060294478038294
0.0785024154589372 CONTINUE 0.0018457432059808814
0.07840772014475271 CONTINUE 0.001984612476894841
0.0783132530120482 CONTINUE 0.002122643134928482
0.07821901323706378 CONTINUE 0.0022598410050309694
0.078125 CONTINUE 0.002396211863353048
0.07923169267707082 CONTINUE 7.238190103110232E-4
0.0803357314148681 CONTINUE 9.386299655100769E-4
0.08023952095808383 CONTINUE 7.918258328139635E-4
0.08014354066985646 CONTINUE 6.458975662320805E-4
0.08004778972520908 CONTINUE 5.008390935389186E-4
0.07995226730310262 CONTINUE 3.5664439339875485E-4
0.07985697258641239 CONTINUE 2.1330749509236005E-4
0.07976190476190476 CONTINUE 7.082247782905128E-5
0.07966706302021404 CONTINUE 7.081652960734529E-5
0.07957244655581948 CONTINUE 2.1161534945318767E-4
0.07947805456702253 CONTINUE 3.515797553825906E-4
0.07938388625592417 CONTINUE 4.90715473078705E-4
0.07928994082840236 CONTINUE 6.290281806105652E-4
0.07919621749408984 CONTINUE 7.66523508981149E-4
0.08028335301062574 CONTINUE 8.454578438182017E-4
0.08018867924528301 CONTINUE 7.034001222818931E-4
0.0800942285041225 CONTINUE 5.621770842967592E-4
0.08 CONTINUE 4.2178303230391595E-4
0.0799059929494712 CONTINUE 2.8221231600348033E-4
0.07981220657276995 CONTINUE 1.4345933163004525E-4
0.07971864009378664 CONTINUE 5.518521753281892E-6
0.08079625292740047 CONTINUE 0.0015884491262541385
0.08070175438596491 CONTINUE 0.0014460605962512442
0.08060747663551401 CONTINUE 0.0013045009352228517
0.08051341890315053 CONTINUE 0.0011637645228494795
0.08041958041958042 CONTINUE 0.0010238457851705425
0.08032596041909197 CONTINUE 8.847391937910258E-4
0.08139534883720931 CONTINUE 0.0024424611358702065
0.08130081300813008 CONTINUE 0.0022990036302578845
0.08120649651972157 CONTINUE 0.002156374444272474
0.08111239860950174 CONTINUE 0.002014567990147068
0.08101851851851852 CONTINUE 0.0018735787258868024
0.08092485549132948 CONTINUE 0.0017334011549264604
0.08198614318706697 CONTINUE 0.0032664222673322446
0.08189158016147635 CONTINUE 0.0031219883949274853
0.08294930875576037 CONTINUE 0.004642969983641635
0.08285385500575373 CONTINUE 0.0044943167043346105
0.08275862068965517 CONTINUE 0.004346511803210118
0.08266360505166476 CONTINUE 0.004199549581891983
0.08256880733944955 CONTINUE 0.004053424388616856
0.08247422680412371 CONTINUE 0.003908130617773526
0.08237986270022883 CONTINUE 0.0037636627093756117
0.08228571428571428 CONTINUE 0.003620015148676371
0.0821917808219178 CONTINUE 0.003477182465768987
0.08209806157354618 CONTINUE 0.0033351592350156765
0.08200455580865604 CONTINUE 0.003193940074757994
0.08191126279863481 CONTINUE 0.0030535196468384615
0.08181818181818182 CONTINUE 0.0029138926561597125
0.08172531214528944 CONTINUE 0.0027750538502984805
0.08163265306122448 CONTINUE 0.0026369980190700166
0.08267270668176671 CONTINUE 0.004107358926391705
0.08257918552036199 CONTINUE 0.003965296054734785
0.08248587570621468 CONTINUE 0.0038240305699039677
0.08239277652370203 CONTINUE 0.003683557212007623
0.08229988726042842 CONTINUE 0.003543870763517115
0.08220720720720721 CONTINUE 0.0034049660485520137
0.08211473565804274 CONTINUE 0.0032668379327244756
0.08202247191011236 CONTINUE 0.003129481322638281
0.0819304152637486 CONTINUE 0.0029928911654947205
0.08183856502242152 CONTINUE 0.0028570624487009376
0.08174692049272117 CONTINUE 0.00272199019953285
0.08165548098434004 CONTINUE 0.002587669484765662
0.08156424581005586 CONTINUE 0.0024540954101676077
0.08147321428571429 CONTINUE 0.0023212631203437797
0.08138238573021182 CONTINUE 0.0021891677981648937
0.08129175946547884 CONTINUE 0.0020578046645286707
0.08120133481646273 CONTINUE 0.001927168978001696
0.0811111111111111 CONTINUE 0.0017972560343417429
0.08102108768035517 CONTINUE 0.001668061166317805
0.08093126385809313 CONTINUE 0.0015395797432366555
0.08084163898117387 CONTINUE 0.0014118071707322699
0.08075221238938053 CONTINUE 0.0012847388902095696
0.08066298342541436 CONTINUE 0.0011583703787422064
0.08057395143487858 CONTINUE 0.0010326971485898346
0.0804851157662624 CONTINUE 9.077147469781137E-4
0.08039647577092511 CONTINUE 7.834187556546221E-4
0.08030803080308031 CONTINUE 6.598047906726661E-4
0.08021978021978023 CONTINUE 5.368685020030982E-4
0.0801317233809001 CONTINUE 4.1460557330443113E-4
0.08114035087719298 CONTINUE 0.001799068358874876
0.08105147864184009 CONTINUE 0.0016731628360905006
0.08096280087527352 CONTINUE 0.0015479434481826106
0.08087431693989071 CONTINUE 0.0014234058342558191
0.08078602620087336 CONTINUE 0.0012995456669627021
0.0806979280261723 CONTINUE 0.0011763586523596372
0.08061002178649238 CONTINUE 0.0010538405295036966
0.08052230685527748 CONTINUE 9.319870701382393E-4
0.08043478260869565 CONTINUE 8.107940784671661E-4
0.08034744842562432 CONTINUE 6.902573908266045E-4
0.08026030368763558 CONTINUE 5.703728752887684E-4
0.08017334777898158 CONTINUE 4.511364315456071E-4
0.08008658008658008 CONTINUE 3.325439905681348E-4
0.08108108108108109 CONTINUE 0.001678411779315742
0.08099352051835854 CONTINUE 0.0015563286561235939
0.08090614886731391 CONTINUE 0.0014349016077889625
0.08081896551724138 CONTINUE 0.0013141265236801128
0.08073196986006459 CONTINUE 0.0011939993244345756
0.08064516129032258 CONTINUE 0.0010745159615652515
0.08055853920515575 CONTINUE 9.556724173636189E-4
0.08047210300429185 CONTINUE 8.374647045438242E-4
0.08038585209003216 CONTINUE 7.198888658014636E-4
0.08137044967880086 CONTINUE 0.0020385319356640112
0.08128342245989305 CONTINUE 0.001917567404558699
0.0811965811965812 CONTINUE 0.0017972463382067868
0.08110992529348986 CONTINUE 0.0016775647401568693
0.08102345415778252 CONTINUE 0.0015585186441709688
0.08093716719914804 CONTINUE 0.0014401041138345106
0.08085106382978724 CONTINUE 0.0013223172423242684
0.08076514346439957 CONTINUE 0.001205154152160462
0.08067940552016985 CONTINUE 0.0010886109948908525
0.08059384941675504 CONTINUE 9.726839509153538E-4
0.08050847457627118 CONTINUE 8.573692291730835E-4
0.08042328042328042 CONTINUE 7.426630668308663E-4
0.080338266384778 CONTINUE 6.285617291990664E-4
0.08025343189017951 CONTINUE 5.150615093012772E-4
0.08016877637130802 CONTINUE 4.021587277060574E-4
0.08008429926238145 CONTINUE 2.898497323600252E-4
0.08 CONTINUE 1.7813089816164912E-4
0.07991587802313355 CONTINUE 6.699862690127382E-5
0.08088235294117647 CONTINUE 0.0013380081121218015
0.08184679958027283 CONTINUE 0.0026023168613199523
0.08176100628930817 CONTINUE 0.0024841955839550395
0.08167539267015707 CONTINUE 0.0023666896416712855
0.08158995815899582 CONTINUE 0.0022497952832569545
0.08150470219435736 CONTINUE 0.002133508785327666
0.0824634655532359 CONTINUE 0.0033819541451488994
0.08237747653806048 CONTINUE 0.0032625345036197935
0.08229166666666667 CONTINUE 0.0031437331135353475
0.08220603537981269 CONTINUE 0.0030255462183682506
0.08212058212058213 CONTINUE 0.002907970089256056
0.08203530633437175 CONTINUE 0.0027910010248785974
0.08195020746887967 CONTINUE 0.0026746353512325685
0.08290155440414508 CONTINUE 0.003902993629169816
0.08385093167701864 CONTINUE 0.005124856255031367
0.08479834539813857 CONTINUE 0.006340213612158357
0.08574380165289257 CONTINUE 0.00754905666078351
0.08565531475748193 CONTINUE 0.007418632275394107
0.08556701030927835 CONTINUE 0.007288873981596921
0.0854788877445932 CONTINUE 0.007159777730159244
0.08641975308641975 CONTINUE 0.008355580440900415
0.08633093525179857 CONTINUE 0.008223512972500862
0.08624229979466119 CONTINUE 0.008092117022984882
0.08615384615384615 CONTINUE 0.007961388517574153
0.0860655737704918 CONTINUE 0.007831323411728762
0.08597748208802457 CONTINUE 0.007701917690912449
0.08588957055214724 CONTINUE 0.007573167370203377
0.08580183861082738 CONTINUE 0.007445068494253719
0.08571428571428572 CONTINUE 0.007317617136712899
0.0856269113149847 CONTINUE 0.007190809400311973
0.0855397148676171 CONTINUE 0.007064641416290184
0.08545269582909461 CONTINUE 0.006939109344447812
0.08536585365853659 CONTINUE 0.006814209372628017
0.08527918781725888 CONTINUE 0.00668993771665136
0.08519269776876268 CONTINUE 0.006566290619956906
0.0851063829787234 CONTINUE 0.006443264353435704
0.08502024291497975 CONTINUE 0.006320855215144297
0.0859453993933266 CONTINUE 0.007476574936226905
0.08585858585858586 CONTINUE 0.007351346242946095
0.08577194752774975 CONTINUE 0.007226743542893236
0.08568548387096774 CONTINUE 0.007102763110120407
0.08559919436052367 CONTINUE 0.00697940124582367
0.08551307847082495 CONTINUE 0.006856654277970215
0.08542713567839195 CONTINUE 0.006734518561256381
0.08634538152610442 CONTINUE 0.007871985734393029
0.08625877632898696 CONTINUE 0.007747094074586993
0.08617234468937876 CONTINUE 0.007622822244394693
0.08608608608608609 CONTINUE 0.007499166575873967
0.086 CONTINUE 0.007376123427519605
0.08591408591408592 CONTINUE 0.007253689184221646
0.08582834331337326 CONTINUE 0.007131860256913158
0.08574277168494517 CONTINUE 0.0070106330823753995
0.08565737051792828 CONTINUE 0.0068900041229924
0.08557213930348259 CONTINUE 0.006769969866610837
0.08548707753479125 CONTINUE 0.006650526826228043
0.08540218470705065 CONTINUE 0.006531671539819925
0.08531746031746032 CONTINUE 0.006413400570083613
0.08523290386521308 CONVERGE 0.006295710504371887

