0.07407407407407407 CONTINUE 0.3660100163954808
0.07317073170731707 CONTINUE 0.3688961361639476
0.07228915662650602 CONTINUE 0.3715024425174764
0.07142857142857142 CONTINUE 0.37384834003018963
0.07058823529411765 CONTINUE 0.3759517562999592
0.06976744186046512 CONTINUE 0.37782926975943193
0.06896551724137931 CONTINUE 0.37949622496865554
0.06818181818181818 CONTINUE 0.38096683676163445
0.06741573033707865 CONTINUE 0.3822542844533383
0.06666666666666667 CONTINUE 0.3833707971683928
0.06593406593406594 CONTINUE 0.3843277312278393
0.06521739130434782 CONTINUE 0.38513564042069853
0.06451612903225806 CONTINUE 0.38580433989168306
0.06382978723404255 CONTINUE 0.3863429642940019
0.06315789473684211 CONTINUE 0.38676002078208654
0.0625 CONTINUE 0.38706343735591925
0.061855670103092786 CONTINUE 0.3872606070131441
0.061224489795918366 CONTINUE 0.3873584281139192
0.06060606060606061 CONTINUE 0.3873633413220801
0.06 CONTINUE 0.3872813634463085
0.0594059405940594 CONTINUE 0.3871181184717695
0.058823529411764705 CONTINUE 0.3868788660422741
0.05825242718446602 CONTINUE 0.3865685276267345
0.057692307692307696 CONTINUE 0.3861917105797137
0.05714285714285714 CONTINUE 0.3857527302848844
0.05660377358490566 CONTINUE 0.38525563055171624
0.056074766355140186 CONTINUE 0.384704202418931
0.05555555555555555 CONTINUE 0.38410200150306595
0.05504587155963303 CONTINUE 0.3834523640174434
0.05454545454545454 CONTINUE 0.38275842157547735
0.05405405405405406 CONTINUE 0.38202311487986673
0.05357142857142857 CONTINUE 0.3812492063922276
0.05309734513274336 CONTINUE 0.38043929206622273
0.05263157894736842 CONTINUE 0.37959581222230426
0.05217391304347826 CONTINUE 0.37872106163290775
0.05172413793103448 CONTINUE 0.377817198882272
0.05128205128205128 CONTINUE 0.3768862550585899
0.05084745762711865 CONTINUE 0.3759301418312184
0.05042016806722689 CONTINUE 0.37495065896165475
0.05 CONTINUE 0.3739495012915534
0.049586776859504134 CONTINUE 0.37292826524872513
0.04918032786885246 CONTINUE 0.37188845490787764
0.04878048780487805 CONTINUE 0.3708314876392778
0.04838709677419355 CONTINUE 0.3697586993772496
0.056 CONTINUE 0.29678324112533006
0.05555555555555555 CONTINUE 0.2969156791077245
0.05511811023622047 CONTINUE 0.2970021901872266
0.0546875 CONTINUE 0.2970450749331951
0.05426356589147287 CONTINUE 0.2970465164273997
0.05384615384615385 CONTINUE 0.29700858695885657
0.05343511450381679 CONTINUE 0.2969332542893471
0.05303030303030303 CONTINUE 0.2968223875205711
0.05263157894736842 CONTINUE 0.2966777625910716
0.05223880597014925 CONTINUE 0.29650106742919524
0.05185185185185185 CONTINUE 0.29629390678594036
0.051470588235294115 CONTINUE 0.29605780677031496
0.058394160583941604 CONTINUE 0.2337752493651366
0.057971014492753624 CONTINUE 0.2345046658165419
0.05755395683453238 CONTINUE 0.23518278146919042
0.05714285714285714 CONTINUE 0.23581177907660597
0.05673758865248227 CONTINUE 0.23639374070183763
0.056338028169014086 CONTINUE 0.23693065299631258
0.055944055944055944 CONTINUE 0.23742441216463786
0.05555555555555555 CONTINUE 0.2378768286363596
0.05517241379310345 CONTINUE 0.2382896314640144
0.0547945205479452 CONTINUE 0.23866447246561293
0.05442176870748299 CONTINUE 0.2390029301281722
0.05405405405405406 CONTINUE 0.2393065132876797
0.053691275167785234 CONTINUE 0.2395766646001624
0.05333333333333334 CONTINUE 0.23981476381674197
0.052980132450331126 CONTINUE 0.24002213087547497
0.05263157894736842 CONTINUE 0.2402000288213112
0.05228758169934641 CONTINUE 0.24034966656488613
0.05194805194805195 CONTINUE 0.2404722014900992
0.05161290322580645 CONTINUE 0.24056874191997235
0.05128205128205128 CONTINUE 0.2406403494490368
0.050955414012738856 CONTINUE 0.24068804115089698
0.05063291139240506 CONTINUE 0.24071279166778542
0.050314465408805034 CONTINUE 0.24071553518984798
0.05 CONTINUE 0.24069716733014576
0.049689440993788817 CONTINUE 0.2406585469019157
0.04938271604938271 CONTINUE 0.24060049760339638
0.049079754601226995 CONTINUE 0.24052380961610337
0.04878048780487805 CONTINUE 0.2404292411210764
0.048484848484848485 CONTINUE 0.2403175197380271
0.04819277108433735 CONTINUE 0.24018934389171664
0.05389221556886228 CONTINUE 0.1952007577222788
0.05952380952380952 CONTINUE 0.15124791634100956
0.05917159763313609 CONTINUE 0.15229996618831768
0.058823529411764705 CONTINUE 0.15331129027692847
0.05847953216374269 CONTINUE 0.1542832508672092
0.05813953488372093 CONTINUE 0.15521715861917335
0.057803468208092484 CONTINUE 0.1561142748488306
0.05747126436781609 CONTINUE 0.15697581367218827
0.05714285714285714 CONTINUE 0.1578029440422396
0.056818181818181816 CONTINUE 0.15859679168556612
0.05649717514124294 CONTINUE 0.15935844094395513
0.056179775280898875 CONTINUE 0.16008893652627623
0.055865921787709494 CONTINUE 0.1607892851757191
0.05555555555555555 CONTINUE 0.1614604572565263
0.055248618784530384 CONTINUE 0.16210338826546225
0.054945054945054944 CONTINUE 0.1627189802711753
0.0546448087431694 CONTINUE 0.16330810328583212
0.05434782608695652 CONTINUE 0.1638715965725137
0.05405405405405406 CONTINUE 0.16441026989177113
0.053763440860215055 CONTINUE 0.16492490469047238
0.053475935828877004 CONTINUE 0.16541625523606188
0.05319148936170213 CONTINUE 0.16588504969884282
0.05291005291005291 CONTINUE 0.16633199118539146
0.05789473684210526 CONTINUE 0.13080195565029204
0.05759162303664921 CONTINUE 0.13166443273497003
0.057291666666666664 CONTINUE 0.13249787378482464
0.05699481865284974 CONTINUE 0.1333031380807538
0.05670103092783505 CONTINUE 0.1340810560105176
0.05641025641025641 CONTINUE 0.13483243019241678
0.05612244897959184 CONTINUE 0.13555803654872178
0.05583756345177665 CONTINUE 0.13625862533191171
0.05555555555555555 CONTINUE 0.13693492210531413
0.05527638190954774 CONTINUE 0.13758762868122243
0.055 CONTINUE 0.13821742401784806
0.05472636815920398 CONTINUE 0.13882496507781633
0.054455445544554455 CONTINUE 0.1394108876494324
0.059113300492610835 CONTINUE 0.10791807710552762
0.058823529411764705 CONTINUE 0.10885403488143922
0.05853658536585366 CONTINUE 0.10976265629669152
0.05825242718446602 CONTINUE 0.11064469388448832
0.057971014492753624 CONTINUE 0.1115008763506836
0.057692307692307696 CONTINUE 0.11233190945079896
0.05741626794258373 CONTINUE 0.11313847682970593
0.05714285714285714 CONTINUE 0.11392124082612992
0.05687203791469194 CONTINUE 0.11468084324349215
0.05660377358490566 CONTINUE 0.11541790608866662
0.056338028169014086 CONTINUE 0.11613303228033102
0.056074766355140186 CONTINUE 0.11682680632812029
0.05581395348837209 CONTINUE 0.1174997949840631
0.05555555555555555 CONTINUE 0.11815254786772403
0.055299539170506916 CONTINUE 0.11878559806578416
0.05963302752293578 CONTINUE 0.09112311823923884
0.0593607305936073 CONTINUE 0.09204565857997332
0.05909090909090909 CONTINUE 0.09294405895186876
0.058823529411764705 CONTINUE 0.09381893714022031
0.05855855855855856 CONTINUE 0.0946708926125159
0.05829596412556054 CONTINUE 0.0955005071520036
0.05803571428571429 CONTINUE 0.09630834546534207
0.057777777777777775 CONTINUE 0.09709495576696445
0.05752212389380531 CONTINUE 0.09786087033973132
0.05726872246696035 CONTINUE 0.09860660607416073
0.05701754385964912 CONTINUE 0.09933266498646194
0.056768558951965066 CONTINUE 0.10003953471642325
0.05652173913043478 CONTINUE 0.10072768900628219
0.05627705627705628 CONTINUE 0.10139758816127764
0.05603448275862069 CONTINUE 0.10204967949243515
0.055793991416309016 CONTINUE 0.10268439774289695
0.05555555555555555 CONTINUE 0.10330216549779297
0.05531914893617021 CONTINUE 0.1039033935793002
0.05508474576271186 CONTINUE 0.10448848142618129
0.05485232067510549 CONTINUE 0.10505781746014949
0.0546218487394958 CONTINUE 0.10561177943785571
0.05439330543933055 CONTINUE 0.10615073479065867
0.05416666666666667 CONTINUE 0.1066750409513709
0.05394190871369295 CONTINUE 0.10718504566974943
0.05371900826446281 CONTINUE 0.10768108731590664
0.053497942386831275 CONTINUE 0.1081634951733981
0.05327868852459016 CONTINUE 0.10863258972141558
0.053061224489795916 CONTINUE 0.10908868290710776
0.052845528455284556 CONTINUE 0.10953207840818781
0.05263157894736842 CONTINUE 0.10996307188630762
0.05241935483870968 CONTINUE 0.11038195123148091
0.05220883534136546 CONTINUE 0.1107889967980267
0.052 CONTINUE 0.111184481632173
0.05179282868525897 CONTINUE 0.11156867169209242
0.051587301587301584 CONTINUE 0.11194182605992588
0.05138339920948617 CONTINUE 0.11230419714684764
0.051181102362204724 CONTINUE 0.11265603089104935
0.050980392156862744 CONTINUE 0.11299756694901811
0.05078125 CONTINUE 0.11332903888019044
0.05058365758754864 CONTINUE 0.11365067432568282
0.050387596899224806 CONTINUE 0.11396269518071163
0.05019305019305019 CONTINUE 0.11426531776153465
0.05 CONTINUE 0.11455875296662
0.04980842911877394 CONTINUE 0.11484320643279486
0.04961832061068702 CONTINUE 0.11511887868572447
0.049429657794676805 CONTINUE 0.11538596528621263
0.04924242424242424 CONTINUE 0.11564465697092974
0.04905660377358491 CONTINUE 0.11589513978925364
0.04887218045112782 CONTINUE 0.11613759523515656
0.04868913857677903 CONTINUE 0.11637220037521818
0.048507462686567165 CONTINUE 0.11659912797241868
0.048327137546468404 CONTINUE 0.11681854660579143
0.04814814814814815 CONTINUE 0.11703062078658666
0.04797047970479705 CONTINUE 0.117235511070555
0.04779411764705882 CONTINUE 0.11743337416678444
0.047619047619047616 CONTINUE 0.1176243630430111
0.04744525547445255 CONTINUE 0.11780862702781913
0.04727272727272727 CONTINUE 0.11798631190947041
0.04710144927536232 CONTINUE 0.1181575600317387
0.04693140794223827 CONTINUE 0.11832251038694401
0.046762589928057555 CONTINUE 0.11848129870584793
0.04659498207885305 CONTINUE 0.11863405754496115
0.04642857142857143 CONTINUE 0.1187809163712612
0.046263345195729534 CONTINUE 0.11892200164409718
0.04609929078014184 CONTINUE 0.11905743689487426
0.045936395759717315 CONTINUE 0.1191873428042358
0.045774647887323945 CONTINUE 0.1193118372767567
0.0456140350877193 CONTINUE 0.1194310355138237
0.045454545454545456 CONTINUE 0.1195450500838373
0.04529616724738676 CONTINUE 0.11965399099085107
0.04513888888888889 CONTINUE 0.11975796574060057
0.04498269896193772 CONTINUE 0.11985707940522092
0.04482758620689655 CONTINUE 0.11995143468558332
0.044673539518900345 CONTINUE 0.12004113197192695
0.04452054794520548 CONTINUE 0.12012626940304415
0.04436860068259386 CONTINUE 0.12020694292318543
0.04421768707482993 CONTINUE 0.12028324633782843
0.04406779661016949 CONTINUE 0.1203552713675786
0.04391891891891892 CONTINUE 0.12042310770059941
0.04377104377104377 CONTINUE 0.12048684304344405
0.0436241610738255 CONTINUE 0.12054656317079138
0.043478260869565216 CONTINUE 0.1206023519731848
0.043333333333333335 CONTINUE 0.12065429150402898
0.04318936877076412 CONTINUE 0.12070246202476015
0.04304635761589404 CONTINUE 0.12074694204926364
0.0429042904290429 CONTINUE 0.12078780838643084
0.04276315789473684 CONTINUE 0.12082513618217725
0.04262295081967213 CONTINUE 0.12085899895979155
0.042483660130718956 CONTINUE 0.12088946865946902
0.04560260586319218 CONTINUE 0.10516151695767342
0.045454545454545456 CONTINUE 0.10530320412950894
0.045307443365695796 CONTINUE 0.1054403066043782
0.04516129032258064 CONTINUE 0.10557291286342366
0.04501607717041801 CONTINUE 0.10570110953138621
0.04487179487179487 CONTINUE 0.10582498142092128
0.04472843450479233 CONTINUE 0.10594461157591595
0.044585987261146494 CONTINUE 0.10606008131353722
0.044444444444444446 CONTINUE 0.10617147026500912
0.04430379746835443 CONTINUE 0.10627885641561477
0.04416403785488959 CONTINUE 0.10638231614336195
0.0440251572327044 CONTINUE 0.10648192425664164
0.0438871473354232 CONTINUE 0.1065777540309819
0.04375 CONTINUE 0.10666987724470761
0.04361370716510903 CONTINUE 0.10675836421381694
0.043478260869565216 CONTINUE 0.10684328382571738
0.043343653250773995 CONTINUE 0.10692470357227835
0.043209876543209874 CONTINUE 0.10700268958190606
0.043076923076923075 CONTINUE 0.10707730665067919
0.04294478527607362 CONTINUE 0.10714861827304692
0.04281345565749235 CONTINUE 0.10721668667122655
0.04573170731707317 CONTINUE 0.0931675388273254
0.0486322188449848 CONTINUE 0.07928821797161517
0.048484848484848485 CONTINUE 0.07954949109230812
0.04833836858006042 CONTINUE 0.07980544317039263
0.04819277108433735 CONTINUE 0.08005616628727147
0.04804804804804805 CONTINUE 0.08030175071931195
0.04790419161676647 CONTINUE 0.08054228497898357
0.050746268656716415 CONTINUE 0.06716975542757085
0.050595238095238096 CONTINUE 0.06750173216204991
0.050445103857566766 CONTINUE 0.06782772776664606
0.05029585798816568 CONTINUE 0.06814784284854858
0.05014749262536873 CONTINUE 0.06846217606822892
0.05 CONTINUE 0.06877082418327997
0.04985337243401759 CONTINUE 0.06907388209118565
0.049707602339181284 CONTINUE 0.06937144287068799
0.04956268221574344 CONTINUE 0.06966359782271667
0.04941860465116279 CONTINUE 0.06995043650941989
0.04927536231884058 CONTINUE 0.07023204679309103
0.049132947976878616 CONTINUE 0.07050851487333674
0.04899135446685879 CONTINUE 0.0707799253238345
0.04885057471264368 CONTINUE 0.07104636112789676
0.04871060171919771 CONTINUE 0.07130790371312432
0.04857142857142857 CONTINUE 0.07156463298538869
0.04843304843304843 CONTINUE 0.07181662736182873
0.048295454545454544 CONTINUE 0.0720639638028647
0.04815864022662889 CONTINUE 0.07230671784389883
0.0480225988700565 CONTINUE 0.07254496362561381
0.04788732394366197 CONTINUE 0.0727787739239869
0.047752808988764044 CONTINUE 0.07300822017944568
0.047619047619047616 CONTINUE 0.0732333725251463
0.04748603351955307 CONTINUE 0.07345429981482897
0.04735376044568245 CONTINUE 0.07367106964971658
0.04722222222222222 CONTINUE 0.07388374840491052
0.04709141274238227 CONTINUE 0.07409240125530903
0.04696132596685083 CONTINUE 0.07429709220057627
0.046831955922865015 CONTINUE 0.07449788408959501
0.046703296703296704 CONTINUE 0.07469483864462213
0.04657534246575343 CONTINUE 0.0748880164844146
0.04644808743169399 CONTINUE 0.0750774771471703
0.04632152588555858 CONTINUE 0.07526327911283236
0.04619565217391304 CONTINUE 0.07544547982464996
0.04607046070460705 CONTINUE 0.0756241357106254
0.04594594594594595 CONTINUE 0.0757993022039823
0.04582210242587601 CONTINUE 0.07597103376367577
0.0456989247311828 CONTINUE 0.07613938389401298
0.045576407506702415 CONTINUE 0.07630440516392764
0.045454545454545456 CONTINUE 0.07646614922597547
0.04533333333333334 CONTINUE 0.0766246668346386
0.04521276595744681 CONTINUE 0.07678000786441828
0.04774535809018567 CONTINUE 0.0658545879118987
0.047619047619047616 CONTINUE 0.06607577570228003
0.047493403693931395 CONTINUE 0.06629319226137957
0.04736842105263158 CONTINUE 0.06650689436715006
0.047244094488188976 CONTINUE 0.06671693782311998
0.04712041884816754 CONTINUE 0.06692337747773452
0.04699738903394256 CONTINUE 0.06712626724340501
0.046875 CONTINUE 0.06732566011500588
0.046753246753246755 CONTINUE 0.06752160818797441
0.046632124352331605 CONTINUE 0.0677141626759273
0.046511627906976744 CONTINUE 0.06790337392814706
0.04639175257731959 CONTINUE 0.06808929144625936
0.04627249357326478 CONTINUE 0.06827196390093722
0.046153846153846156 CONTINUE 0.06845143914795287
0.04603580562659847 CONTINUE 0.06862776424401776
0.04591836734693878 CONTINUE 0.06880098546219247
0.04580152671755725 CONTINUE 0.06897114830704414
0.04568527918781726 CONTINUE 0.0691382975293316
0.04556962025316456 CONTINUE 0.06930247714048435
0.045454545454545456 CONTINUE 0.06946373042676644
0.04534005037783375 CONTINUE 0.06962209996308168
0.04522613065326633 CONTINUE 0.06977762762637667
0.045112781954887216 CONTINUE 0.06993035460890831
0.045 CONTINUE 0.07008032143133275
0.04488778054862843 CONTINUE 0.07022756795517322
0.04477611940298507 CONTINUE 0.07037213339516557
0.04466501240694789 CONTINUE 0.07051405633154974
0.04455445544554455 CONTINUE 0.07065337472175266
0.044444444444444446 CONTINUE 0.0707901259121071
0.04433497536945813 CONTINUE 0.07092434664911806
0.044226044226044224 CONTINUE 0.0710560730905779
0.04411764705882353 CONTINUE 0.07118534081648553
0.044009779951100246 CONTINUE 0.07131218483962616
0.04390243902439024 CONTINUE 0.07143663961607895
0.043795620437956206 CONTINUE 0.07155873905530744
0.043689320388349516 CONTINUE 0.0716785165301677
0.043583535108958835 CONTINUE 0.07179600488677929
0.043478260869565216 CONTINUE 0.0719112364539906
0.043373493975903614 CONTINUE 0.07202424305277452
0.04326923076923077 CONTINUE 0.07213505600542039
0.04316546762589928 CONTINUE 0.07224370614452262
0.0430622009569378 CONTINUE 0.07235022382176619
0.04295942720763723 CONTINUE 0.07245463891659876
0.04285714285714286 CONTINUE 0.07255698084458784
0.04275534441805225 CONTINUE 0.0726572785657435
0.04265402843601896 CONTINUE 0.07275556059265008
0.0425531914893617 CONTINUE 0.0728518549983391
0.04245283018867924 CONTINUE 0.07294618942411736
0.042352941176470586 CONTINUE 0.07303859108717028
0.04225352112676056 CONTINUE 0.07312908678799677
0.04215456674473068 CONTINUE 0.07321770291779992
0.04205607476635514 CONTINUE 0.07330446546555118
0.04195804195804196 CONTINUE 0.07338940002512365
0.04186046511627907 CONTINUE 0.07347253180209874
0.04176334106728538 CONTINUE 0.07355388562056304
0.041666666666666664 CONTINUE 0.07363348592965738
0.04157043879907621 CONTINUE 0.0737113568101618
0.041474654377880185 CONTINUE 0.07378752198075346
0.041379310344827586 CONTINUE 0.07386200480427732
0.04128440366972477 CONTINUE 0.07393482829387145
0.041189931350114416 CONTINUE 0.07400601511891229
0.0410958904109589 CONTINUE 0.0740755876109277
0.04100227790432802 CONTINUE 0.07414356776928435
0.04090909090909091 CONTINUE 0.0742099772669914
0.04081632653061224 CONTINUE 0.07427483745595848
0.04072398190045249 CONTINUE 0.0743381693727353
0.040632054176072234 CONTINUE 0.07439999374363686
0.04054054054054054 CONTINUE 0.07446033098998468
0.04044943820224719 CONTINUE 0.07451920123328153
0.04035874439461883 CONTINUE 0.07457662430022821
0.040268456375838924 CONTINUE 0.07463261972761634
0.04017857142857143 CONTINUE 0.0746872067671656
0.0400890868596882 CONTINUE 0.07474040439029422
0.04 CONTINUE 0.07479223129271925
0.03991130820399113 CONTINUE 0.07484270589908164
0.03982300884955752 CONTINUE 0.0748918463674007
0.039735099337748346 CONTINUE 0.07493967059341526
0.039647577092511016 CONTINUE 0.07498619621496093
0.03956043956043956 CONTINUE 0.07503144061617639
0.039473684210526314 CONTINUE 0.07507542093166499
0.03938730853391685 CONTINUE 0.07511815405051936
0.039301310043668124 CONTINUE 0.07515965662039369
0.0392156862745098 CONTINUE 0.0751999450513692
0.0391304347826087 CONTINUE 0.07523903551979785
0.04121475054229935 CONTINUE 0.06740789976529864
0.04112554112554113 CONTINUE 0.06748449878645905
0.04103671706263499 CONTINUE 0.0675596266555937
0.040948275862068964 CONTINUE 0.06763330214317119
0.04086021505376344 CONTINUE 0.067705543756376
0.0407725321888412 CONTINUE 0.06777636974323067
0.04068522483940043 CONTINUE 0.06784579809688797
0.0405982905982906 CONTINUE 0.06791384655956982
0.04051172707889126 CONTINUE 0.06798053262660649
0.04042553191489362 CONTINUE 0.06804587355047198
0.040339702760084924 CONTINUE 0.06810988634450048
0.04025423728813559 CONTINUE 0.06817258778680846
0.040169133192389 CONTINUE 0.06823399442388606
0.04008438818565401 CONTINUE 0.06829412257437116
0.04 CONTINUE 0.06835298833257407
0.03991596638655462 CONTINUE 0.06841060757199806
0.039832285115303984 CONTINUE 0.06846699594883249
0.0397489539748954 CONTINUE 0.06852216890536
0.03966597077244259 CONTINUE 0.06857614167323071
0.03958333333333333 CONTINUE 0.0686289292768378
0.0395010395010395 CONTINUE 0.06868054653641935
0.03941908713692946 CONTINUE 0.06873100807133206
0.039337474120082816 CONTINUE 0.06878032830315664
0.03925619834710744 CONTINUE 0.06882852145859894
0.03917525773195876 CONTINUE 0.06887560157270481
0.03909465020576132 CONTINUE 0.06892158249167046
0.039014373716632446 CONTINUE 0.06896647787574306
0.0389344262295082 CONTINUE 0.06901030120211674
0.03885480572597137 CONTINUE 0.06905306576771873
0.03877551020408163 CONTINUE 0.06909478469193191
0.038696537678207736 CONTINUE 0.06913547091927762
0.03861788617886179 CONTINUE 0.06917513722211781
0.038539553752535496 CONTINUE 0.0692137962032228
0.038461538461538464 CONTINUE 0.06925146029835826
0.03838383838383838 CONTINUE 0.06928814177879664
0.038306451612903226 CONTINUE 0.06932385275374114
0.03822937625754527 CONTINUE 0.06935860517287575
0.03815261044176707 CONTINUE 0.06939241082858993
0.03807615230460922 CONTINUE 0.06942528135847213
0.038 CONTINUE 0.06945722824759662
0.03792415169660679 CONTINUE 0.06948826283066252
0.037848605577689244 CONTINUE 0.06951839629443787
0.03777335984095427 CONTINUE 0.06954763967975801
0.037698412698412696 CONTINUE 0.06957600388380507
0.03762376237623762 CONTINUE 0.06960349966216801
0.037549407114624504 CONTINUE 0.06963013763096923
0.03747534516765286 CONTINUE 0.06965592826890243
0.03740157480314961 CONTINUE 0.06968088191919379
0.03732809430255403 CONTINUE 0.06970500879165346
0.03725490196078431 CONTINUE 0.06972831896466242
0.03718199608610567 CONTINUE 0.06975082238692601
0.037109375 CONTINUE 0.06977252887952207
0.037037037037037035 CONTINUE 0.06979344813770369
0.03696498054474708 CONTINUE 0.0698135897326847
0.036893203883495145 CONTINUE 0.0698329631134914
0.03682170542635659 CONTINUE 0.06985157760866478
0.0367504835589942 CONTINUE 0.06986944242804108
0.03667953667953668 CONTINUE 0.06988656666446671
0.038535645472061654 CONTINUE 0.06344110308150792
0.038461538461538464 CONTINUE 0.06348542967911427
0.03838771593090211 CONTINUE 0.06352884020683998
0.038314176245210725 CONTINUE 0.06357134524050628
0.03824091778202677 CONTINUE 0.0636129552238203
0.03816793893129771 CONTINUE 0.06365368047013503
0.0380952380952381 CONTINUE 0.0636935311644315
0.03802281368821293 CONTINUE 0.06373251736495418
0.03795066413662239 CONTINUE 0.06377064900519001
0.03787878787878788 CONTINUE 0.0638079358955732
0.03780718336483932 CONTINUE 0.06384438772514561
0.03773584905660377 CONTINUE 0.06388001406336732
0.03766478342749529 CONTINUE 0.06391482436177369
0.03759398496240601 CONTINUE 0.06394882795557594
0.0375234521575985 CONTINUE 0.06398203406536325
0.03745318352059925 CONTINUE 0.06401445179863899
0.037383177570093455 CONTINUE 0.06404609015147066
0.03731343283582089 CONTINUE 0.06407695800996156
0.037243947858473 CONTINUE 0.06410706415182393
0.03717472118959108 CONTINUE 0.06413641724793225
0.03710575139146568 CONTINUE 0.0641650258636486
0.037037037037037035 CONTINUE 0.06419289846040864
0.036968576709796676 CONTINUE 0.06422004339720218
0.03690036900369004 CONTINUE 0.06424646893176386
0.03683241252302026 CONTINUE 0.06427218322220878
0.03676470588235294 CONTINUE 0.06429719432823139
0.03669724770642202 CONTINUE 0.06432151021254118
0.03663003663003663 CONTINUE 0.06434513874213081
0.03656307129798903 CONTINUE 0.06436808768962184
0.0364963503649635 CONTINUE 0.06439036473455319
0.03642987249544627 CONTINUE 0.06441197746456286
0.03636363636363636 CONTINUE 0.06443293337675796
0.036297640653357534 CONTINUE 0.06445323987879362
0.036231884057971016 CONTINUE 0.06447290429027573
0.03616636528028933 CONTINUE 0.06449193384373651
0.036101083032490974 CONTINUE 0.0645103356859095
0.036036036036036036 CONTINUE 0.06452811687894697
0.03597122302158273 CONTINUE 0.06454528440140664
0.03590664272890485 CONTINUE 0.06456184514945178
0.035842293906810034 CONTINUE 0.06457780593795646
0.03577817531305903 CONTINUE 0.06459317350158979
0.03571428571428571 CONTINUE 0.06460795449584182
0.035650623885918005 CONTINUE 0.0646221554981027
0.03558718861209965 CONTINUE 0.06463578300870823
0.035523978685612786 CONTINUE 0.06464884345188984
0.03546099290780142 CONTINUE 0.06466134317695156
0.035398230088495575 CONTINUE 0.06467328845902834
0.0353356890459364 CONTINUE 0.06468468550019556
0.03527336860670194 CONTINUE 0.06469554043045793
0.035211267605633804 CONTINUE 0.0647058593086176
