0.04819277108433735 CONTINUE 0.411954175520945
0.05952380952380952 CONTINUE 0.7745637220211103
0.07058823529411765 CONTINUE 1.1087199434527515
0.06976744186046512 CONTINUE 1.0450856789912013
0.06896551724137931 CONTINUE 0.985673399801593
0.06818181818181818 CONTINUE 0.9301170403469446
0.06741573033707865 CONTINUE 0.8780902689305224
0.06666666666666667 CONTINUE 0.8293013064214064
0.06593406593406594 CONTINUE 0.7834885311050372
0.06521739130434782 CONTINUE 0.7404167342212395
0.06451612903225806 CONTINUE 0.6998739167563632
0.07446808510638298 CONTINUE 0.9492515928784697
0.07368421052631578 CONTINUE 0.8997590970486887
0.07291666666666667 CONTINUE 0.853211710945529
0.07216494845360824 CONTINUE 0.8093805486291326
0.07142857142857142 CONTINUE 0.7680590199121966
0.0707070707070707 CONTINUE 0.7290602162724614
0.07 CONTINUE 0.6922146541512844
0.06930693069306931 CONTINUE 0.6573683200318593
0.06862745098039216 CONTINUE 0.6243809713543136
0.06796116504854369 CONTINUE 0.5931246551402078
0.07692307692307693 CONTINUE 0.7813425374199995
0.0761904761904762 CONTINUE 0.7442042557933192
0.07547169811320754 CONTINUE 0.7090314981251422
0.07476635514018691 CONTINUE 0.675688806136683
0.07407407407407407 CONTINUE 0.6440524237215245
0.07339449541284404 CONTINUE 0.6140090785436856
0.07272727272727272 CONTINUE 0.5854549118341466
0.07207207207207207 CONTINUE 0.5582945358279846
0.07142857142857142 CONTINUE 0.5324402014756804
0.07964601769911504 CONTINUE 0.6819069134497616
0.07894736842105263 CONTINUE 0.6518746118674231
0.0782608695652174 CONTINUE 0.6232939466276419
0.07758620689655173 CONTINUE 0.5960736763328557
0.07692307692307693 CONTINUE 0.5701297510267669
0.07627118644067797 CONTINUE 0.5453846283577289
0.07563025210084033 CONTINUE 0.5217666658100116
0.075 CONTINUE 0.4992095793390349
0.0743801652892562 CONTINUE 0.4776519601221323
0.07377049180327869 CONTINUE 0.4570368422969654
0.07317073170731707 CONTINUE 0.43731131554024544
0.07258064516129033 CONTINUE 0.41842617717056196
0.072 CONTINUE 0.40033561916667976
0.07142857142857142 CONTINUE 0.38299694609548296
0.07086614173228346 CONTINUE 0.36637032045984524
0.0703125 CONTINUE 0.3504185324186414
0.06976744186046512 CONTINUE 0.3351067912120776
0.06923076923076923 CONTINUE 0.3204025359524194
0.06870229007633588 CONTINUE 0.30627526372443464
0.06818181818181818 CONTINUE 0.2926963731840515
0.06766917293233082 CONTINUE 0.27963902205742486
0.06716417910447761 CONTINUE 0.26707799712742886
0.06666666666666667 CONTINUE 0.25498959545566097
0.0661764705882353 CONTINUE 0.2433515157298962
0.06569343065693431 CONTINUE 0.2321427587490404
0.06521739130434782 CONTINUE 0.22134353616727426
0.06474820143884892 CONTINUE 0.2109351867127828
0.06428571428571428 CONTINUE 0.20090009918120585
0.07092198581560284 CONTINUE 0.29127069710258846
0.07746478873239436 CONTINUE 0.3777168994642262
0.07692307692307693 CONTINUE 0.3635478435503657
0.0763888888888889 CONTINUE 0.34989688889160797
0.07586206896551724 CONTINUE 0.33673980020637906
0.07534246575342465 CONTINUE 0.32405375709188317
0.08163265306122448 CONTINUE 0.40200719651511657
0.08108108108108109 CONTINUE 0.3877525856460068
0.08053691275167785 CONTINUE 0.3740084232125409
0.08 CONTINUE 0.36075119305157377
0.08609271523178808 CONTINUE 0.43214293388517894
0.08552631578947369 CONTINUE 0.4175000494692554
0.08496732026143791 CONTINUE 0.4033756542065102
0.08441558441558442 CONTINUE 0.38974599239927715
0.08387096774193549 CONTINUE 0.3765886739267587
0.08333333333333333 CONTINUE 0.3638825792900741
0.08280254777070063 CONTINUE 0.35160777240919483
0.08227848101265822 CONTINUE 0.33974542044637507
0.08176100628930817 CONTINUE 0.32827772000619426
0.08125 CONTINUE 0.31718782913090626
0.08074534161490683 CONTINUE 0.30645980456892535
0.08024691358024691 CONTINUE 0.2960785438474055
0.07975460122699386 CONTINUE 0.28602973172708746
0.07926829268292683 CONTINUE 0.2762997906587264
0.07878787878787878 CONTINUE 0.2668758348986001
0.0783132530120482 CONTINUE 0.25774562797253314
0.07784431137724551 CONTINUE 0.24889754320844013
0.07738095238095238 CONTINUE 0.24032052708339385
0.07692307692307693 CONTINUE 0.23200406515489577
0.08235294117647059 CONTINUE 0.28641303071239105
0.08187134502923976 CONTINUE 0.27718428801016254
0.0872093023255814 CONTINUE 0.3289232420719622
0.08670520231213873 CONTINUE 0.3188403798887295
0.08620689655172414 CONTINUE 0.3090652919070619
0.08571428571428572 CONTINUE 0.29958589953062786
0.08522727272727272 CONTINUE 0.29039071781740733
0.0847457627118644 CONTINUE 0.28146882018866204
0.08426966292134831 CONTINUE 0.2728098056032731
0.08379888268156424 CONTINUE 0.2644037679991342
0.08333333333333333 CONTINUE 0.2562412678222109
0.08287292817679558 CONTINUE 0.2483133054794303
0.08241758241758242 CONTINUE 0.24061129656573924
0.08196721311475409 CONTINUE 0.23312704872983037
0.08152173913043478 CONTINUE 0.22585274005341432
0.08108108108108109 CONTINUE 0.21878089883066776
0.08064516129032258 CONTINUE 0.21190438464393177
0.08021390374331551 CONTINUE 0.20521637063945627
0.0797872340425532 CONTINUE 0.19871032691690257
0.07936507936507936 CONTINUE 0.19238000495125165
0.07894736842105263 CONTINUE 0.186219422974091
0.07853403141361257 CONTINUE 0.18022285224607204
0.078125 CONTINUE 0.17438480415842886
0.07772020725388601 CONTINUE 0.16870001810580704
0.07731958762886598 CONTINUE 0.16316345007762095
0.07692307692307693 CONTINUE 0.15777026191912086
0.07653061224489796 CONTINUE 0.15251581121678953
0.07614213197969544 CONTINUE 0.14739564176659287
0.07575757575757576 CONTINUE 0.14240547458667527
0.07537688442211055 CONTINUE 0.1375411994382443
0.075 CONTINUE 0.1327988668223719
0.07462686567164178 CONTINUE 0.1281746804216177
0.07425742574257425 CONTINUE 0.12366498995805618
0.07389162561576355 CONTINUE 0.11926628444169911
0.07352941176470588 CONTINUE 0.11497518578454133
0.07317073170731707 CONTINUE 0.11078844275769179
0.07281553398058252 CONTINUE 0.10670292527023442
0.07246376811594203 CONTINUE 0.10271561895043939
0.07211538461538461 CONTINUE 0.09882362001070895
0.07177033492822966 CONTINUE 0.09502413037940413
0.07142857142857142 CONTINUE 0.09131445308363763
0.07109004739336493 CONTINUE 0.08769198786803771
0.07075471698113207 CONTINUE 0.08415422703572638
0.07042253521126761 CONTINUE 0.08069875149882146
0.07009345794392523 CONTINUE 0.07732322702581663
0.06976744186046512 CONTINUE 0.07402540067520648
0.06944444444444445 CONTINUE 0.07080309740420818
0.06912442396313365 CONTINUE 0.06765421684321678
0.06880733944954129 CONTINUE 0.06457673022627994
0.0684931506849315 CONTINUE 0.061568677469116644
0.06818181818181818 CONTINUE 0.05862816438674496
0.06787330316742081 CONTINUE 0.05575336004261474
0.06756756756756757 CONTINUE 0.052942494222676106
0.06726457399103139 CONTINUE 0.05019385502704444
0.06696428571428571 CONTINUE 0.04750578657355118
0.06666666666666667 CONTINUE 0.044876686806775645
0.06637168141592921 CONTINUE 0.042305005407319914
0.06607929515418502 CONTINUE 0.03978924179585785
0.06578947368421052 CONTINUE 0.03732794322712159
0.06550218340611354 CONTINUE 0.034919702969259996
0.06521739130434782 CONTINUE 0.03256315856402875
0.06493506493506493 CONTINUE 0.030256990163774318
0.06465517241379311 CONTINUE 0.027999918941445056
0.06437768240343347 CONTINUE 0.02579070556970842
0.0641025641025641 CONTINUE 0.02362814876595682
0.06382978723404255 CONTINUE 0.021511083899830027
0.0635593220338983 CONTINUE 0.019438381660186486
0.06329113924050633 CONTINUE 0.017408946778704457
0.06302521008403361 CONTINUE 0.015421716807088235
0.06276150627615062 CONTINUE 0.013475660945748681
0.0625 CONTINUE 0.011569778921091449
0.06224066390041494 CONTINUE 0.009703099909163062
0.06198347107438017 CONTINUE 0.007874681503728442
0.06172839506172839 CONTINUE 0.006083608726315592
0.06147540983606557 CONTINUE 0.00432899307662278
0.061224489795918366 CONTINUE 0.0026099716210318175
0.06097560975609756 CONTINUE 9.25706117820168E-4
0.06072874493927125 CONTINUE 7.246178227343909E-4
0.06048387096774194 CONTINUE 0.002341791545109703
0.060240963855421686 CONTINUE 0.003926584123426598
0.06 CONTINUE 0.005479743106024075
0.05976095617529881 CONTINUE 0.00700199523096328
0.05952380952380952 CONTINUE 0.00849404711399362
0.05928853754940711 CONTINUE 0.009956585910022863
0.05905511811023622 CONTINUE 0.01139027994902065
0.058823529411764705 CONTINUE 0.01279577934829323
0.05859375 CONTINUE 0.014173716600906697
0.058365758754863814 CONTINUE 0.015524707142555008
0.05813953488372093 CONTINUE 0.016849349896967472
0.05791505791505792 CONTINUE 0.018148227800979043
0.057692307692307696 CONTINUE 0.01942190831040256
0.05747126436781609 CONTINUE 0.020670943887094496
0.05725190839694656 CONTINUE 0.021895872468252513
0.057034220532319393 CONTINUE 0.023097217918718327
0.056818181818181816 CONTINUE 0.024275490466864467
0.05660377358490566 CONTINUE 0.025431187124666736
0.05639097744360902 CONTINUE 0.026564792093057496
0.056179775280898875 CONTINUE 0.02767677715236665
0.055970149253731345 CONTINUE 0.028767602039478698
0.055762081784386616 CONTINUE 0.029837714811259266
0.05555555555555555 CONTINUE 0.030887552195387972
0.055350553505535055 CONTINUE 0.03191753992914822
0.05514705882352941 CONTINUE 0.03292809308599944
0.054945054945054944 CONTINUE 0.03391961639146049
0.05474452554744526 CONTINUE 0.03489250452761062
0.05454545454545454 CONTINUE 0.03584714242753988
0.05434782608695652 CONTINUE 0.03678390555962631
0.05415162454873646 CONTINUE 0.03770316020221654
0.0539568345323741 CONTINUE 0.03860526370912681
0.053763440860215055 CONTINUE 0.039490564766073766
0.05357142857142857 CONTINUE 0.0403594036388693
0.05338078291814947 CONTINUE 0.04121211241295364
0.05319148936170213 CONTINUE 0.04204901522549774
0.053003533568904596 CONTINUE 0.04287042848943755
0.0528169014084507 CONTINUE 0.043676661110495396
0.05263157894736842 CONTINUE 0.0444680146970075
0.05244755244755245 CONTINUE 0.04524478376294434
0.05226480836236934 CONTINUE 0.046007255924412654
0.052083333333333336 CONTINUE 0.046755712089921964
0.05190311418685121 CONTINUE 0.04749042664435867
0.05172413793103448 CONTINUE 0.048211667627423724
0.05154639175257732 CONTINUE 0.04891969690621307
0.05136986301369863 CONTINUE 0.04961477034229501
0.051194539249146756 CONTINUE 0.05029713795378454
0.05102040816326531 CONTINUE 0.050967044072195385
0.05084745762711865 CONTINUE 0.051624727494457325
0.05067567567567568 CONTINUE 0.05227042163020604
0.050505050505050504 CONTINUE 0.052904354644610914
0.050335570469798654 CONTINUE 0.05352674959672485
0.05016722408026756 CONTINUE 0.05413782457361475
0.05 CONTINUE 0.05473779282062131
0.04983388704318937 CONTINUE 0.05532686286737528
0.04966887417218543 CONTINUE 0.05590523865012108
0.04950495049504951 CONTINUE 0.05647311963057279
0.049342105263157895 CONTINUE 0.05703070091089775
0.04918032786885246 CONTINUE 0.057578173345511276
0.049019607843137254 CONTINUE 0.05811572364947065
0.048859934853420196 CONTINUE 0.058643534503683446
0.048701298701298704 CONTINUE 0.05916178465700399
0.04854368932038835 CONTINUE 0.059670649025406385
0.04838709677419355 CONTINUE 0.06017029878823424
0.04823151125401929 CONTINUE 0.06066090148154876
0.04807692307692308 CONTINUE 0.061142621089119956
0.04792332268370607 CONTINUE 0.06161561813029802
0.04777070063694268 CONTINUE 0.06208004974584337
0.047619047619047616 CONTINUE 0.06253606978094918
0.04746835443037975 CONTINUE 0.0629838288662294
0.0473186119873817 CONTINUE 0.063423474496031
0.04716981132075472 CONTINUE 0.06385515110500553
0.047021943573667714 CONTINUE 0.06427900014197956
0.046875 CONTINUE 0.06469516014233906
0.04672897196261682 CONTINUE 0.06510376679794062
0.046583850931677016 CONTINUE 0.06550495302529467
0.04643962848297214 CONTINUE 0.06589884903183975
0.046296296296296294 CONTINUE 0.06628558238043084
0.046153846153846156 CONTINUE 0.06666527805189289
0.046012269938650305 CONTINUE 0.0670380585060669
0.045871559633027525 CONTINUE 0.06740404374109264
0.04573170731707317 CONTINUE 0.06776335135108301
0.04559270516717325 CONTINUE 0.06811609658228585
0.045454545454545456 CONTINUE 0.06846239238763951
0.045317220543806644 CONTINUE 0.06880234948008836
0.045180722891566265 CONTINUE 0.06913607638411416
0.04504504504504504 CONTINUE 0.06946367948621472
0.04491017964071856 CONTINUE 0.0697852630840334
0.04477611940298507 CONTINUE 0.07010092943386426
0.044642857142857144 CONTINUE 0.07041077879731163
0.04451038575667656 CONTINUE 0.07071490948646181
0.04437869822485207 CONTINUE 0.07101341790806062
0.04424778761061947 CONTINUE 0.07130639860627784
0.04411764705882353 CONTINUE 0.07159394430469454
0.04398826979472141 CONTINUE 0.07187614594698684
0.043859649122807015 CONTINUE 0.07215309273654931
0.043731778425655975 CONTINUE 0.07242487217527904
0.0436046511627907 CONTINUE 0.0726915701011693
0.043478260869565216 CONTINUE 0.07295327072507522
0.04335260115606936 CONTINUE 0.07321005666652641
0.043227665706051875 CONTINUE 0.07346200898853142
0.04310344827586207 CONTINUE 0.07370920723172518
0.04297994269340974 CONTINUE 0.07395172944735033
0.04285714285714286 CONTINUE 0.07418965222974579
0.042735042735042736 CONTINUE 0.07442305074778512
0.04261363636363636 CONTINUE 0.0746519987755787
0.042492917847025496 CONTINUE 0.07487656872255197
0.0423728813559322 CONTINUE 0.07509683166255508
0.04225352112676056 CONTINUE 0.07531285736248705
0.042134831460674156 CONTINUE 0.0755247143100534
0.04201680672268908 CONTINUE 0.07573246974093639
0.04189944134078212 CONTINUE 0.07593618966521203
0.04178272980501393 CONTINUE 0.0761359388932692
0.041666666666666664 CONTINUE 0.07633178106095649
0.04155124653739612 CONTINUE 0.0765237786541754
0.04143646408839779 CONTINUE 0.07671199303293433
0.04132231404958678 CONTINUE 0.0768964844547932
0.04120879120879121 CONTINUE 0.0770773120976638
0.0410958904109589 CONTINUE 0.07725453408223353
0.040983606557377046 CONTINUE 0.07742820749363936
0.04087193460490463 CONTINUE 0.07759838840292627
0.04076086956521739 CONTINUE 0.07776513188768551
0.04065040650406504 CONTINUE 0.07792849205245615
0.04054054054054054 CONTINUE 0.07808852204840544
0.04043126684636118 CONTINUE 0.0782452740928968
0.04032258064516129 CONTINUE 0.07839879948816834
0.040214477211796246 CONTINUE 0.07854914863998634
0.040106951871657755 CONTINUE 0.07869637107560556
0.04 CONTINUE 0.078840515461341
0.0398936170212766 CONTINUE 0.0789816296199476
0.03978779840848806 CONTINUE 0.07911976054732058
0.03968253968253968 CONTINUE 0.07925495442890669
0.0395778364116095 CONTINUE 0.07938725665596287
0.039473684210526314 CONTINUE 0.07951671184102596
0.03937007874015748 CONTINUE 0.07964336383342609
0.03926701570680628 CONTINUE 0.07976725573425708
0.0391644908616188 CONTINUE 0.0798884299109503
0.0390625 CONTINUE 0.08000692801174739
0.03896103896103896 CONTINUE 0.08012279097963003
0.038860103626943004 CONTINUE 0.08023605906603866
0.03875968992248062 CONTINUE 0.08034677184426951
0.03865979381443299 CONTINUE 0.08045496822263676
0.038560411311053984 CONTINUE 0.08056068645716556
0.038461538461538464 CONTINUE 0.08066396416427207
0.03836317135549872 CONTINUE 0.08076483833288818
0.03826530612244898 CONTINUE 0.08086334533651186
0.03816793893129771 CONTINUE 0.0809595209449367
0.03807106598984772 CONTINUE 0.08105340033569731
0.0379746835443038 CONTINUE 0.08114501810534212
0.03787878787878788 CONTINUE 0.08123440828032287
0.037783375314861464 CONTINUE 0.0813216043278105
0.03768844221105527 CONTINUE 0.08140663916623957
0.03759398496240601 CONTINUE 0.0814895451754807
0.0375 CONTINUE 0.08157035420695218
0.03740648379052369 CONTINUE 0.08164909759355878
0.03731343283582089 CONTINUE 0.08172580615922109
0.03722084367245657 CONTINUE 0.08180051022831844
0.03712871287128713 CONTINUE 0.08187323963504627
0.037037037037037035 CONTINUE 0.08194402373230024
0.03694581280788178 CONTINUE 0.08201289140066145
0.036855036855036855 CONTINUE 0.08207987105693271
0.03676470588235294 CONTINUE 0.08214499066278855
0.03667481662591687 CONTINUE 0.08220827773290022
0.036585365853658534 CONTINUE 0.0822697593432748
0.0364963503649635 CONTINUE 0.08232946213896748
0.03640776699029126 CONTINUE 0.08238741234217153
0.03631961259079903 CONTINUE 0.08244363575963033
0.036231884057971016 CONTINUE 0.082498157790238
0.03614457831325301 CONTINUE 0.08255100343236399
0.036057692307692304 CONTINUE 0.08260219729093783
0.03597122302158273 CONTINUE 0.08265176358464774
0.03588516746411483 CONTINUE 0.08269972615267196
0.03579952267303103 CONTINUE 0.08274610846153597
0.03571428571428571 CONTINUE 0.0827909336116785
0.035629453681710214 CONTINUE 0.08283422434392802
0.035545023696682464 CONTINUE 0.08287600304591533
0.03546099290780142 CONTINUE 0.08291629175819315
0.03537735849056604 CONTINUE 0.0829551121804052
0.03529411764705882 CONTINUE 0.08299248567732705
0.035211267605633804 CONTINUE 0.08302843328452378
0.0351288056206089 CONTINUE 0.08306297571425976
0.035046728971962614 CONTINUE 0.08309613336115226
0.03496503496503497 CONTINUE 0.08312792630749119
0.03488372093023256 CONTINUE 0.08315837432886182
0.03480278422273782 CONTINUE 0.08318749689929315
0.034722222222222224 CONTINUE 0.08321531319658157
0.03464203233256351 CONTINUE 0.08324184210722779
0.03456221198156682 CONTINUE 0.08326710223161339
0.034482758620689655 CONTINUE 0.08329111188873821
0.034403669724770644 CONTINUE 0.08331388912113302
0.034324942791762014 CONTINUE 0.08333545169953728
0.03424657534246575 CONTINUE 0.08335581712748243
0.03416856492027335 CONTINUE 0.0833750026458575
0.03409090909090909 CONTINUE 0.08339302523734127
0.034013605442176874 CONTINUE 0.08340990163079066
0.033936651583710405 CONTINUE 0.08342564830546917
0.033860045146726865 CONTINUE 0.08344028149525645
0.033783783783783786 CONTINUE 0.08345381719277485
0.033707865168539325 CONTINUE 0.08346627115338044
0.033632286995515695 CONTINUE 0.08347765889918647
0.03355704697986577 CONTINUE 0.08348799572293808
0.033482142857142856 CONTINUE 0.0834972966916987
0.0334075723830735 CONTINUE 0.08350557665081422
0.03333333333333333 CONTINUE 0.08351285022732559
0.03325942350332594 CONTINUE 0.08351913183382771
0.033185840707964605 CONTINUE 0.08352443567177527
0.033112582781456956 CONTINUE 0.08352877573510517
0.03303964757709251 CONTINUE 0.08353216581349951
0.03296703296703297 CONTINUE 0.08353461949590052
0.03289473684210526 CONTINUE 0.08353615017363893
0.03282275711159737 CONTINUE 0.08353677104370953
0.03275109170305677 CONTINUE 0.08353649511192027
0.032679738562091505 CONTINUE 0.08353533519600569
0.03260869565217391 CONTINUE 0.08353330392863925
0.03253796095444685 CONTINUE 0.08353041376047488
0.032467532467532464 CONTINUE 0.08352667696300838
0.032397408207343416 CONTINUE 0.08352210563148049
0.032327586206896554 CONTINUE 0.08351671168778299
0.03225806451612903 CONTINUE 0.0835105068830781
0.032188841201716736 CONTINUE 0.08350350280069581
0.032119914346895075 CONTINUE 0.08349571085863894
0.03205128205128205 CONTINUE 0.08348714231241876
0.031982942430703626 CONTINUE 0.08347780825735214
0.031914893617021274 CONTINUE 0.08346771963146637
0.03184713375796178 CONTINUE 0.08345688721757434
0.03177966101694915 CONTINUE 0.08344532164606275
0.03171247357293869 CONTINUE 0.08343303339714046
0.03164556962025317 CONTINUE 0.08342003280315266
0.031578947368421054 CONTINUE 0.08340633005105448
0.031512605042016806 CONTINUE 0.08339193518450082
0.031446540880503145 CONTINUE 0.08337685810626723
0.03138075313807531 CONTINUE 0.0833611085802464
0.031315240083507306 CONTINUE 0.08334469623385564
0.03125 CONTINUE 0.08332763055985923
0.031185031185031187 CONTINUE 0.08330992091874849
0.03112033195020747 CONTINUE 0.08329157654053541
0.031055900621118012 CONTINUE 0.08327260652697133
0.030991735537190084 CONTINUE 0.08325301985337794
0.030927835051546393 CONTINUE 0.08323282537060993
0.030864197530864196 CONTINUE 0.08321203180710987
0.030800821355236138 CONTINUE 0.08319064777050672
0.030737704918032786 CONTINUE 0.0831686817497741
0.03067484662576687 CONTINUE 0.08314614211677093
0.030612244897959183 CONTINUE 0.08312303712823514
0.03054989816700611 CONTINUE 0.0830993749273593
0.03048780487804878 CONTINUE 0.0830751635456186
0.030425963488843813 CONTINUE 0.08305041090444848
0.030364372469635626 CONTINUE 0.08302512481687897
0.030303030303030304 CONTINUE 0.08299931298916598
0.03024193548387097 CONTINUE 0.08297298302241925
0.030181086519114688 CONTINUE 0.08294614241420031
0.030120481927710843 CONTINUE 0.08291879855999532
0.03006012024048096 CONTINUE 0.08289095875485968
0.03 CONTINUE 0.0828626301947619
0.029940119760479042 CONTINUE 0.08283381997827488
0.029880478087649404 CONTINUE 0.08280453510780318
0.02982107355864811 CONTINUE 0.08277478249111728
0.02976190476190476 CONTINUE 0.08274456894280244
0.0297029702970297 CONTINUE 0.0827139011855403
0.029644268774703556 CONTINUE 0.082682785851535
0.029585798816568046 CONTINUE 0.08265122948377157
0.02952755905511811 CONTINUE 0.08261923853747351
0.029469548133595286 CONTINUE 0.08258681938118775
0.029411764705882353 CONTINUE 0.08255397829821862
0.029354207436399216 CONTINUE 0.08252072148786584
0.029296875 CONTINUE 0.08248705506649319
0.029239766081871343 CONTINUE 0.08245298506896043
0.029182879377431907 CONTINUE 0.082418517449667
0.02912621359223301 CONTINUE 0.08238365808372655
0.029069767441860465 CONTINUE 0.08234841276816302
0.029013539651837523 CONTINUE 0.08231278722307342
0.02895752895752896 CONTINUE 0.08227678709260618
0.028901734104046242 CONTINUE 0.08224041794622122
0.028846153846153848 CONTINUE 0.08220368527964203
0.028790786948176585 CONTINUE 0.08216659451597935
0.028735632183908046 CONTINUE 0.08212915100672485
0.028680688336520075 CONTINUE 0.08209136003284817
0.02862595419847328 CONTINUE 0.08205322680579089
0.02857142857142857 CONTINUE 0.08201475646832906
0.028517110266159697 CONTINUE 0.08197595409578794
0.028462998102466792 CONTINUE 0.08193682469679371
0.028409090909090908 CONTINUE 0.08189737321430807
0.02835538752362949 CONTINUE 0.08185760452654503
0.02830188679245283 CONTINUE 0.0818175234479634
0.02824858757062147 CONTINUE 0.08177713473000221
0.02819548872180451 CONTINUE 0.0817364430621552
0.028142589118198873 CONTINUE 0.08169545307267675
0.028089887640449437 CONTINUE 0.08165416932962744
0.028037383177570093 CONTINUE 0.08161259634149427
0.027985074626865673 CONTINUE 0.0815707385582205
0.027932960893854747 CONTINUE 0.08152860037196291
0.027881040892193308 CONTINUE 0.08148618611785473
0.027829313543599257 CONTINUE 0.08144350007482978
0.027777777777777776 CONTINUE 0.0814005464664806
0.027726432532347505 CONTINUE 0.08135732946165619
0.027675276752767528 CONTINUE 0.08131385317541498
0.027624309392265192 CONTINUE 0.08127012166964738
0.027573529411764705 CONTINUE 0.0812261389538153
0.027522935779816515 CONTINUE 0.08118190898575331
0.027472527472527472 CONTINUE 0.08113743567236278
0.027422303473491772 CONTINUE 0.08109272287019845
0.02737226277372263 CONTINUE 0.08104777438631292
0.0273224043715847 CONTINUE 0.08100259397886736
0.02727272727272727 CONTINUE 0.08095718535780319
0.02722323049001815 CONTINUE 0.08091155218547613
0.02717391304347826 CONTINUE 0.08086569807740801
0.027124773960216998 CONTINUE 0.08081962660277513
0.02707581227436823 CONTINUE 0.0807733412851976
0.02702702702702703 CONTINUE 0.08072684560322257
0.02697841726618705 CONTINUE 0.08068014299105215
0.026929982046678635 CONTINUE 0.08063323683904938
0.026881720430107527 CONTINUE 0.08058613049436175
0.026833631484794274 CONTINUE 0.08053882726159178
0.026785714285714284 CONTINUE 0.08049133040321632
0.026737967914438502 CONTINUE 0.08044364314027971
0.026690391459074734 CONTINUE 0.08039576865292074
0.02664298401420959 CONTINUE 0.08034771008084658
0.026595744680851064 CONTINUE 0.08029947052402436
0.02654867256637168 CONTINUE 0.08025105304307757
0.026501766784452298 CONTINUE 0.08020246065987154
0.026455026455026454 CONTINUE 0.08015369635804583
0.02640845070422535 CONTINUE 0.08010476308347896
0.026362038664323375 CONTINUE 0.08005566374482832
0.02631578947368421 CONTINUE 0.0800064012140166
