0.01818181818181818 CONTINUE 0.026981810178721696
0.018151815181518153 CONTINUE 0.027127934399599124
0.018121911037891267 CONTINUE 0.02727273908263655
0.019736842105263157 CONTINUE 0.014956468537325403
0.019704433497536946 CONTINUE 0.015154726554706002
0.019672131147540985 CONTINUE 0.01535130724987555
0.019639934533551555 CONTINUE 0.015546226244416123
0.0196078431372549 CONTINUE 0.01573949898633546
0.01957585644371941 CONTINUE 0.01593114075232847
0.019543973941368076 CONTINUE 0.0161211666500412
0.01951219512195122 CONTINUE 0.016309591620209674
0.01948051948051948 CONTINUE 0.016496430438977777
0.019448946515397084 CONTINUE 0.01668169771989867
0.021035598705501618 CONTINUE 0.004786500431280728
0.0210016155088853 CONTINUE 0.005024542417097286
0.020967741935483872 CONTINUE 0.005260653191517804
0.020933977455716585 CONTINUE 0.005494850642239501
0.02090032154340836 CONTINUE 0.0057271524571415044
0.02086677367576244 CONTINUE 0.005957576127141385
0.020833333333333332 CONTINUE 0.006186138948759906
0.0208 CONTINUE 0.0064128580266344885
0.020766773162939296 CONTINUE 0.006637750276077879
0.02073365231259968 CONTINUE 0.0068608324256184215
0.020700636942675158 CONTINUE 0.007082121019362198
0.02066772655007949 CONTINUE 0.007301632419449632
0.020634920634920634 CONTINUE 0.007519382808526928
0.020602218700475437 CONTINUE 0.007735388191896374
0.020569620253164556 CONTINUE 0.007949664399970448
0.020537124802527645 CONTINUE 0.008162227090485615
0.02050473186119874 CONTINUE 0.008373091750796462
0.02047244094488189 CONTINUE 0.008582273699978186
0.020440251572327043 CONTINUE 0.008789788091074204
0.02040816326530612 CONTINUE 0.008995649913216865
0.02037617554858934 CONTINUE 0.009199873993733745
0.02034428794992175 CONTINUE 0.009402475000223775
0.0203125 CONTINUE 0.009603467442555455
0.0202808112324493 CONTINUE 0.009802865674915668
0.020249221183800622 CONTINUE 0.010000683897861325
0.02021772939346812 CONTINUE 0.010196936160133646
0.020186335403726708 CONTINUE 0.010391636360668179
0.020155038759689922 CONTINUE 0.010584798250496266
0.020123839009287926 CONTINUE 0.010776435434554227
0.02009273570324575 CONTINUE 0.010966561373608975
0.020061728395061727 CONTINUE 0.011155189385963545
0.020030816640986132 CONTINUE 0.011342332649343768
0.02 CONTINUE 0.011528004202613424
0.019969278033794162 CONTINUE 0.011712216947478534
0.019938650306748466 CONTINUE 0.011894983650293357
0.019908116385911178 CONTINUE 0.012076316943615276
0.019877675840978593 CONTINUE 0.012256229327990236
0.01984732824427481 CONTINUE 0.012434733173503548
0.019817073170731708 CONTINUE 0.012611840721433277
0.0197869101978691 CONTINUE 0.012787564085765679
0.019756838905775075 CONTINUE 0.012961915254958238
0.019726858877086494 CONTINUE 0.013134906093211813
0.019696969696969695 CONTINUE 0.013306548342215618
0.019667170953101363 CONTINUE 0.013476853622546223
0.019637462235649546 CONTINUE 0.013645833435106138
0.0196078431372549 CONTINUE 0.013813499162746833
0.01957831325301205 CONTINUE 0.013979862071497961
0.019548872180451128 CONTINUE 0.014144933312142048
0.01951951951951952 CONTINUE 0.014308723921508141
0.019490254872563718 CONTINUE 0.014471244823982838
0.019461077844311378 CONTINUE 0.014632506832660066
0.01943198804185351 CONTINUE 0.014792520650917655
0.019402985074626865 CONTINUE 0.014951296873504273
0.019374068554396422 CONTINUE 0.015108845988069658
0.019345238095238096 CONTINUE 0.015265178376269724
0.019316493313521546 CONTINUE 0.01542030431509012
0.019287833827893175 CONTINUE 0.015574233978179308
0.01925925925925926 CONTINUE 0.015726977436885475
0.019230769230769232 CONTINUE 0.015878544661673398
0.019202363367799114 CONTINUE 0.016028945523229293
0.019174041297935103 CONTINUE 0.016178189793607863
0.01914580265095729 CONTINUE 0.01632628714748614
0.01911764705882353 CONTINUE 0.016473247163186027
0.01908957415565345 CONTINUE 0.016619079323965
0.01906158357771261 CONTINUE 0.016763793019011285
0.01903367496339678 CONTINUE 0.016907397544578526
0.019005847953216373 CONTINUE 0.01704990210508296
0.01897810218978102 CONTINUE 0.017191315814195314
0.018950437317784258 CONTINUE 0.017331647695847063
0.018922852983988356 CONTINUE 0.017470906685263795
0.0188953488372093 CONTINUE 0.01760910163017125
0.018867924528301886 CONTINUE 0.01774624129146414
0.01884057971014493 CONTINUE 0.017882334344612436
0.01881331403762663 CONTINUE 0.018017389380337003
0.01878612716763006 CONTINUE 0.018151414905684077
0.01875901875901876 CONTINUE 0.018284419345095452
0.018731988472622477 CONTINUE 0.018416411041183765
0.01870503597122302 CONTINUE 0.018547398255761814
0.01867816091954023 CONTINUE 0.018677389170803256
0.018651362984218076 CONTINUE 0.01880639188922154
0.01862464183381089 CONTINUE 0.018934414435935642
0.01859799713876967 CONTINUE 0.019061464758592692
0.018571428571428572 CONTINUE 0.01918755072859378
0.018544935805991442 CONTINUE 0.019312680141841336
0.018518518518518517 CONTINUE 0.019436860719676832
0.01849217638691323 CONTINUE 0.019560100109669437
0.018465909090909092 CONTINUE 0.01968240588644966
0.018439716312056736 CONTINUE 0.019803785552539598
0.019830028328611898 CONTINUE 0.010561260927627346
0.019801980198019802 CONTINUE 0.010717659991986851
0.01977401129943503 CONTINUE 0.010872928558201241
0.019746121297602257 CONTINUE 0.0110270757237621
0.01971830985915493 CONTINUE 0.01118011049872875
0.01969057665260197 CONTINUE 0.011332041806350092
0.019662921348314606 CONTINUE 0.01148287848431252
0.019635343618513323 CONTINUE 0.011632629285658598
0.0196078431372549 CONTINUE 0.011781302879651751
0.019580419580419582 CONTINUE 0.011928907852814018
0.019553072625698324 CONTINUE 0.01207545270986153
0.019525801952580194 CONTINUE 0.012220945874602561
0.019498607242339833 CONTINUE 0.012365395690846942
0.019471488178025034 CONTINUE 0.012508810423294414
0.019444444444444445 CONTINUE 0.012651198258499429
0.019417475728155338 CONTINUE 0.012792567305604288
0.019390581717451522 CONTINUE 0.012932925597392123
0.019363762102351315 CONTINUE 0.013072281090946235
0.019337016574585635 CONTINUE 0.013210641668645683
0.019310344827586208 CONTINUE 0.013348015138880861
0.01928374655647383 CONTINUE 0.013484409237008303
0.01925722145804677 CONTINUE 0.013619831625960602
0.019230769230769232 CONTINUE 0.013754289897322972
0.019204389574759947 CONTINUE 0.013887791571837862
0.019178082191780823 CONTINUE 0.014020344100376362
0.02051983584131327 CONTINUE 0.005391458382872787
0.020491803278688523 CONTINUE 0.005556300314756459
0.020463847203274217 CONTINUE 0.005720007395153421
0.020435967302452316 CONTINUE 0.005882588501923346
0.02040816326530612 CONTINUE 0.006044052429308914
0.020380434782608696 CONTINUE 0.006204407888881647
0.0203527815468114 CONTINUE 0.006363663510433308
0.02032520325203252 CONTINUE 0.006521827842942925
0.02029769959404601 CONTINUE 0.0066789093554408575
0.02027027027027027 CONTINUE 0.006834916437948724
0.020242914979757085 CONTINUE 0.006989857402251538
0.02021563342318059 CONTINUE 0.0071437404828921525
0.020188425302826378 CONTINUE 0.007296573837900625
0.020161290322580645 CONTINUE 0.007448365549778592
0.020134228187919462 CONTINUE 0.007599123626153699
0.021447721179624665 CONTINUE 6.711040906985011E-4
0.0214190093708166 CONTINUE 4.891982341077204E-4
0.0213903743315508 CONTINUE 3.0850584218265775E-4
0.021361815754339118 CONTINUE 1.2901752148224642E-4
0.021333333333333333 CONTINUE 4.927603344664556E-5
0.02130492676431425 CONTINUE 2.2638404086389486E-4
0.02127659574468085 CONTINUE 4.023156329329102E-4
0.021248339973439574 CONTINUE 5.770798566156814E-4
0.021220159151193633 CONTINUE 7.506856747238672E-4
0.02119205298013245 CONTINUE 9.231419667358721E-4
0.021164021164021163 CONTINUE 0.0010944575297214215
0.021136063408190225 CONTINUE 0.0012646410794225323
0.021108179419525065 CONTINUE 0.0014337012508569467
0.021080368906455864 CONTINUE 0.001601646599500869
0.021052631578947368 CONTINUE 0.001768485602043165
0.02102496714848883 CONTINUE 0.001934226657133797
0.02099737532808399 CONTINUE 0.0020988780864517826
0.020969855832241154 CONTINUE 0.0022624481354099318
0.020942408376963352 CONTINUE 0.002424944974016722
0.02091503267973856 CONTINUE 0.002586376697716572
0.020887728459530026 CONTINUE 0.0027467513281273057
0.020860495436766623 CONTINUE 0.0029060768140163635
0.020833333333333332 CONTINUE 0.0030643610318817115
0.02080624187256177 CONTINUE 0.003221611786804191
0.02077922077922078 CONTINUE 0.0033778368133275194
0.020752269779507133 CONTINUE 0.003533043776105847
0.02072538860103627 CONTINUE 0.0036872402705790982
0.02069857697283312 CONTINUE 0.0038404338239689554
0.020671834625323 CONTINUE 0.003992631895749887
0.02064516129032258 CONTINUE 0.004143841878506021
0.020618556701030927 CONTINUE 0.004294071098621002
0.02059202059202059 CONTINUE 0.004443326816996078
0.02056555269922879 CONTINUE 0.004591616229715152
0.02053915275994865 CONTINUE 0.0047389464687544874
0.020512820512820513 CONTINUE 0.004885324602655784
0.020486555697823303 CONTINUE 0.005030757637227795
0.020460358056265986 CONTINUE 0.0051752525160975865
0.020434227330779056 CONTINUE 0.005318816121534489
0.02040816326530612 CONTINUE 0.005461455274993696
0.02038216560509554 CONTINUE 0.005603176737721178
0.020356234096692113 CONTINUE 0.005743987211468838
0.020330368487928845 CONTINUE 0.00588389333912472
0.02030456852791878 CONTINUE 0.0060229017051932005
0.020278833967046894 CONTINUE 0.006161018836564637
0.020253164556962026 CONTINUE 0.006298251203070045
0.020227560050568902 CONTINUE 0.006434605217934733
0.020202020202020204 CONTINUE 0.006570087238619311
0.0201765447667087 CONTINUE 0.0067047035671691105
0.020151133501259445 CONTINUE 0.006838460450934843
0.02012578616352201 CONTINUE 0.006971364083029646
0.020100502512562814 CONTINUE 0.007103420602978429
0.020075282308657464 CONTINUE 0.007234636097217671
0.020050125313283207 CONTINUE 0.007365016599624797
0.02002503128911139 CONTINUE 0.007494568092142372
0.02 CONTINUE 0.007623296505220284
0.019975031210986267 CONTINUE 0.007751207718320231
0.0199501246882793 CONTINUE 0.007878307560629232
0.019925280199252802 CONTINUE 0.008004601811249137
0.01990049751243781 CONTINUE 0.008130096200018786
0.01987577639751553 CONTINUE 0.008254796407861127
0.019851116625310174 CONTINUE 0.008378708067258064
0.01982651796778191 CONTINUE 0.00850183676282054
0.019801980198019802 CONTINUE 0.008624188031693188
0.019777503090234856 CONTINUE 0.008745767364103188
0.019753086419753086 CONTINUE 0.00886658020380897
0.01972872996300863 CONTINUE 0.00898663194853021
0.019704433497536946 CONTINUE 0.00910592795047333
0.01968019680196802 CONTINUE 0.009224473516724317
0.019656019656019656 CONTINUE 0.009342273909720764
0.0196319018404908 CONTINUE 0.009459334347738067
0.0196078431372549 CONTINUE 0.009575660005259293
0.019583843329253364 CONTINUE 0.009691256013473362
0.02078239608801956 CONTINUE 0.002778423629914801
0.020757020757020756 CONTINUE 0.002917415852510002
0.020731707317073172 CONTINUE 0.0030555568614055407
0.020706455542021926 CONTINUE 0.0031928526313290844
0.02068126520681265 CONTINUE 0.003329309086465747
0.020656136087484813 CONTINUE 0.003464932100820032
0.02063106796116505 CONTINUE 0.00359972749885221
0.020606060606060607 CONTINUE 0.003733701055899683
0.020581113801452784 CONTINUE 0.0038668584986281205
0.020556227327690448 CONTINUE 0.003999205505659299
0.021739130434782608 CONTINUE 0.0027305581245220755
0.021712907117008445 CONTINUE 0.002575101027820905
0.021686746987951807 CONTINUE 0.002420575890411647
0.021660649819494584 CONTINUE 0.002266976181068796
0.021634615384615384 CONTINUE 0.002114295424168345
0.021608643457382955 CONTINUE 0.001962527199077025
0.02158273381294964 CONTINUE 0.0018116651396431344
0.02155688622754491 CONTINUE 0.0016617029335767644
0.0215311004784689 CONTINUE 0.001512634322029405
0.021505376344086023 CONTINUE 0.0013644530988670138
0.021479713603818614 CONTINUE 0.0012171531103381586
0.021454112038140644 CONTINUE 0.0010707282544191975
0.02142857142857143 CONTINUE 9.25172480325973E-4
0.02140309155766944 CONTINUE 7.804797879961512E-4
0.021377672209026127 CONTINUE 6.366442276237371E-4
0.021352313167259787 CONTINUE 4.936598991151842E-4
0.02132701421800948 CONTINUE 3.5152095158126156E-4
0.021301775147928994 CONTINUE 2.1022158286462735E-4
0.02127659574468085 CONTINUE 6.97560391193725E-5
0.021251475796930343 CONTINUE 6.988138578593743E-5
0.02122641509433962 CONTINUE 2.0869635068281611E-4
0.02120141342756184 CONTINUE 3.4669446751453233E-4
0.021176470588235293 CONTINUE 4.8388130192442825E-4
0.021151586368977675 CONTINUE 6.202623736130277E-4
0.02112676056338028 CONTINUE 7.558431567739798E-4
0.021101992966002344 CONTINUE 8.906290806578361E-4
0.02107728337236534 CONTINUE 0.0010246255299210614
0.021052631578947368 CONTINUE 0.00115783784502138
0.02102803738317757 CONTINUE 0.0012902713228063502
0.021003500583430573 CONTINUE 0.0014219312167730801
0.02097902097902098 CONTINUE 0.0015528227376028349
0.020954598370197905 CONTINUE 0.0016829510534810785
0.020930232558139535 CONTINUE 0.0018123212906272271
0.020905923344947737 CONTINUE 0.001940938533577273
0.02088167053364269 CONTINUE 0.002068807825692517
0.02085747392815759 CONTINUE 0.0021959341695028355
0.020833333333333332 CONTINUE 0.002322322527096629
0.020809248554913295 CONTINUE 0.002447977820508558
0.020785219399538105 CONTINUE 0.0025729049321213996
0.020761245674740483 CONTINUE 0.002697108705114722
0.020737327188940093 CONTINUE 0.002820593943699278
0.020713463751438434 CONTINUE 0.0029433654135288213
0.020689655172413793 CONTINUE 0.0030654278422078086
0.02066590126291619 CONTINUE 0.0031867859194380193
0.020642201834862386 CONTINUE 0.0033074442975385685
0.020618556701030927 CONTINUE 0.0034274075917681114
0.020594965675057208 CONTINUE 0.0035466803806287997
0.02057142857142857 CONTINUE 0.0036652672062172974
0.02054794520547945 CONTINUE 0.003783172574639235
0.020524515393386546 CONTINUE 0.003900400956291238
0.02050113895216401 CONTINUE 0.004016956786239094
0.020477815699658702 CONTINUE 0.004132844464430878
0.020454545454545454 CONTINUE 0.004248068356234854
0.02043132803632236 CONTINUE 0.004362632792583819
0.02040816326530612 CONTINUE 0.004476542070362648
0.020385050962627407 CONTINUE 0.004589800452728861
0.020361990950226245 CONTINUE 0.004702412169415222
0.020338983050847456 CONTINUE 0.004814381417128691
0.020316027088036117 CONTINUE 0.004925712359637527
0.020293122886133032 CONTINUE 0.00503640912833037
0.02027027027027027 CONTINUE 0.005146475822381889
0.020247469066366704 CONTINUE 0.005255916509031187
0.020224719101123594 CONTINUE 0.0053647352239893885
0.020202020202020204 CONTINUE 0.00547293597158442
0.020179372197309416 CONTINUE 0.005580522725214688
0.020156774916013438 CONTINUE 0.005687499427458301
0.020134228187919462 CONTINUE 0.005793869990507585
0.02011173184357542 CONTINUE 0.005899638296389871
0.020089285714285716 CONTINUE 0.006004808197170549
0.020066889632107024 CONTINUE 0.006109383515350852
0.0200445434298441 CONTINUE 0.006213368044133637
0.020022246941045607 CONTINUE 0.006316765547491732
0.02 CONTINUE 0.006419579760741614
0.01997780244173141 CONTINUE 0.006521814390560198
0.019955654101995565 CONTINUE 0.00662347311531087
0.019933554817275746 CONTINUE 0.0067245595854010295
0.01991150442477876 CONTINUE 0.006825077423344185
0.019889502762430938 CONTINUE 0.006925030224262246
0.019867549668874173 CONTINUE 0.00702442155587986
0.019845644983461964 CONTINUE 0.007123254958877242
0.019823788546255508 CONTINUE 0.007221533947225593
0.019801980198019802 CONTINUE 0.007319262008308795
0.01978021978021978 CONTINUE 0.007416442603093063
0.019758507135016465 CONTINUE 0.007513079166638968
0.019736842105263157 CONTINUE 0.007609175108023627
0.019715224534501644 CONTINUE 0.007704733810768854
0.019693654266958426 CONTINUE 0.007799758632990239
0.019672131147540985 CONTINUE 0.00789425290765971
0.019650655021834062 CONTINUE 0.007988219942752568
0.019629225736095966 CONTINUE 0.00808166302160625
0.0196078431372549 CONTINUE 0.008174585403016334
0.01958650707290533 CONTINUE 0.008266990321478823
0.01956521739130435 CONTINUE 0.008358880987497002
0.019543973941368076 CONTINUE 0.008450260587609105
0.019522776572668113 CONTINUE 0.008541132284824279
0.01950162513542795 CONTINUE 0.008631499218615694
0.01948051948051948 CONTINUE 0.008721364505305636
0.01945945945945946 CONTINUE 0.008810731238171455
0.019438444924406047 CONTINUE 0.008899602487583352
0.019417475728155338 CONTINUE 0.008987981301452461
0.01939655172413793 CONTINUE 0.009075870705055838
0.0193756727664155 CONTINUE 0.009163273701630321
0.01935483870967742 CONTINUE 0.009250193272277737
0.01933404940923738 CONTINUE 0.009336632376229613
0.019313304721030045 CONTINUE 0.009422593951127534
0.01929260450160772 CONTINUE 0.009508080913138907
0.019271948608137045 CONTINUE 0.00959309615708831
0.019251336898395723 CONTINUE 0.0096776425567192
0.019230769230769232 CONTINUE 0.00976172296493854
0.0192102454642476 CONTINUE 0.00984534021383121
0.019189765458422176 CONTINUE 0.009928497114935958
0.019169329073482427 CONTINUE 0.01001119645940591
0.019148936170212766 CONTINUE 0.010093441018266777
0.019128586609989374 CONTINUE 0.010175233542379232
0.01910828025477707 CONTINUE 0.01025657676285974
0.019088016967126194 CONTINUE 0.010337473391090785
0.019067796610169493 CONTINUE 0.010417926118894414
0.01904761904761905 CONTINUE 0.010497937618787164
0.019027484143763214 CONTINUE 0.010577510544070348
0.01900739176346357 CONTINUE 0.010656647529050926
0.0189873417721519 CONTINUE 0.010735351189081303
0.018967334035827187 CONTINUE 0.0108136241209267
0.018947368421052633 CONTINUE 0.010891468902672433
0.01892744479495268 CONTINUE 0.01096888809413939
0.018907563025210083 CONTINUE 0.011045884236839363
0.01888772298006296 CONTINUE 0.01112245985415957
0.018867924528301886 CONTINUE 0.011198617451694452
0.019895287958115182 CONTINUE 0.00608337716332199
0.0198744769874477 CONTINUE 0.00617408616877708
0.019853709508881923 CONTINUE 0.006264313477216534
0.019832985386221295 CONTINUE 0.006354061966646498
0.01981230448383733 CONTINUE 0.006443334494372785
0.019791666666666666 CONTINUE 0.006532133897235627
0.019771071800208116 CONTINUE 0.006620462991745116
0.01975051975051975 CONTINUE 0.006708324574330874
0.020768431983385256 CONTINUE 0.001688014132252591
0.02074688796680498 CONTINUE 0.0017904013549760187
0.02072538860103627 CONTINUE 0.0018922565751811036
0.020703933747412008 CONTINUE 0.001993582971625866
0.020682523267838676 CONTINUE 0.0020943837001329087
0.02066115702479339 CONTINUE 0.002194661893743987
0.02063983488132095 CONTINUE 0.0022944206629557603
0.020618556701030927 CONTINUE 0.002393663095938136
0.02059732234809475 CONTINUE 0.002492392258587293
0.0205761316872428 CONTINUE 0.002590611194955775
0.020554984583761562 CONTINUE 0.0026883229271721393
0.02053388090349076 CONTINUE 0.00278553045580345
0.020512820512820513 CONTINUE 0.002882236759986762
0.020491803278688523 CONTINUE 0.002978444797658327
0.02047082906857728 CONTINUE 0.003074157505601097
0.02044989775051125 CONTINUE 0.0031693777998036813
0.020429009193054137 CONTINUE 0.0032641085754567998
0.02040816326530612 CONTINUE 0.00335835270727766
0.020387359836901122 CONTINUE 0.003452113049636241
0.020366598778004074 CONTINUE 0.003545392436647862
0.02034587995930824 CONTINUE 0.0036381936824622175
0.02032520325203252 CONTINUE 0.0037305195813543404
0.02030456852791878 CONTINUE 0.0038223729079462916
0.02028397565922921 CONTINUE 0.003913756417280098
0.020263424518743668 CONTINUE 0.004004672845087231
0.020242914979757085 CONTINUE 0.004095124907925795
0.020222446916076844 CONTINUE 0.004185115303251174
0.020202020202020204 CONTINUE 0.004274646709716188
0.020181634712411706 CONTINUE 0.00436372178720738
0.020161290322580645 CONTINUE 0.00445234317704506
0.02014098690835851 CONTINUE 0.004540513502199091
0.02012072434607646 CONTINUE 0.004628235367323052
0.020100502512562814 CONTINUE 0.004715511358952191
0.020080321285140562 CONTINUE 0.004802344045766515
0.020060180541624874 CONTINUE 0.004888735978540666
0.02004008016032064 CONTINUE 0.0049746896903892215
0.02002002002002002 CONTINUE 0.005060207697011383
0.02 CONTINUE 0.0051452924966059665
0.01998001998001998 CONTINUE 0.00522994657022998
0.01996007984031936 CONTINUE 0.005314172381843986
0.019940179461615155 CONTINUE 0.005397972378439104
0.0199203187250996 CONTINUE 0.0054813489901634005
0.01990049751243781 CONTINUE 0.005564304630595811
0.019880715705765408 CONTINUE 0.005646841696673871
0.019860973187686197 CONTINUE 0.005728962568966461
0.01984126984126984 CONTINUE 0.005810669611863721
0.019821605550049554 CONVERGE 0.005891965173437181

