0.023809523809523808 CONTINUE 0.1168222785578482
0.023529411764705882 CONTINUE 0.09875910540108902
0.023255813953488372 CONTINUE 0.08172583959782544
0.022988505747126436 CONTINUE 0.06565306420995602
0.022727272727272728 CONTINUE 0.050477006651035765
0.02247191011235955 CONTINUE 0.03613899658539923
0.03333333333333333 CONTINUE 0.5894330315127401
0.03296703296703297 CONTINUE 0.5547267732110814
0.03260869565217391 CONTINUE 0.5219930164280014
0.03225806451612903 CONTINUE 0.4910894023406276
0.031914893617021274 CONTINUE 0.4618863017161647
0.031578947368421054 CONTINUE 0.4342654519958371
0.03125 CONTINUE 0.40811876419777426
0.030927835051546393 CONTINUE 0.3833472755629666
0.030612244897959183 CONTINUE 0.3598602276837144
0.030303030303030304 CONTINUE 0.3375742530026079
0.04 CONTINUE 0.7552168735742738
0.039603960396039604 CONTINUE 0.7176360537595186
0.0392156862745098 CONTINUE 0.6820914658480739
0.038834951456310676 CONTINUE 0.6484401040844568
0.038461538461538464 CONTINUE 0.6165515235435428
0.0380952380952381 CONTINUE 0.5863065122501939
0.03773584905660377 CONTINUE 0.5575959271526045
0.037383177570093455 CONTINUE 0.5303196709039458
0.037037037037037035 CONTINUE 0.5043857900336841
0.03669724770642202 CONTINUE 0.4797096780868363
0.045454545454545456 CONTINUE 0.797539439518539
0.04504504504504504 CONTINUE 0.7618567174945209
0.044642857142857144 CONTINUE 0.7279923782719122
0.04424778761061947 CONTINUE 0.6958251386627227
0.043859649122807015 CONTINUE 0.6652438828332613
0.043478260869565216 CONTINUE 0.6361466333432391
0.04310344827586207 CONTINUE 0.6084396439731512
0.042735042735042736 CONTINUE 0.5820365978872617
0.0423728813559322 CONTINUE 0.5568578971678781
0.04201680672268908 CONTINUE 0.5328300318316621
0.041666666666666664 CONTINUE 0.5098850181723518
0.04132231404958678 CONTINUE 0.4879598977282519
0.040983606557377046 CONTINUE 0.4669962893986562
0.04065040650406504 CONTINUE 0.44693998826627135
0.04032258064516129 CONTINUE 0.42774060555914706
0.04 CONTINUE 0.4093512449305508
0.03968253968253968 CONTINUE 0.39172821086834175
0.03937007874015748 CONTINUE 0.37483074558851504
0.0390625 CONTINUE 0.35862079123129353
0.03875968992248062 CONTINUE 0.34306277457755885
0.038461538461538464 CONTINUE 0.32812341184649635
0.03816793893129771 CONTINUE 0.3137715314326553
0.03787878787878788 CONTINUE 0.29997791269643825
0.03759398496240601 CONTINUE 0.2867151391456702
0.03731343283582089 CONTINUE 0.27395746453840136
0.044444444444444446 CONTINUE 0.46216497687598795
0.04411764705882353 CONTINUE 0.44453409321930587
0.043795620437956206 CONTINUE 0.42759471584225933
0.043478260869565216 CONTINUE 0.41131188595046886
0.04316546762589928 CONTINUE 0.3956528565662824
0.04285714285714286 CONTINUE 0.3805869235874332
0.0425531914893617 CONTINUE 0.3660852719707364
0.04225352112676056 CONTINUE 0.3521208354896002
0.04195804195804196 CONTINUE 0.3386681686939201
0.041666666666666664 CONTINUE 0.325703329856305
0.041379310344827586 CONTINUE 0.31320377382452036
0.0410958904109589 CONTINUE 0.30114825382057464
0.04081632653061224 CONTINUE 0.2895167313299192
0.04054054054054054 CONTINUE 0.2782902933182042
0.040268456375838924 CONTINUE 0.26745107609203056
0.04 CONTINUE 0.25698219519382837
0.039735099337748346 CONTINUE 0.24686768078225466
0.039473684210526314 CONTINUE 0.23709241800683462
0.0392156862745098 CONTINUE 0.22764209193453736
0.03896103896103896 CONTINUE 0.2185031366301814
0.03870967741935484 CONTINUE 0.20966268803173504
0.038461538461538464 CONTINUE 0.20110854029661787
0.03821656050955414 CONTINUE 0.1928291053261004
0.0379746835443038 CONTINUE 0.18481337520254393
0.03773584905660377 CONTINUE 0.17705088729985294
0.0375 CONTINUE 0.16953169184858
0.037267080745341616 CONTINUE 0.16224632175848933
0.037037037037037035 CONTINUE 0.1551857645180568
0.03680981595092025 CONTINUE 0.1483414360076976
0.036585365853658534 CONTINUE 0.1417051560769817
0.03636363636363636 CONTINUE 0.13526912575024144
0.03614457831325301 CONTINUE 0.1290259059355577
0.03592814371257485 CONTINUE 0.1229683975244705
0.03571428571428571 CONTINUE 0.11708982277751095
0.03550295857988166 CONTINUE 0.11138370790093584
0.03529411764705882 CONTINUE 0.10584386672735996
0.03508771929824561 CONTINUE 0.10046438541996458
0.03488372093023256 CONTINUE 0.09523960812697395
0.03468208092485549 CONTINUE 0.09016412351880589
0.034482758620689655 CONTINUE 0.08523275214557816
0.03428571428571429 CONTINUE 0.08044053455805551
0.03409090909090909 CONTINUE 0.07578272013875649
0.03389830508474576 CONTINUE 0.0712547565952988
0.033707865168539325 CONTINUE 0.066852280070503
0.0335195530726257 CONTINUE 0.06257110582797328
0.03333333333333333 CONTINUE 0.05840721947492196
0.03314917127071823 CONTINUE 0.05435676868698018
0.03296703296703297 CONTINUE 0.050416055401396015
0.03278688524590164 CONTINUE 0.04658152844931995
0.03260869565217391 CONTINUE 0.04284977659814608
0.032432432432432434 CONTINUE 0.0392175219780163
0.03225806451612903 CONTINUE 0.03568161386850708
0.03208556149732621 CONTINUE 0.03223902282249897
0.031914893617021274 CONTINUE 0.028886835106572306
0.031746031746031744 CONTINUE 0.02562224743844134
0.031578947368421054 CONTINUE 0.022442562003068014
0.031413612565445025 CONTINUE 0.019345181730813475
0.03125 CONTINUE 0.01632760582178426
0.031088082901554404 CONTINUE 0.013387425501645402
0.030927835051546393 CONTINUE 0.010522319995312189
0.03076923076923077 CONTINUE 0.007730052705758417
0.030612244897959183 CONTINUE 0.005008467585800343
0.030456852791878174 CONTINUE 0.0023554856919381856
0.030303030303030304 CONTINUE 2.3089809015127801E-4
0.03015075376884422 CONTINUE 0.002752618158648822
0.03 CONTINUE 0.005211541155539823
0.029850746268656716 CONTINUE 0.007609468782908836
0.0297029702970297 CONTINUE 0.009948140482767319
0.029556650246305417 CONTINUE 0.012229235988517145
0.029411764705882353 CONTINUE 0.014454377754854355
0.02926829268292683 CONTINUE 0.01662513327268626
0.02912621359223301 CONTINUE 0.018743017275324212
0.028985507246376812 CONTINUE 0.020809493841936616
0.028846153846153848 CONTINUE 0.022825978403301854
0.028708133971291867 CONTINUE 0.024793839655668757
0.02857142857142857 CONTINUE 0.026714401386877997
0.02843601895734597 CONTINUE 0.028588944219801297
0.02830188679245283 CONTINUE 0.03041870727714907
0.028169014084507043 CONTINUE 0.03220488977175789
0.028037383177570093 CONTINUE 0.033948652526140786
0.027906976744186046 CONTINUE 0.03565111942499611
0.027777777777777776 CONTINUE 0.037313378803753974
0.027649769585253458 CONTINUE 0.03893648477677963
0.027522935779816515 CONTINUE 0.04052145850796865
0.0273972602739726 CONTINUE 0.042069289426555294
0.02727272727272727 CONTINUE 0.043580936390946866
0.027149321266968326 CONTINUE 0.04505732880316632
0.02702702702702703 CONTINUE 0.04649936767606457
0.026905829596412557 CONTINUE 0.047907926655854596
0.026785714285714284 CONTINUE 0.04928385300180004
0.02666666666666667 CONTINUE 0.05062796852554605
0.02654867256637168 CONTINUE 0.0519410704914093
0.02643171806167401 CONTINUE 0.053223932479954335
0.02631578947368421 CONTINUE 0.054477305216412496
0.026200873362445413 CONTINUE 0.05570191736544676
0.02608695652173913 CONTINUE 0.056898476293992965
0.025974025974025976 CONTINUE 0.05806766880353891
0.02586206896551724 CONTINUE 0.0592101618332869
0.02575107296137339 CONTINUE 0.06032660313546664
0.02564102564102564 CONTINUE 0.061417621924189585
0.02553191489361702 CONTINUE 0.06248382949870354
0.025423728813559324 CONTINUE 0.06352581984269537
0.02531645569620253 CONTINUE 0.06454417020017084
0.025210084033613446 CONTINUE 0.06553944162935026
0.02510460251046025 CONTINUE 0.06651217953523839
0.025 CONTINUE 0.06746291418209416
0.024896265560165973 CONTINUE 0.06839216118640998
0.024793388429752067 CONTINUE 0.06930042199137221
0.024691358024691357 CONTINUE 0.07018818432354436
0.02459016393442623 CONTINUE 0.07105592263262392
0.024489795918367346 CONTINUE 0.07190409851477957
0.024390243902439025 CONTINUE 0.07273316112064139
0.024291497975708502 CONTINUE 0.07354354754803365
0.024193548387096774 CONTINUE 0.07433568322063237
0.024096385542168676 CONTINUE 0.07510998225284232
0.024 CONTINUE 0.07586684780145389
0.02390438247011952 CONTINUE 0.07660667240469926
0.023809523809523808 CONTINUE 0.07732983830925715
0.023715415019762844 CONTINUE 0.07803671778565183
0.023622047244094488 CONTINUE 0.07872767343238755
0.023529411764705882 CONTINUE 0.07940305846951394
0.0234375 CONTINUE 0.08006321702186384
0.023346303501945526 CONTINUE 0.08070848439246638
0.023255813953488372 CONTINUE 0.08133918732641926
0.023166023166023165 CONTINUE 0.08195564426574349
0.023076923076923078 CONTINUE 0.08255816559545527
0.022988505747126436 CONTINUE 0.08314705388125973
0.022900763358778626 CONTINUE 0.08372260409906448
0.022813688212927757 CONTINUE 0.08428510385695455
0.022727272727272728 CONTINUE 0.08483483360948538
0.022641509433962263 CONTINUE 0.08537206686481849
0.022556390977443608 CONTINUE 0.08589707038515017
0.02247191011235955 CONTINUE 0.08641010438026309
0.022388059701492536 CONTINUE 0.08691142269466562
0.022304832713754646 CONTINUE 0.08740127298895932
0.022222222222222223 CONTINUE 0.08787989691467009
0.02214022140221402 CONTINUE 0.08834753028398402
0.022058823529411766 CONTINUE 0.08880440323346135
0.02197802197802198 CONTINUE 0.08925074038296345
0.021897810218978103 CONTINUE 0.08968676098892951
0.02181818181818182 CONTINUE 0.09011267909332982
0.021739130434782608 CONTINUE 0.0905287036672825
0.021660649819494584 CONTINUE 0.09093503875069328
0.02158273381294964 CONTINUE 0.0913318835870068
0.021505376344086023 CONTINUE 0.09171943275403163
0.02142857142857143 CONTINUE 0.09209787629046029
0.021352313167259787 CONTINUE 0.09246739981868562
0.02127659574468085 CONTINUE 0.09282818466352999
0.02120141342756184 CONTINUE 0.09318040796750963
0.02112676056338028 CONTINUE 0.093524242802536
0.021052631578947368 CONTINUE 0.09385985827801267
0.02097902097902098 CONTINUE 0.09418741964588796
0.020905923344947737 CONTINUE 0.09450708840239161
0.020833333333333332 CONTINUE 0.09481902238660275
0.020761245674740483 CONTINUE 0.09512337587622663
0.020689655172413793 CONTINUE 0.09542029968043626
0.020618556701030927 CONTINUE 0.09570994122976699
0.02054794520547945 CONTINUE 0.09599244466375384
0.020477815699658702 CONTINUE 0.09626795091542532
0.02040816326530612 CONTINUE 0.09653659779374231
0.020338983050847456 CONTINUE 0.09679852006350671
0.02027027027027027 CONTINUE 0.09705384952267387
0.020202020202020204 CONTINUE 0.09730271507781854
0.020134228187919462 CONTINUE 0.09754524281714129
0.020066889632107024 CONTINUE 0.09778155608131242
0.02 CONTINUE 0.09801177553259964
0.019933554817275746 CONTINUE 0.09823601922163709
0.019867549668874173 CONTINUE 0.0984544026525366
0.019801980198019802 CONTINUE 0.09866703884596642
0.019736842105263157 CONTINUE 0.09887403840061743
0.019672131147540985 CONTINUE 0.09907550955283986
0.0196078431372549 CONTINUE 0.0992715582345388
0.019543973941368076 CONTINUE 0.09946228812957678
0.01948051948051948 CONTINUE 0.09964780072845222
0.019417475728155338 CONTINUE 0.0998281953816741
0.01935483870967742 CONTINUE 0.10000356935141572
0.01929260450160772 CONTINUE 0.10017401786185527
0.019230769230769232 CONTINUE 0.10033963414814294
0.019169329073482427 CONTINUE 0.10050050950402023
0.01910828025477707 CONTINUE 0.10065673332809183
0.022222222222222223 CONTINUE 0.06469973912027235
0.022151898734177215 CONTINUE 0.0651297298629605
0.022082018927444796 CONTINUE 0.06555183583700618
0.0220125786163522 CONTINUE 0.06596619751046302
0.0219435736677116 CONTINUE 0.06637295245183233
0.021875 CONTINUE 0.0667722354000092
0.021806853582554516 CONTINUE 0.06716417833215028
0.021739130434782608 CONTINUE 0.06754891052962961
0.021671826625386997 CONTINUE 0.06792655864244833
0.021604938271604937 CONTINUE 0.0682972467514905
0.021538461538461538 CONTINUE 0.06866109642935023
0.02147239263803681 CONTINUE 0.06901822679948333
0.021406727828746176 CONTINUE 0.06936875459354572
0.021341463414634148 CONTINUE 0.06971279420746944
0.02127659574468085 CONTINUE 0.07005045775578794
0.024242424242424242 CONTINUE 0.037146362566743855
0.02416918429003021 CONTINUE 0.037736779019535614
0.024096385542168676 CONTINUE 0.038317829739127576
0.024024024024024024 CONTINUE 0.038889673999705776
0.023952095808383235 CONTINUE 0.0394524678692478
0.023880597014925373 CONTINUE 0.0400063642855957
0.023809523809523808 CONTINUE 0.04055151313036057
0.02373887240356083 CONTINUE 0.04108806130085123
0.023668639053254437 CONTINUE 0.041616152780017616
0.02359882005899705 CONTINUE 0.042135928704485855
0.023529411764705882 CONTINUE 0.04264752743078612
0.02346041055718475 CONTINUE 0.04315108459978537
0.023391812865497075 CONTINUE 0.04364673319929769
0.023323615160349854 CONTINUE 0.04413460362527308
0.023255813953488372 CONTINUE 0.044614823741043814
0.02318840579710145 CONTINUE 0.04508751893515312
0.023121387283236993 CONTINUE 0.0455528121777736
0.023054755043227664 CONTINUE 0.046010824075279295
0.022988505747126436 CONTINUE 0.04646167292397473
0.022922636103151862 CONTINUE 0.04690547476162059
0.022857142857142857 CONTINUE 0.04734234341847888
0.022792022792022793 CONTINUE 0.04777239056636357
0.022727272727272728 CONTINUE 0.04819572576673574
0.0226628895184136 CONTINUE 0.04861245651757976
0.022598870056497175 CONTINUE 0.04902268829884594
0.022535211267605635 CONTINUE 0.04942652461705577
0.02247191011235955 CONTINUE 0.04982406704852458
0.022408963585434174 CONTINUE 0.050215415281543316
0.0223463687150838 CONTINUE 0.050600667157505344
0.022284122562674095 CONTINUE 0.050979918711142186
0.022222222222222223 CONTINUE 0.051353264209395594
0.0221606648199446 CONTINUE 0.05172079618976214
0.022099447513812154 CONTINUE 0.052082605497293856
0.02203856749311295 CONTINUE 0.052438781320899554
0.02197802197802198 CONTINUE 0.05278941122874004
0.021917808219178082 CONTINUE 0.05313458120262329
0.02185792349726776 CONTINUE 0.05347437567168814
0.021798365122615803 CONTINUE 0.053808877545167416
0.021739130434782608 CONTINUE 0.054138168244442245
0.02168021680216802 CONTINUE 0.054462327734266756
0.021621621621621623 CONTINUE 0.05478143455314444
0.0215633423180593 CONTINUE 0.055095565843182065
0.021505376344086023 CONTINUE 0.055404797379082486
0.021447721179624665 CONTINUE 0.05570920359640974
0.0213903743315508 CONTINUE 0.05600885761927311
0.021333333333333333 CONTINUE 0.056303831287345944
0.02127659574468085 CONTINUE 0.056594195182134856
0.021220159151193633 CONTINUE 0.05688001865281165
0.021164021164021163 CONTINUE 0.057161369841202556
0.021108179419525065 CONTINUE 0.057438315706401157
0.021052631578947368 CONTINUE 0.057710922048752694
0.02099737532808399 CONTINUE 0.05797925353311106
0.020942408376963352 CONTINUE 0.058243373711809335
0.020887728459530026 CONTINUE 0.05850334504697521
0.020833333333333332 CONTINUE 0.05875922893220707
0.02077922077922078 CONTINUE 0.05901108571407844
0.02072538860103627 CONTINUE 0.05925897471271358
0.020671834625323 CONTINUE 0.05950295424231402
0.020618556701030927 CONTINUE 0.059743081630968795
0.02056555269922879 CONTINUE 0.05997941323999579
0.020512820512820513 CONTINUE 0.06021200448302411
0.020460358056265986 CONTINUE 0.06044090984450997
0.02040816326530612 CONTINUE 0.06066618289781771
0.020356234096692113 CONTINUE 0.06088787632302371
0.02030456852791878 CONTINUE 0.061106041924160893
0.020253164556962026 CONTINUE 0.06132073064625545
0.020202020202020204 CONTINUE 0.06153199259175638
0.020151133501259445 CONTINUE 0.061739877036878374
0.020100502512562814 CONTINUE 0.0619444324473283
0.020050125313283207 CONTINUE 0.06214570649379299
0.02 CONTINUE 0.062343746067203894
0.0199501246882793 CONTINUE 0.06253859729341583
0.01990049751243781 CONTINUE 0.06273030554776962
0.019851116625310174 CONTINUE 0.06291891546922782
0.019801980198019802 CONTINUE 0.06310447097431977
0.019753086419753086 CONTINUE 0.06328701527057114
0.019704433497536946 CONTINUE 0.06346659086994076
0.019656019656019656 CONTINUE 0.06364323960167956
0.0196078431372549 CONTINUE 0.06381700262512116
0.019559902200488997 CONTINUE 0.06398792044205298
0.01951219512195122 CONTINUE 0.06415603290894333
0.019464720194647202 CONTINUE 0.06432137924885557
0.019417475728155338 CONTINUE 0.06448399806305025
0.01937046004842615 CONTINUE 0.06464392734248559
0.01932367149758454 CONTINUE 0.06480120447888978
0.01927710843373494 CONTINUE 0.06495586627577282
0.019230769230769232 CONTINUE 0.06510794895915613
0.019184652278177457 CONTINUE 0.06525748818799394
0.019138755980861243 CONTINUE 0.06540451906439222
0.01909307875894988 CONTINUE 0.0655490761438894
0.01904761904761905 CONTINUE 0.06569119344498327
0.019002375296912115 CONTINUE 0.06583090445906328
0.018957345971563982 CONTINUE 0.06596824215965576
0.018912529550827423 CONTINUE 0.06610323901177295
0.018867924528301886 CONTINUE 0.06623592698091839
0.018823529411764704 CONTINUE 0.06636633754199958
0.018779342723004695 CONTINUE 0.06649450168805644
0.01873536299765808 CONTINUE 0.06662044993862014
0.018691588785046728 CONTINUE 0.06674421234828533
0.018648018648018648 CONTINUE 0.06686581851466214
0.018604651162790697 CONTINUE 0.0669852975865956
0.018561484918793503 CONTINUE 0.06710267827181803
0.018518518518518517 CONTINUE 0.06721798884477694
0.018475750577367205 CONTINUE 0.06733125715414852
0.018433179723502304 CONTINUE 0.06744251063020894
0.01839080459770115 CONTINUE 0.06755177629201063
0.01834862385321101 CONTINUE 0.06765908075461678
0.018306636155606407 CONTINUE 0.06776445023594165
0.0182648401826484 CONTINUE 0.06786791056370295
0.018223234624145785 CONTINUE 0.06796948718187347
0.01818181818181818 CONTINUE 0.06806920515755203
0.018140589569160998 CONTINUE 0.0681670891870936
0.01809954751131222 CONTINUE 0.06826316360257949
0.01805869074492099 CONTINUE 0.06835745237797373
0.018018018018018018 CONTINUE 0.06844997913517958
0.017977528089887642 CONTINUE 0.06854076714991546
0.017937219730941704 CONTINUE 0.06862983935763857
0.017897091722595078 CONTINUE 0.06871721835914098
0.017857142857142856 CONTINUE 0.06880292642636798
0.017817371937639197 CONTINUE 0.06888698550760017
0.017777777777777778 CONTINUE 0.06896941723313997
0.017738359201773836 CONTINUE 0.06905024292044244
0.017699115044247787 CONTINUE 0.0691294835793345
0.017660044150110375 CONTINUE 0.06920715991713501
0.01762114537444934 CONTINUE 0.06928329234362164
0.017582417582417582 CONTINUE 0.06935790097591191
0.017543859649122806 CONTINUE 0.06943100564331221
0.0175054704595186 CONTINUE 0.06950262589204094
0.017467248908296942 CONTINUE 0.06957278098981141
0.017429193899782137 CONTINUE 0.06964148993039675
0.017391304347826087 CONTINUE 0.06970877143806826
0.01735357917570499 CONTINUE 0.06977464397208355
0.017316017316017316 CONTINUE 0.06983912573077714
0.017278617710583154 CONTINUE 0.06990223465595806
0.017241379310344827 CONTINUE 0.06996398843692346
0.01935483870967742 CONTINUE 0.0518957346488835
0.019313304721030045 CONTINUE 0.052049390772837933
0.019271948608137045 CONTINUE 0.05220096372193618
0.019230769230769232 CONTINUE 0.05235047891795227
0.019189765458422176 CONTINUE 0.0524979614277537
0.019148936170212766 CONTINUE 0.05264343596899809
0.01910828025477707 CONTINUE 0.052786926915888925
0.019067796610169493 CONTINUE 0.0529284583045548
0.019027484143763214 CONTINUE 0.053068053838734267
0.0189873417721519 CONTINUE 0.053205736894866636
0.018947368421052633 CONTINUE 0.05334153052754398
0.018907563025210083 CONTINUE 0.053475457474478585
0.018867924528301886 CONTINUE 0.053607540161737424
0.01882845188284519 CONTINUE 0.05373780070850588
0.018789144050104383 CONTINUE 0.0538662609321606
0.020833333333333332 CONTINUE 0.036844010021677524
0.02079002079002079 CONTINUE 0.03706025239796113
0.02074688796680498 CONTINUE 0.037273993642716476
0.020703933747412008 CONTINUE 0.03748526305748572
0.02066115702479339 CONTINUE 0.037694089542223155
0.02268041237113402 CONTINUE 0.021071995061036217
0.02263374485596708 CONTINUE 0.021369890488938753
0.022587268993839837 CONTINUE 0.02166460852521197
0.022540983606557378 CONTINUE 0.02195618615254082
0.022494887525562373 CONTINUE 0.02224465984131299
0.022448979591836733 CONTINUE 0.02253006555816739
0.02240325865580448 CONTINUE 0.022812438773989474
0.022357723577235773 CONTINUE 0.02309181447220726
0.02231237322515213 CONTINUE 0.02336822715648231
0.022267206477732792 CONTINUE 0.023641710858691094
0.024242424242424242 CONTINUE 0.0077206716123935605
0.024193548387096774 CONTINUE 0.008081106927840219
0.02414486921529175 CONTINUE 0.00843788574896921
0.024096385542168676 CONTINUE 0.008791050216816653
0.02404809619238477 CONTINUE 0.009140641888024627
0.024 CONTINUE 0.009486701744716244
0.023952095808383235 CONTINUE 0.009829270203678847
0.02390438247011952 CONTINUE 0.010168387125862807
0.02385685884691849 CONTINUE 0.010504091825303163
0.023809523809523808 CONTINUE 0.010836423078017134
0.023762376237623763 CONTINUE 0.011165419130893521
0.023715415019762844 CONTINUE 0.011491117710080202
0.023668639053254437 CONTINUE 0.011813556029519168
0.023622047244094488 CONTINUE 0.012132770799148965
0.023575638506876228 CONTINUE 0.012448798233038216
0.023529411764705882 CONTINUE 0.012761674057272935
0.023483365949119372 CONTINUE 0.01307143351780622
0.0234375 CONTINUE 0.01337811138810666
0.023391812865497075 CONTINUE 0.013681741976607178
0.023346303501945526 CONTINUE 0.013982359134204132
0.02330097087378641 CONTINUE 0.014279996261353331
0.023255813953488372 CONTINUE 0.014574686315233263
0.02321083172147002 CONTINUE 0.014866461816756552
0.023166023166023165 CONTINUE 0.015155354857348305
0.023121387283236993 CONTINUE 0.015441397105685865
0.023076923076923078 CONTINUE 0.015724619814346315
0.023032629558541268 CONTINUE 0.01600505382618357
0.022988505747126436 CONTINUE 0.016282729580781523
0.022944550669216062 CONTINUE 0.016557677120639342
0.022900763358778626 CONTINUE 0.016829926097366422
0.022857142857142857 CONTINUE 0.01709950577762573
0.022813688212927757 CONTINUE 0.01736644504908914
0.022770398481973434 CONTINUE 0.017630772426281686
0.022727272727272728 CONTINUE 0.017892516056219037
0.022684310018903593 CONTINUE 0.01815170372407426
0.022641509433962263 CONTINUE 0.01840836285859843
0.022598870056497175 CONTINUE 0.018662520537614125
0.022556390977443608 CONTINUE 0.01891420349329246
0.0225140712945591 CONTINUE 0.01916343811740822
0.02247191011235955 CONTINUE 0.019410250466338846
0.022429906542056073 CONTINUE 0.019654666266278573
0.022388059701492536 CONTINUE 0.01989671091805992
0.0223463687150838 CONTINUE 0.020136409502067586
0.022304832713754646 CONTINUE 0.02037378678302426
0.022263450834879406 CONTINUE 0.02060886721462142
0.024074074074074074 CONTINUE 0.007146382424154637
0.024029574861367836 CONTINUE 0.007448979351630316
0.023985239852398525 CONTINUE 0.007748760707370646
0.02394106813996317 CONTINUE 0.008045756254634417
0.02389705882352941 CONTINUE 0.008339995378131492
0.023853211009174313 CONTINUE 0.008631507089728613
0.023809523809523808 CONTINUE 0.00892032003405279
0.02376599634369287 CONTINUE 0.009206462494048913
0.023722627737226276 CONTINUE 0.009489962396381852
0.023679417122040074 CONTINUE 0.009770847316781186
0.023636363636363636 CONTINUE 0.010049144485260356
0.023593466424682397 CONTINUE 0.01032488079122514
0.02355072463768116 CONTINUE 0.010598082788611171
0.023508137432188065 CONTINUE 0.01086877670085738
0.023465703971119134 CONTINUE 0.011136988425633099
0.023423423423423424 CONTINUE 0.011402743539832932
0.023381294964028777 CONTINUE 0.011666067304202384
0.02333931777378815 CONTINUE 0.011926984667955684
0.023297491039426525 CONTINUE 0.012185520273303486
0.023255813953488372 CONTINUE 0.01244169846012728
0.023214285714285715 CONTINUE 0.012695543270107416
0.023172905525846704 CONTINUE 0.01294707845123537
0.023131672597864767 CONTINUE 0.013196327462017168
0.023090586145648313 CONTINUE 0.013443313475632398
0.02304964539007092 CONTINUE 0.013688059384119025
0.023008849557522124 CONTINUE 0.013930587802293122
0.022968197879858657 CONTINUE 0.014170921071876398
0.02292768959435626 CONTINUE 0.01440908126527672
0.022887323943661973 CONTINUE 0.014645090189508358
0.022847100175746926 CONTINUE 0.014878969389961035
0.02280701754385965 CONTINUE 0.015110740154073826
