0.003372681281618887 CONTINUE 0.07747864328186678
0.003367003367003367 CONTINUE 0.0774309668453619
0.0033613445378151263 CONTINUE 0.077383161783143
0.003355704697986577 CONTINUE 0.07733523036895888
0.0033500837520938024 CONTINUE 0.07728717484874532
0.0033444816053511705 CONTINUE 0.07723899744105814
0.00333889816360601 CONTINUE 0.07719070033748089
0.0033333333333333335 CONTINUE 0.07714228570275625
0.0033277870216306157 CONTINUE 0.07709375567542211
0.0033222591362126247 CONTINUE 0.0770451123678638
0.003316749585406302 CONTINUE 0.07699635786685766
0.0033112582781456954 CONTINUE 0.07694749423376755
0.003305785123966942 CONTINUE 0.07689852350489754
0.0033003300330033004 CONTINUE 0.0768494476918469
0.0032948929159802307 CONTINUE 0.07680026878176943
0.003289473684210526 CONTINUE 0.076750988737705
0.003284072249589491 CONTINUE 0.07670160949887125
0.003278688524590164 CONTINUE 0.07665213298101392
0.0032733224222585926 CONTINUE 0.07660256107659028
0.0032679738562091504 CONTINUE 0.07655289565517996
0.0032626427406199023 CONTINUE 0.07650313856371507
0.003257328990228013 CONTINUE 0.07645329162671205
0.0032520325203252032 CONTINUE 0.0764033566467032
0.003246753246753247 CONTINUE 0.07635333540431753
0.0032414910858995136 CONTINUE 0.07630322965873058
0.003236245954692557 CONTINUE 0.07625304114776296
0.0032310177705977385 CONTINUE 0.07620277158832044
0.0032258064516129032 CONTINUE 0.07615242267649608
0.00322061191626409 CONTINUE 0.0761019960879435
0.003215434083601286 CONTINUE 0.0760514934780536
0.0032102728731942215 CONTINUE 0.07600091648224637
0.003205128205128205 CONTINUE 0.07595026671619395
0.0032 CONTINUE 0.07589954577608775
0.003194888178913738 CONTINUE 0.0758487552388792
0.003189792663476874 CONTINUE 0.07579789666245088
0.0031847133757961785 CONTINUE 0.07574697158593177
0.003179650238473768 CONTINUE 0.07569598152992907
0.0031746031746031746 CONTINUE 0.07564492799667574
0.003169572107765452 CONTINUE 0.07559381247032257
0.0031645569620253164 CONTINUE 0.07554263641711759
0.00315955766192733 CONTINUE 0.07549140128570161
0.0031545741324921135 CONTINUE 0.0754401085072193
0.0031496062992125984 CONTINUE 0.07538875949556047
0.0031446540880503146 CONTINUE 0.07533735564768933
0.0031397174254317113 CONTINUE 0.07528589834361642
0.003134796238244514 CONTINUE 0.07523438894683145
0.003129890453834116 CONTINUE 0.07518282880440733
0.003125 CONTINUE 0.07513121924716318
0.0031201248049922 CONTINUE 0.07507956158992939
0.003115264797507788 CONTINUE 0.07502785713167011
0.003110419906687403 CONTINUE 0.07497610715578036
0.003105590062111801 CONTINUE 0.07492431293018244
0.0031007751937984496 CONTINUE 0.07487247570753924
0.0030959752321981426 CONTINUE 0.07482059672538215
0.0030911901081916537 CONTINUE 0.07476867720647164
0.0030864197530864196 CONTINUE 0.07471671835874
0.0030816640986132513 CONTINUE 0.07466472137564016
0.003076923076923077 CONTINUE 0.0746126874362355
0.0030721966205837174 CONTINUE 0.07456061770543576
0.003067484662576687 CONTINUE 0.07450851333404555
0.0030627871362940277 CONTINUE 0.0744563754591336
0.0030581039755351682 CONTINUE 0.07440420520393833
0.0030534351145038168 CONTINUE 0.07435200367831252
0.003048780487804878 CONTINUE 0.07429977197864553
0.0030441400304414 CONTINUE 0.0742475111881505
0.00303951367781155 CONTINUE 0.07419522237699255
0.0030349013657056147 CONTINUE 0.07414290660244748
0.0030303030303030303 CONTINUE 0.07409056490904666
0.0030257186081694403 CONTINUE 0.07403819832870867
0.0030211480362537764 CONTINUE 0.07398580788093051
0.0030165912518853697 CONTINUE 0.07393339457295066
0.0030120481927710845 CONTINUE 0.07388095939975203
0.0030075187969924814 CONTINUE 0.07382850334444706
0.003003003003003003 CONTINUE 0.07377602737816544
0.0029985007496251873 CONTINUE 0.07372353246039738
0.0029940119760479044 CONTINUE 0.07367101953898603
0.0029895366218236174 CONTINUE 0.0736184895503407
0.0029850746268656717 CONTINUE 0.07356594341960762
0.0029806259314456036 CONTINUE 0.07351338206066468
0.002976190476190476 CONTINUE 0.07346080637639701
0.0029717682020802376 CONTINUE 0.0734082172587378
0.002967359050445104 CONTINUE 0.07335561558882804
0.002962962962962963 CONTINUE 0.07330300223719197
0.0029585798816568047 CONTINUE 0.0732503780636919
0.0029542097488921715 CONTINUE 0.07319774391788288
0.0029498525073746312 CONTINUE 0.07314510063901368
0.0029455081001472753 CONTINUE 0.07309244905605786
0.0029411764705882353 CONTINUE 0.07303978998801232
0.002936857562408223 CONTINUE 0.07298712424391554
0.002932551319648094 CONTINUE 0.07293445262295525
0.0029282576866764276 CONTINUE 0.07288177591463647
0.0029239766081871343 CONTINUE 0.07282909489883159
0.00291970802919708 CONTINUE 0.07277641034593525
0.0029154518950437317 CONTINUE 0.07272372301694563
0.002911208151382824 CONTINUE 0.072671033663636
0.0029069767441860465 CONTINUE 0.07261834302857818
0.002902757619738752 CONTINUE 0.07256565184525574
0.002898550724637681 CONTINUE 0.07251296083826797
0.002894356005788712 CONTINUE 0.0724602707232807
0.002890173410404624 CONTINUE 0.07240758220732145
0.002886002886002886 CONTINUE 0.07235489598865677
0.002881844380403458 CONTINUE 0.07230221275707403
0.0028776978417266188 CONTINUE 0.07224953319383484
0.0028735632183908046 CONTINUE 0.07219685797195867
0.0028694404591104736 CONTINUE 0.07214418775611751
0.0028653295128939827 CONTINUE 0.0720915232028611
0.002861230329041488 CONTINUE 0.07203886496064768
0.002857142857142857 CONTINUE 0.07198621366995067
0.0028530670470756064 CONTINUE 0.07193356996341113
0.002849002849002849 CONTINUE 0.07188093446578007
0.002844950213371266 CONTINUE 0.0718283077942079
0.002840909090909091 CONTINUE 0.07177569055817297
0.0028368794326241137 CONTINUE 0.0717230833595913
0.0028328611898017 CONTINUE 0.07167048679295741
0.002828854314002829 CONTINUE 0.0716179014454709
0.002824858757062147 CONTINUE 0.07156532789690621
0.0028208744710860366 CONTINUE 0.07151276672001267
0.0028169014084507044 CONTINUE 0.07146021848027945
0.0028129395218002813 CONTINUE 0.07140768373629168
0.0028089887640449437 CONTINUE 0.07135516303954159
0.002805049088359046 CONTINUE 0.07130265693478613
0.0028011204481792717 CONTINUE 0.07125016595984383
0.002797202797202797 CONTINUE 0.07119769064596908
0.002793296089385475 CONTINUE 0.07114523151764975
0.002789400278940028 CONTINUE 0.07109278909289173
0.002785515320334262 CONTINUE 0.07104036388310846
0.0027816411682892906 CONTINUE 0.07098795639336111
0.002777777777777778 CONTINUE 0.07093556712240164
0.0027739251040221915 CONTINUE 0.07088319656260905
0.002770083102493075 CONTINUE 0.07083084520021642
0.0027662517289073307 CONTINUE 0.070778513515294
0.0027624309392265192 CONTINUE 0.07072620198188577
0.002758620689655172 CONTINUE 0.07067391106794739
0.0027548209366391185 CONTINUE 0.07062164123563705
0.002751031636863824 CONTINUE 0.07056939294111636
0.0027472527472527475 CONTINUE 0.07051716663484234
0.0027434842249657062 CONTINUE 0.07046496276147633
0.0027397260273972603 CONTINUE 0.07041278176003905
0.0027359781121751026 CONTINUE 0.07036062406397399
0.00273224043715847 CONTINUE 0.07030849010108806
0.002728512960436562 CONTINUE 0.07025638029383136
0.0027247956403269754 CONTINUE 0.07020429505910004
0.0027210884353741495 CONTINUE 0.07015223480856336
0.002717391304347826 CONTINUE 0.07010019994848264
0.0027137042062415195 CONTINUE 0.07004819087993135
0.0027100271002710027 CONTINUE 0.0699962079988154
0.0027063599458728013 CONTINUE 0.06994425169586263
0.002702702702702703 CONTINUE 0.06989232235681378
0.002699055330634278 CONTINUE 0.06984042036228898
0.0026954177897574125 CONTINUE 0.06978854608802598
0.0026917900403768506 CONTINUE 0.0697366999049025
0.002688172043010753 CONTINUE 0.0696848821788187
0.0026845637583892616 CONTINUE 0.06963309327103036
0.002680965147453083 CONTINUE 0.06958133353795459
0.002677376171352075 CONTINUE 0.06952960333137971
0.00267379679144385 CONTINUE 0.06947790299841121
0.0026702269692923898 CONTINUE 0.06942623288162038
0.0026666666666666666 CONTINUE 0.06937459331900656
0.002663115845539281 CONTINUE 0.0693229846440997
0.0026595744680851063 CONTINUE 0.06927140718603243
0.0026560424966799467 CONTINUE 0.0692198612695031
0.002652519893899204 CONTINUE 0.0691683472149264
0.0026490066225165563 CONTINUE 0.0691168653383658
0.0026455026455026454 CONTINUE 0.06906541595171628
0.002642007926023778 CONTINUE 0.06901399936263729
0.002638522427440633 CONTINUE 0.06896261587465807
0.002635046113306983 CONTINUE 0.06891126578720501
0.002631578947368421 CONTINUE 0.06885994939564503
0.002628120893561104 CONTINUE 0.06880866699132919
0.0026246719160104987 CONTINUE 0.06875741886168392
0.002621231979030144 CONTINUE 0.06870620529017668
0.002617801047120419 CONTINUE 0.06865502655637624
0.00261437908496732 CONTINUE 0.0686038829360605
0.0026109660574412533 CONTINUE 0.06855277470119875
0.002607561929595828 CONTINUE 0.06850170211999723
0.0026041666666666665 CONTINUE 0.0684506654569447
0.002600780234070221 CONTINUE 0.06839966497290605
0.0025974025974025974 CONTINUE 0.06834870092508964
0.0025940337224383916 CONTINUE 0.06829777356706229
0.0025906735751295338 CONTINUE 0.06824688314893845
0.00258732212160414 CONTINUE 0.0681960299172377
0.002583979328165375 CONTINUE 0.06814521411504272
0.0025806451612903226 CONTINUE 0.06809443598203159
0.002577319587628866 CONTINUE 0.0680436957544145
0.002574002574002574 CONTINUE 0.06799299366510902
0.002570694087403599 CONTINUE 0.06794232994364571
0.0025673940949935813 CONTINUE 0.06789170481635996
0.002564102564102564 CONTINUE 0.06784111850621839
0.002560819462227913 CONTINUE 0.06779057123310682
0.0025575447570332483 CONTINUE 0.06774006321357726
0.002554278416347382 CONTINUE 0.06768959466118446
0.002551020408163265 CONTINUE 0.06763916578628101
0.0025477707006369425 CONTINUE 0.06758877679619515
0.002544529262086514 CONTINUE 0.06753842789515356
0.0025412960609911056 CONTINUE 0.06748811928445993
0.0025380710659898475 CONTINUE 0.06743785116232219
0.0025348542458808617 CONTINUE 0.06738762372412763
0.002531645569620253 CONTINUE 0.06733743716227035
0.0025284450063211127 CONTINUE 0.06728729166629895
0.0025252525252525255 CONTINUE 0.06723718742292051
0.0025220680958385876 CONTINUE 0.06718712461597237
0.0025188916876574307 CONTINUE 0.06713710342658691
0.0025157232704402514 CONTINUE 0.06708712403303538
0.002512562814070352 CONTINUE 0.0670371866110056
0.002509410288582183 CONTINUE 0.06698729133334966
0.002506265664160401 CONTINUE 0.0669374383703299
0.0025031289111389237 CONTINUE 0.06688762788955989
0.0025 CONTINUE 0.06683786005600968
0.0024968789013732834 CONTINUE 0.06678813503212408
0.0024937655860349127 CONTINUE 0.06673845297774772
0.0024906600249066002 CONTINUE 0.0666888140502277
0.0024875621890547263 CONTINUE 0.06663921840440346
0.002484472049689441 CONTINUE 0.06658966619267762
0.0024813895781637717 CONTINUE 0.06654015756492525
0.0024783147459727386 CONTINUE 0.06649069266871067
0.0024752475247524753 CONTINUE 0.0664412716491161
0.002472187886279357 CONTINUE 0.06639189464894288
0.0024691358024691358 CONTINUE 0.06634256180857247
0.002466091245376079 CONTINUE 0.06629327326616838
0.0024630541871921183 CONTINUE 0.06624402915748849
0.0024600246002460025 CONTINUE 0.06619482961613628
0.002457002457002457 CONTINUE 0.06614567477343837
0.00245398773006135 CONTINUE 0.06609656475848473
0.0024509803921568627 CONTINUE 0.06604749969816905
0.0024479804161566705 CONTINUE 0.0659984797173436
0.0024449877750611247 CONTINUE 0.06594950493851753
0.002442002442002442 CONTINUE 0.06590057548220755
0.0024390243902439024 CONTINUE 0.0658516914668815
0.00243605359317905 CONTINUE 0.06580285300877058
0.0024330900243309003 CONTINUE 0.06575406022218869
0.002430133657351154 CONTINUE 0.06570531321942696
0.0024271844660194173 CONTINUE 0.06565661211068086
0.0024242424242424242 CONTINUE 0.06560795700423927
0.002421307506053269 CONTINUE 0.06555934800634643
0.0024183796856106408 CONTINUE 0.06551078522144085
0.0024154589371980675 CONTINUE 0.06546226875191882
0.0024125452352231603 CONTINUE 0.0654137986982915
0.0024096385542168677 CONTINUE 0.06536537515926066
0.0024067388688327317 CONTINUE 0.06531699823164641
0.002403846153846154 CONTINUE 0.06526866801036409
0.0024009603841536613 CONTINUE 0.0652203845885991
0.002398081534772182 CONTINUE 0.06517214805770195
0.0023952095808383233 CONTINUE 0.0651239585072314
0.0023923444976076554 CONTINUE 0.06507581602503108
0.0023894862604540022 CONTINUE 0.06502772069717404
0.002386634844868735 CONTINUE 0.06497967260798984
0.0023837902264600714 CONTINUE 0.06493167184017469
0.002380952380952381 CONTINUE 0.06488371847468656
0.0023781212841854932 CONTINUE 0.06483581259083895
0.0023752969121140144 CONTINUE 0.06478795426629551
0.002372479240806643 CONTINUE 0.06474014357708126
0.002369668246445498 CONTINUE 0.06469238059764373
0.002366863905325444 CONTINUE 0.06464466540079804
0.002364066193853428 CONTINUE 0.06459699805783822
0.0023612750885478157 CONTINUE 0.06454937863838243
0.0023584905660377358 CONTINUE 0.06450180721070098
0.002355712603062426 CONTINUE 0.06445428384132869
0.002352941176470588 CONTINUE 0.06440680859547655
0.0023501762632197414 CONTINUE 0.06435938153671054
0.002347417840375587 CONTINUE 0.0643120027272472
0.0023446658851113715 CONTINUE 0.06426467222776576
0.00234192037470726 CONTINUE 0.06421739009750388
0.0023391812865497076 CONTINUE 0.0641701563943705
0.002336448598130841 CONTINUE 0.06412297117472424
0.002333722287047841 CONTINUE 0.0640758344935867
0.002331002331002331 CONTINUE 0.06402874640467207
0.002328288707799767 CONTINUE 0.06398170696021577
0.002325581395348837 CONTINUE 0.06393471621113794
0.0023228803716608595 CONTINUE 0.06388777420707337
0.002320185614849188 CONTINUE 0.06384088099628397
0.002317497103128621 CONTINUE 0.063794036625739
0.0023148148148148147 CONTINUE 0.06374724114112831
0.0023121387283236996 CONTINUE 0.06370049458685899
0.0023094688221709007 CONTINUE 0.06365379700606867
0.002306805074971165 CONTINUE 0.06360714844062222
0.002304147465437788 CONTINUE 0.06356054893120955
0.0023014959723820483 CONTINUE 0.06351399851722449
0.0022988505747126436 CONTINUE 0.06346749723696406
0.002296211251435132 CONTINUE 0.06342104512737222
0.0022935779816513763 CONTINUE 0.06337464222434082
0.002290950744558992 CONTINUE 0.06332828856257161
0.002288329519450801 CONTINUE 0.06328198417553955
0.002285714285714286 CONTINUE 0.06323572909564215
0.00228310502283105 CONTINUE 0.06318952335414611
0.002280501710376283 CONTINUE 0.0631433669811677
0.002277904328018223 CONTINUE 0.0630972600057379
0.0022753128555176336 CONTINUE 0.06305120245579991
0.0022727272727272726 CONTINUE 0.06300519435817269
0.0022701475595913734 CONTINUE 0.06295923573866744
0.0022675736961451248 CONTINUE 0.06291332662200022
0.0022650056625141564 CONTINUE 0.06286746703185783
0.0022624434389140274 CONTINUE 0.06282165699092954
0.0022598870056497176 CONTINUE 0.0627758965207344
0.002257336343115124 CONTINUE 0.0627301856419942
0.002254791431792559 CONTINUE 0.06268452437427335
0.0022522522522522522 CONTINUE 0.06263891273618143
0.0022497187851518562 CONTINUE 0.06259335074540544
0.0022471910112359553 CONTINUE 0.06254783841860542
0.002244668911335578 CONTINUE 0.06250237577153224
0.002242152466367713 CONTINUE 0.06245696281892311
0.0022396416573348264 CONTINUE 0.06241159957468805
0.0022371364653243847 CONTINUE 0.062366286051668565
0.0022346368715083797 CONTINUE 0.06232102226196135
0.002232142857142857 CONTINUE 0.0622758082166083
0.002229654403567447 CONTINUE 0.062230643925852036
0.0022271714922048997 CONTINUE 0.062185529399048825
0.002224694104560623 CONTINUE 0.06214046464461534
0.0022222222222222222 CONTINUE 0.06209544967014764
0.0022197558268590455 CONTINUE 0.06205048448243705
0.0022172949002217295 CONTINUE 0.06200556908731386
0.0022148394241417496 CONTINUE 0.061960703489887144
0.0022123893805309734 CONTINUE 0.06191588769438849
0.0022099447513812156 CONTINUE 0.0618711217042397
0.002207505518763797 CONTINUE 0.06182640552203441
0.002205071664829107 CONTINUE 0.06178173914964057
0.0022026431718061676 CONTINUE 0.06173712258806119
0.0022002200220022 CONTINUE 0.06169255583753692
0.002197802197802198 CONTINUE 0.0616480388975798
0.0021953896816684962 CONTINUE 0.06160357176690297
0.0021929824561403508 CONTINUE 0.061559154443471785
0.002190580503833516 CONTINUE 0.06151478692455496
0.002188183807439825 CONTINUE 0.06147046920653282
0.002185792349726776 CONTINUE 0.061426201285295697
0.002183406113537118 CONTINUE 0.06138198315580924
0.0021810250817884407 CONTINUE 0.06133781481242617
0.002178649237472767 CONTINUE 0.06129369624881627
0.002176278563656148 CONTINUE 0.061249627457843854
0.002173913043478261 CONTINUE 0.06120560843182824
0.002171552660152009 CONTINUE 0.061161639162299414
0.0021691973969631237 CONTINUE 0.06111771964018914
0.0021668472372697724 CONTINUE 0.06107384985574329
0.0021645021645021645 CONTINUE 0.0610300297984864
0.002162162162162162 CONTINUE 0.0609862594574308
0.0021598272138228943 CONTINUE 0.06094253882084918
0.002157497303128371 CONTINUE 0.06089886787639641
0.0021551724137931034 CONTINUE 0.06085524661112678
0.002152852529601722 CONTINUE 0.06081167501144118
0.002150537634408602 CONTINUE 0.06076815306317434
0.0021482277121374865 CONTINUE 0.060724680751524526
0.002145922746781116 CONTINUE 0.06068125806112352
0.0021436227224008574 CONTINUE 0.06063788497594852
0.0021413276231263384 CONTINUE 0.06059456147953288
0.0021390374331550803 CONTINUE 0.060551287554632086
0.002136752136752137 CONTINUE 0.06050806318361023
0.0021344717182497333 CONTINUE 0.06046488834819401
0.0021321961620469083 CONTINUE 0.06042176302956042
0.002129925452609159 CONTINUE 0.06037868720833685
0.002127659574468085 CONTINUE 0.06033566086460101
0.0021253985122210413 CONTINUE 0.060292683977933956
0.0021231422505307855 CONTINUE 0.06024975652733188
0.0021208907741251328 CONTINUE 0.060206878491312114
0.00211864406779661 CONTINUE 0.060164049847860286
0.0021164021164021165 CONTINUE 0.06012127057443041
0.0021141649048625794 CONTINUE 0.06007854064801583
0.0021119324181626186 CONTINUE 0.060035860045096354
0.002109704641350211 CONTINUE 0.05999322874160294
0.002107481559536354 CONTINUE 0.05995064671305972
0.002105263157894737 CONTINUE 0.05990811393449567
0.002103049421661409 CONTINUE 0.05986563038039163
0.0021008403361344537 CONTINUE 0.05982319602489359
0.002098635886673662 CONTINUE 0.05978081084152895
0.0020964360587002098 CONTINUE 0.05973847480347319
0.0020942408376963353 CONTINUE 0.059696187883443844
0.0020920502092050207 CONTINUE 0.059653950053665195
0.0020898641588296763 CONTINUE 0.05961176128592198
0.0020876826722338203 CONTINUE 0.05956962155163123
0.0020855057351407717 CONTINUE 0.0595275308217001
0.0020833333333333333 CONTINUE 0.05948548906668685
0.002081165452653486 CONTINUE 0.05944349625664075
0.002079002079002079 CONTINUE 0.0594015523612632
0.0020768431983385254 CONTINUE 0.05935965734981903
0.002074688796680498 CONTINUE 0.05931781119120857
0.002072538860103627 CONTINUE 0.059276013853842985
0.002070393374741201 CONTINUE 0.05923426530584165
0.002068252326783868 CONTINUE 0.05919256551488972
0.002066115702479339 CONTINUE 0.05915091444825643
0.0020639834881320948 CONTINUE 0.05910931207290349
0.002061855670103093 CONTINUE 0.059067758355342156
0.0020597322348094747 CONTINUE 0.059026253261777524
0.00205761316872428 CONTINUE 0.058984796758019445
0.0020554984583761563 CONTINUE 0.058943388809483216
0.002053388090349076 CONTINUE 0.058902029381298134
0.0020512820512820513 CONTINUE 0.05886071843823648
0.0020491803278688526 CONTINUE 0.05881945594460611
0.0020470829068577278 CONTINUE 0.058778241864539345
0.002044989775051125 CONTINUE 0.058737076161723675
0.0020429009193054137 CONTINUE 0.058695958799546685
0.0020408163265306124 CONTINUE 0.05865488974104271
0.0020387359836901123 CONTINUE 0.058613868949002154
0.002036659877800407 CONTINUE 0.05857289638571928
0.002034587995930824 CONTINUE 0.058531972013408845
0.0020325203252032522 CONTINUE 0.05849109579379121
0.0020304568527918783 CONTINUE 0.05845026768832819
0.002028397565922921 CONTINUE 0.058409487658187875
0.002026342451874367 CONTINUE 0.05836875566422743
0.0020242914979757085 CONTINUE 0.058328071667084806
0.0020222446916076846 CONTINUE 0.05828743562694373
0.00202020202020202 CONTINUE 0.058246847503825014
0.0020181634712411706 CONTINUE 0.05820630725747875
0.0020161290322580645 CONTINUE 0.058165814847276225
0.002014098690835851 CONTINUE 0.05812537023237442
0.002012072434607646 CONTINUE 0.0580849733716808
0.0020100502512562816 CONTINUE 0.05804462422374505
0.002008032128514056 CONTINUE 0.058004322746905715
0.0020060180541624875 CONTINUE 0.05796406889932794
0.002004008016032064 CONTINUE 0.057923862638712645
0.002002002002002002 CONTINUE 0.05788370392269886
0.002 CONTINUE 0.05784359270859125
0.001998001998001998 CONTINUE 0.05780352895339748
0.001996007984031936 CONTINUE 0.0577635126140122
0.0019940179461615153 CONTINUE 0.05772354364698051
0.00199203187250996 CONTINUE 0.057683622008645304
0.001990049751243781 CONTINUE 0.05764374765509353
0.0019880715705765406 CONTINUE 0.05760392054223062
0.0019860973187686196 CONTINUE 0.05756414062569004
0.001984126984126984 CONTINUE 0.05752440786090774
0.0019821605550049554 CONVERGE 0.05748472220308671

