0.02992957746478873 CONTINUE 0.03309658343366962
0.029876977152899824 CONTINUE 0.03324205877676478
0.02982456140350877 CONTINUE 0.0333860881218422
0.0297723292469352 CONTINUE 0.0335286858101526
0.02972027972027972 CONTINUE 0.03366986601704769
0.029668411867364748 CONTINUE 0.03380964275426263
0.029616724738675958 CONTINUE 0.033948029872040486
0.029565217391304348 CONTINUE 0.034085041061381605
0.029513888888888888 CONTINUE 0.034220689856154236
0.029462738301559793 CONTINUE 0.034354989635236276
0.029411764705882353 CONTINUE 0.034487953624556325
0.02936096718480138 CONTINUE 0.03461959489918506
0.029310344827586206 CONTINUE 0.034749926385269594
0.029259896729776247 CONTINUE 0.03487896086211306
0.029209621993127148 CONTINUE 0.035006710964135324
0.029159519725557463 CONTINUE 0.03513318918262008
0.02910958904109589 CONTINUE 0.03525840786785373
0.02905982905982906 CONTINUE 0.03538237923076743
0.02901023890784983 CONTINUE 0.035505115344990304
0.028960817717206135 CONTINUE 0.035626628148443626
0.02891156462585034 CONTINUE 0.03574692944528991
0.028862478777589132 CONTINUE 0.03586603090753665
0.0288135593220339 CONTINUE 0.035983944076976596
0.028764805414551606 CONTINUE 0.03610068036663111
0.028716216216216218 CONTINUE 0.03621625106260623
0.02866779089376054 CONTINUE 0.036330667325679425
0.02861952861952862 CONTINUE 0.03644394019293932
0.02857142857142857 CONTINUE 0.03655608057938364
0.028523489932885907 CONTINUE 0.03666709927949464
0.02847571189279732 CONTINUE 0.036777006968791846
0.028428093645484948 CONTINUE 0.036885814205324496
0.028380634390651086 CONTINUE 0.036993531431293705
0.028333333333333332 CONTINUE 0.037100168974405295
0.028286189683860232 CONTINUE 0.03720573704937152
0.02823920265780731 CONTINUE 0.03731024575946713
0.028192371475953566 CONTINUE 0.03741370509775879
0.028145695364238412 CONTINUE 0.03751612494863641
0.02809917355371901 CONTINUE 0.037617515089189396
0.028052805280528052 CONTINUE 0.0377178851904469
0.02800658978583196 CONTINUE 0.03781724481890147
0.027960526315789474 CONTINUE 0.037915603437668
0.027914614121510674 CONTINUE 0.03801297040785009
0.027868852459016394 CONTINUE 0.038109354989885165
0.027823240589198037 CONTINUE 0.03820476634463914
0.027777777777777776 CONTINUE 0.03829921353480448
0.02773246329526917 CONTINUE 0.03839270552612451
0.02768729641693811 CONTINUE 0.038485251188443495
0.027642276422764227 CONTINUE 0.0385768592971374
0.027597402597402596 CONTINUE 0.03866753853402628
0.027552674230145867 CONTINUE 0.03875729748876334
0.02750809061488673 CONTINUE 0.03884614465985861
0.027463651050080775 CONTINUE 0.03893408845581595
0.027419354838709678 CONTINUE 0.03902113719623001
0.027375201288244767 CONTINUE 0.03910729911292012
0.027331189710610933 CONTINUE 0.039192582350986105
0.027287319422150885 CONTINUE 0.03927699496992022
0.027243589743589744 CONTINUE 0.039360544944506644
0.0272 CONTINUE 0.03944324016604598
0.027156549520766772 CONTINUE 0.039525088443233033
0.02711323763955343 CONTINUE 0.03960609750322538
0.027070063694267517 CONTINUE 0.039686274992634024
0.02702702702702703 CONTINUE 0.03976562847847453
0.02857142857142857 CONTINUE 0.03285087172670541
0.028526148969889066 CONTINUE 0.03295675068663912
0.028481012658227847 CONTINUE 0.03306164948964256
0.02843601895734597 CONTINUE 0.033165576921947056
0.028391167192429023 CONTINUE 0.0332685416785786
0.028346456692913385 CONTINUE 0.03337055236420201
0.02830188679245283 CONTINUE 0.03347161749438631
0.0282574568288854 CONTINUE 0.03357174549669457
0.02821316614420063 CONTINUE 0.03367094471165519
0.028169014084507043 CONTINUE 0.03376922339382745
0.028125 CONTINUE 0.033866589712903426
0.028081123244929798 CONTINUE 0.033963051754633815
0.028037383177570093 CONTINUE 0.03405861752198358
0.027993779160186624 CONTINUE 0.03415329493589892
0.027950310559006212 CONTINUE 0.03424709183649745
0.027906976744186046 CONTINUE 0.03434001598390846
0.02786377708978328 CONTINUE 0.03443207505932413
0.027820710973724884 CONTINUE 0.03452327666579715
0.027777777777777776 CONTINUE 0.03461362832926896
0.02773497688751926 CONTINUE 0.03470313749951879
0.027692307692307693 CONTINUE 0.034791811550917394
0.027649769585253458 CONTINUE 0.03487965778350846
0.027607361963190184 CONTINUE 0.03496668342368151
0.027565084226646247 CONTINUE 0.03505289562517273
0.027522935779816515 CONTINUE 0.03513830146990937
0.02748091603053435 CONTINUE 0.03522290796881389
0.027439024390243903 CONTINUE 0.035306722062567644
0.0273972602739726 CONTINUE 0.03538975062258712
0.02735562310030395 CONTINUE 0.03547200045176576
0.027314112291350532 CONTINUE 0.03555347828513666
0.02727272727272727 CONTINUE 0.03563419079086454
0.02723146747352496 CONTINUE 0.03571414457098397
0.027190332326283987 CONTINUE 0.035793346161922306
0.027149321266968326 CONTINUE 0.0358718020356246
0.02710843373493976 CONTINUE 0.03594951860007457
0.02857142857142857 CONTINUE 0.029673755663933786
0.028528528528528527 CONTINUE 0.029774442868877395
0.02848575712143928 CONTINUE 0.029874261824188158
0.02844311377245509 CONTINUE 0.02997321989771752
0.028400597907324365 CONTINUE 0.030071324384514125
0.028358208955223882 CONTINUE 0.030168582507817017
0.028315946348733235 CONTINUE 0.030265001419734604
0.028273809523809524 CONTINUE 0.030360588202116616
0.02823179791976226 CONTINUE 0.030455349867404703
0.028189910979228485 CONTINUE 0.030549293359324804
0.02962962962962963 CONTINUE 0.024457913838387274
0.029585798816568046 CONTINUE 0.02457426654769706
0.029542097488921712 CONTINUE 0.024689675045645045
0.029498525073746312 CONTINUE 0.0248041472147065
0.029455081001472753 CONTINUE 0.024917690860143723
0.029411764705882353 CONTINUE 0.025030313710746623
0.02936857562408223 CONTINUE 0.025142023419902973
0.02932551319648094 CONTINUE 0.02525282756631346
0.029282576866764276 CONTINUE 0.02536273365486041
0.029239766081871343 CONTINUE 0.025471749117552085
0.030656934306569343 CONTINUE 0.019559605306931478
0.030612244897959183 CONTINUE 0.019690457107379156
0.03056768558951965 CONTINUE 0.019820295327617306
0.030523255813953487 CONTINUE 0.019949128315081676
0.030478955007256895 CONTINUE 0.020076964335938148
0.030434782608695653 CONTINUE 0.020203811575941377
0.030390738060781478 CONTINUE 0.020329678141269826
0.030346820809248554 CONTINUE 0.020454572059651253
0.030303030303030304 CONTINUE 0.020578501281072577
0.03025936599423631 CONTINUE 0.020701473678760685
0.030215827338129497 CONTINUE 0.020823497050022358
0.03017241379310345 CONTINUE 0.02094457911710032
0.03012912482065997 CONTINUE 0.02106472752802584
0.03008595988538682 CONTINUE 0.021183949857527008
0.030042918454935622 CONTINUE 0.021302253607776524
0.03 CONTINUE 0.021419646209136244
0.029957203994293864 CONTINUE 0.0215361350212721
0.029914529914529916 CONTINUE 0.021651727333479646
0.029871977240398292 CONTINUE 0.02176643036600929
0.029829545454545456 CONTINUE 0.021880251270287396
0.029787234042553193 CONTINUE 0.021993197130176927
0.029745042492917848 CONTINUE 0.0221052749624485
0.0297029702970297 CONTINUE 0.022216491717504287
0.029661016949152543 CONTINUE 0.022326854280355243
0.029619181946403384 CONTINUE 0.022436369471064185
0.029577464788732393 CONTINUE 0.022545044045698175
0.029535864978902954 CONTINUE 0.022652884696884583
0.02949438202247191 CONTINUE 0.022759898054581333
0.029453015427769985 CONTINUE 0.02286609068668707
0.029411764705882353 CONTINUE 0.022971469099905287
0.02937062937062937 CONTINUE 0.023076039740192154
0.029329608938547486 CONTINUE 0.023179808993576655
0.029288702928870293 CONTINUE 0.023282783186741936
0.02924791086350975 CONTINUE 0.02338496858768336
0.02920723226703755 CONTINUE 0.023486371406463175
0.029166666666666667 CONTINUE 0.023586997795568346
0.02912621359223301 CONTINUE 0.02368685385083882
0.029085872576177285 CONTINUE 0.023785945611920038
0.029045643153526972 CONTINUE 0.023884279062871452
0.029005524861878452 CONTINUE 0.023981860132852188
0.028965517241379312 CONTINUE 0.02407869469656772
0.028925619834710745 CONTINUE 0.024174788575050777
0.02888583218707015 CONTINUE 0.024270147536064903
0.028846153846153848 CONTINUE 0.024364777294763242
0.02880658436213992 CONTINUE 0.024458683514227086
0.028767123287671233 CONTINUE 0.02455187180608184
0.028727770177838577 CONTINUE 0.024644347730933356
0.028688524590163935 CONTINUE 0.024736116798960865
0.0286493860845839 CONTINUE 0.024827184470528327
0.02861035422343324 CONTINUE 0.024917556156616047
0.02857142857142857 CONTINUE 0.025007237219389394
0.028532608695652172 CONTINUE 0.025096232972667016
0.028493894165535955 CONTINUE 0.025184548682546236
0.028455284552845527 CONTINUE 0.02527218956778926
0.028416779431664412 CONTINUE 0.025359160800287127
0.02837837837837838 CONTINUE 0.025445467505800227
0.02834008097165992 CONTINUE 0.02553111476410236
0.02830188679245283 CONTINUE 0.02561610760973853
0.02826379542395693 CONTINUE 0.025700451032325176
0.028225806451612902 CONTINUE 0.025784149977146877
0.028187919463087248 CONTINUE 0.025867209345493813
0.028150134048257374 CONTINUE 0.02594963399523636
0.028112449799196786 CONTINUE 0.026031428741199972
0.02807486631016043 CONTINUE 0.02611259835561837
0.028037383177570093 CONTINUE 0.026193147568605534
0.028 CONTINUE 0.026273081068606926
0.02796271637816245 CONTINUE 0.02635240350275003
0.027925531914893616 CONTINUE 0.02643111947735319
0.027888446215139442 CONTINUE 0.026509233558274208
0.027851458885941646 CONTINUE 0.026586750271437167
0.02781456953642384 CONTINUE 0.026663674103119445
0.027777777777777776 CONTINUE 0.026740009500357168
0.02774108322324967 CONTINUE 0.02681576087152918
0.027704485488126648 CONTINUE 0.026890932586521765
0.02766798418972332 CONTINUE 0.026965528977191247
0.02763157894736842 CONTINUE 0.027039554337905745
0.02759526938239159 CONTINUE 0.02711301292566728
0.027559055118110236 CONTINUE 0.02718590896067182
0.027522935779816515 CONTINUE 0.0272582466267091
0.0274869109947644 CONTINUE 0.027330030071302178
0.02875816993464052 CONTINUE 0.02248137336624948
0.028720626631853787 CONTINUE 0.02256886691184641
0.028683181225554105 CONTINUE 0.022655728319755618
0.028645833333333332 CONTINUE 0.0227419622499083
0.02860858257477243 CONTINUE 0.022827573321777542
0.02857142857142857 CONTINUE 0.022912566115125464
0.028534370946822308 CONTINUE 0.022996945170189582
0.02849740932642487 CONTINUE 0.023080714988167866
0.028460543337645538 CONTINUE 0.023163880031562716
0.028423772609819122 CONTINUE 0.023246444724583867
0.02838709677419355 CONTINUE 0.023328413453670375
0.028350515463917526 CONTINUE 0.023409790567591206
0.028314028314028315 CONTINUE 0.023490580378085255
0.028277634961439587 CONTINUE 0.02357078716012008
0.028241335044929396 CONTINUE 0.023650415152269746
0.028205128205128206 CONTINUE 0.0237294685569915
0.028169014084507043 CONTINUE 0.02380795154120215
0.028132992327365727 CONTINUE 0.02388586823645275
0.0280970625798212 CONTINUE 0.023963222739322814
0.02806122448979592 CONTINUE 0.024040019111713343
0.02802547770700637 CONTINUE 0.024116261381379806
0.027989821882951654 CONTINUE 0.02419195354208316
0.02795425667090216 CONTINUE 0.02426709955394051
0.027918781725888325 CONTINUE 0.024341703343835307
0.02788339670468948 CONTINUE 0.024415768805786674
0.027848101265822784 CONTINUE 0.024489299801016634
0.02781289506953224 CONTINUE 0.024562300158639236
0.027777777777777776 CONTINUE 0.024634773675666036
0.027742749054224466 CONTINUE 0.024706724117553286
0.027707808564231738 CONTINUE 0.024778155218225805
0.027672955974842768 CONTINUE 0.0248490706807436
0.02763819095477387 CONTINUE 0.02491947417728406
0.027603513174404015 CONTINUE 0.02498936934964644
0.02756892230576441 CONTINUE 0.025058759809494242
0.02753441802252816 CONTINUE 0.02512764913853647
0.0275 CONTINUE 0.025196040888949812
0.02746566791510612 CONTINUE 0.02526393858369972
0.02743142144638404 CONTINUE 0.025331345716639253
0.0273972602739726 CONTINUE 0.025398265752929566
0.02736318407960199 CONTINUE 0.025464702129339115
0.02732919254658385 CONTINUE 0.02553065825436082
0.02729528535980149 CONTINUE 0.02559613750869158
0.027261462205700124 CONTINUE 0.025661143245328175
0.027227722772277228 CONTINUE 0.025725678789864214
0.027194066749072928 CONTINUE 0.025789747440867466
0.027160493827160494 CONTINUE 0.025853352469994244
0.027127003699136867 CONTINUE 0.025916497122284964
0.027093596059113302 CONTINUE 0.0259791846165199
0.02706027060270603 CONTINUE 0.026041418145251224
0.02702702702702703 CONTINUE 0.026103200875359948
0.026993865030674847 CONTINUE 0.026164535947945555
0.02696078431372549 CONTINUE 0.026225426478882135
0.02692778457772338 CONTINUE 0.026285875558828355
0.02689486552567237 CONTINUE 0.026345886253621144
0.026862026862026864 CONTINUE 0.02640546160442635
0.026829268292682926 CONTINUE 0.02646460462796982
0.02679658952496955 CONTINUE 0.02652331831684917
0.0267639902676399 CONTINUE 0.02658160563958187
0.026731470230862697 CONTINUE 0.026639469541098616
0.02669902912621359 CONTINUE 0.02669691294268937
0.027878787878787878 CONTINUE 0.02246038499376716
0.02784503631961259 CONTINUE 0.022530471346979653
0.02781136638452237 CONTINUE 0.022600079350351236
0.027777777777777776 CONTINUE 0.022669212276487376
0.027744270205066344 CONTINUE 0.022737873371818183
0.02891566265060241 CONTINUE 0.01855928925445832
0.02888086642599278 CONTINUE 0.018640584445450647
0.028846153846153848 CONTINUE 0.018721349405385734
0.028811524609843937 CONTINUE 0.018801587738412534
0.02877697841726619 CONTINUE 0.018881303019805576
0.02874251497005988 CONTINUE 0.01896049879622899
0.028708133971291867 CONTINUE 0.01903917858612168
0.02867383512544803 CONTINUE 0.019117345879715898
0.028639618138424822 CONTINUE 0.019195004139624047
0.028605482717520857 CONTINUE 0.01927215680081504
0.02857142857142857 CONTINUE 0.019348807271016663
0.028537455410225922 CONTINUE 0.019424958930934284
0.028503562945368172 CONTINUE 0.019500615134590882
0.028469750889679714 CONTINUE 0.019575779209320528
0.02843601895734597 CONTINUE 0.019650454456371404
0.029585798816568046 CONTINUE 0.015615537854377134
0.02955082742316785 CONTINUE 0.015702357656566097
0.0295159386068477 CONTINUE 0.015788632853921073
0.0294811320754717 CONTINUE 0.01587436708671444
0.02944640753828033 CONTINUE 0.015959563966529935
0.029411764705882353 CONTINUE 0.016044227076231907
0.02937720329024677 CONTINUE 0.016128359970565005
0.029342723004694836 CONTINUE 0.01621196617618268
0.029308323563892145 CONTINUE 0.016295049191959923
0.02927400468384075 CONTINUE 0.01637761248938668
0.029239766081871343 CONTINUE 0.01645965951255281
0.029205607476635514 CONTINUE 0.016541193678702902
0.029171528588098017 CONTINUE 0.016622218378280654
0.029137529137529136 CONTINUE 0.01670273697519663
0.02910360884749709 CONTINUE 0.016782752807176858
0.030232558139534883 CONTINUE 0.01288559716264364
0.030197444831591175 CONTINUE 0.012977283524501188
0.030162412993039442 CONTINUE 0.013068413887014385
0.030127462340672075 CONTINUE 0.013158991909060025
0.03009259259259259 CONTINUE 0.013249021220906572
0.03005780346820809 CONTINUE 0.013338505424457338
0.03002309468822171 CONTINUE 0.01342744809345177
0.029988465974625143 CONTINUE 0.01351585277384956
0.029953917050691243 CONTINUE 0.013603722983948286
0.02991944764096663 CONTINUE 0.013691062214765595
0.029885057471264367 CONTINUE 0.013777873930134469
0.029850746268656716 CONTINUE 0.013864161567165294
0.02981651376146789 CONTINUE 0.013949928536298402
0.029782359679266894 CONTINUE 0.014035178221621323
0.029748283752860413 CONTINUE 0.014119913981144292
0.029714285714285714 CONTINUE 0.014204139146952257
0.02968036529680365 CONTINUE 0.014287857025519572
0.029646522234891677 CONTINUE 0.014371070897982981
0.029612756264236904 CONTINUE 0.0144537840201479
0.02957906712172924 CONTINUE 0.014535999622984722
0.029545454545454545 CONTINUE 0.014617720912756227
0.029511918274687854 CONTINUE 0.01469895107110318
0.02947845804988662 CONTINUE 0.014779693255579372
0.02944507361268403 CONTINUE 0.014859950599490128
0.029411764705882353 CONTINUE 0.014939726212384905
0.02937853107344633 CONTINUE 0.015019023180221807
0.029345372460496615 CONTINUE 0.01509784456546984
0.029312288613303268 CONTINUE 0.01517619340739475
0.02927927927927928 CONTINUE 0.015254072722344211
0.02924634420697413 CONTINUE 0.015331485503786543
0.029213483146067417 CONTINUE 0.01540843472261499
0.029180695847362513 CONTINUE 0.01548492332736945
0.02914798206278027 CONTINUE 0.015560954244355081
0.029115341545352745 CONTINUE 0.015636530377903714
0.029082774049217 CONTINUE 0.015711654610552656
0.02905027932960894 CONTINUE 0.015786329803243383
0.029017857142857144 CONTINUE 0.015860558795458092
0.028985507246376812 CONTINUE 0.015934344405499196
0.028953229398663696 CONTINUE 0.016007689430604186
0.028921023359288096 CONTINUE 0.016080596647162444
0.028888888888888888 CONTINUE 0.016153068810869933
0.02885682574916759 CONTINUE 0.01622510865702704
0.028824833702882482 CONTINUE 0.016296718900486874
0.028792912513842746 CONTINUE 0.016367902236054627
0.028761061946902654 CONTINUE 0.016438661338557977
0.028729281767955802 CONTINUE 0.016508998863081225
0.02869757174392936 CONTINUE 0.016578917445034563
0.02866593164277839 CONTINUE 0.01664841970040774
0.028634361233480177 CONTINUE 0.016717508225982156
0.028602860286028604 CONTINUE 0.01678618559929585
0.02857142857142857 CONTINUE 0.01685445437914239
0.02854006586169045 CONTINUE 0.016922317105370413
0.02850877192982456 CONTINUE 0.016989776299299406
0.028477546549835708 CONTINUE 0.017056834463785534
0.028446389496717725 CONTINUE 0.0171234940834104
0.02841530054644809 CONTINUE 0.017189757624566482
0.028384279475982533 CONTINUE 0.01725562753570674
0.028353326063249727 CONTINUE 0.017321106247490937
0.02832244008714597 CONTINUE 0.017386196172849228
0.028291621327529923 CONTINUE 0.017450899707189303
0.029347826086956522 CONTINUE 0.014008279499933371
0.029315960912052116 CONTINUE 0.014082530183594748
0.02928416485900217 CONTINUE 0.014156354074420827
0.02925243770314193 CONTINUE 0.014229753794255229
0.02922077922077922 CONTINUE 0.014302731945806672
0.03027027027027027 CONTINUE 0.010903705298281776
0.03023758099352052 CONTINUE 0.010986212079230055
0.030204962243797196 CONTINUE 0.011068256626927654
0.03017241379310345 CONTINUE 0.011149841773701477
0.030139935414424113 CONTINUE 0.011230970331120494
0.030107526881720432 CONTINUE 0.011311645090286173
0.03007518796992481 CONTINUE 0.011391868821936688
0.030042918454935622 CONTINUE 0.011471644276694821
0.030010718113612004 CONTINUE 0.011550974185129598
0.029978586723768737 CONTINUE 0.011629861258126673
0.029946524064171122 CONTINUE 0.011708308186824936
0.029914529914529916 CONTINUE 0.011786317642944414
0.029882604055496264 CONTINUE 0.011863892278886644
0.029850746268656716 CONTINUE 0.011941034727937614
0.029818956336528223 CONTINUE 0.01201774760438758
0.029787234042553193 CONTINUE 0.012094033503670885
0.02975557917109458 CONTINUE 0.012169895002670404
0.029723991507430998 CONTINUE 0.012245334659711775
0.029692470837751856 CONTINUE 0.01232035501476345
0.029661016949152543 CONTINUE 0.012394958589677587
0.02962962962962963 CONTINUE 0.012469147888203209
0.02959830866807611 CONTINUE 0.012542925396287957
0.029567053854276663 CONTINUE 0.012616293582069536
0.029535864978902954 CONTINUE 0.01268925489617647
0.029504741833508957 CONTINUE 0.012761811771821804
0.029473684210526315 CONTINUE 0.012833966624875594
0.029442691903259727 CONTINUE 0.01290572185410223
0.029411764705882353 CONTINUE 0.012977079841252626
0.02938090241343127 CONTINUE 0.013048042951300645
0.029350104821802937 CONTINUE 0.013118613532410268
0.02931937172774869 CONTINUE 0.013188793916212431
0.029288702928870293 CONTINUE 0.013258586417957383
0.029258098223615466 CONTINUE 0.013327993336542507
0.029227557411273485 CONTINUE 0.013397016954684416
0.029197080291970802 CONTINUE 0.013465659539152759
0.029166666666666667 CONTINUE 0.013533923340734607
0.029136316337148804 CONTINUE 0.013601810594550187
0.029106029106029108 CONTINUE 0.013669323520016399
0.029075804776739357 CONTINUE 0.013736464321058257
0.029045643153526972 CONTINUE 0.013803235186237174
0.029015544041450778 CONTINUE 0.013869638288878845
0.028985507246376812 CONTINUE 0.01393567578720074
0.028955532574974147 CONTINUE 0.014001349824314922
0.028925619834710745 CONTINUE 0.01406666252862406
0.02889576883384933 CONTINUE 0.014131616013637069
0.0288659793814433 CONTINUE 0.014196212378302257
0.028836251287332648 CONTINUE 0.014260453707070833
0.02880658436213992 CONTINUE 0.014324342069918552
0.02877697841726619 CONTINUE 0.014387879522574238
0.028747433264887063 CONTINUE 0.014451068106665186
0.028717948717948718 CONTINUE 0.014513909849716986
0.028688524590163935 CONTINUE 0.014576406765339653
0.028659160696008188 CONTINUE 0.014638560853288997
0.028629856850715747 CONTINUE 0.01470037409965214
0.028600612870275793 CONTINUE 0.01476184847688748
0.02857142857142857 CONTINUE 0.014822985944051124
0.02854230377166157 CONTINUE 0.014883788446670168
0.028513238289205704 CONTINUE 0.01494425791715532
0.028484231943031537 CONTINUE 0.015004396274611283
0.028455284552845527 CONTINUE 0.015064205425228098
0.029441624365482234 CONTINUE 0.012038003141500008
0.029411764705882353 CONTINUE 0.01210570594175608
0.029381965552178316 CONTINUE 0.012173048136407138
0.029352226720647773 CONTINUE 0.012240031796851392
0.029322548028311426 CONTINUE 0.012306658980498753
0.030303030303030304 CONTINUE 0.009316477617496217
0.030272452068617558 CONTINUE 0.009390983345535148
0.03024193548387097 CONTINUE 0.009465101010270809
0.030211480362537766 CONTINUE 0.009538832836512504
0.030181086519114688 CONTINUE 0.009612181033907688
0.03015075376884422 CONTINUE 0.00968514779680708
0.030120481927710843 CONTINUE 0.009757735304815477
0.03009027081243731 CONTINUE 0.00982994572251042
0.03006012024048096 CONTINUE 0.009901781199784207
0.03003003003003003 CONTINUE 0.00997324387187357
0.03 CONTINUE 0.010044335859638535
0.029970029970029972 CONTINUE 0.010115059269362382
0.029940119760479042 CONTINUE 0.0101854161931753
0.02991026919242273 CONTINUE 0.010255408709061576
0.029880478087649404 CONTINUE 0.010325038880845515
0.030845771144278607 CONTINUE 0.0074240361317485775
0.030815109343936383 CONTINUE 0.0075012718061235936
0.030784508440913606 CONTINUE 0.007578114838711269
0.030753968253968252 CONTINUE 0.007654567452939456
0.030723488602576808 CONVERGE 0.007730631857140404

