0.010526315789473684 CONTINUE 0.3724485663141228
0.010416666666666666 CONTINUE 0.3487005372764379
0.010309278350515464 CONTINUE 0.3261875053013561
0.01020408163265306 CONTINUE 0.3048294933037864
0.010101010101010102 CONTINUE 0.28455289615005297
0.01 CONTINUE 0.2652898745339827
0.009900990099009901 CONTINUE 0.2469778159001874
0.00980392156862745 CONTINUE 0.22955885397186745
0.009708737864077669 CONTINUE 0.21297943963060206
0.009615384615384616 CONTINUE 0.1971899568999848
0.009523809523809525 CONTINUE 0.18214437863547508
0.009433962264150943 CONTINUE 0.16779995724670319
0.009345794392523364 CONTINUE 0.15411694639342033
0.009259259259259259 CONTINUE 0.14105835012397872
0.009174311926605505 CONTINUE 0.12858969637461498
0.00909090909090909 CONTINUE 0.11667883213703238
0.009009009009009009 CONTINUE 0.10529573793339819
0.008928571428571428 CONTINUE 0.09441235952719015
0.008849557522123894 CONTINUE 0.08400245504691133
0.008771929824561403 CONTINUE 0.07404145591534834
0.008695652173913044 CONTINUE 0.06450634016549125
0.008620689655172414 CONTINUE 0.05537551688692603
0.008547008547008548 CONTINUE 0.04662872068973459
0.00847457627118644 CONTINUE 0.0382469151972559
0.008403361344537815 CONTINUE 0.030212204688690802
0.008333333333333333 CONTINUE 0.022507753108355642
0.008264462809917356 CONTINUE 0.015117709742254492
0.00819672131147541 CONTINUE 0.008027140937793133
0.008130081300813009 CONTINUE 0.0012219673073909656
0.008064516129032258 CONTINUE 0.005311094085084369
0.008 CONTINUE 0.011584583005186685
0.007936507936507936 CONTINUE 0.017610345199533847
0.007874015748031496 CONTINUE 0.023399577783292137
0.0078125 CONTINUE 0.02896287119043495
0.007751937984496124 CONTINUE 0.03431024798351367
0.007692307692307693 CONTINUE 0.03945119878969626
0.007633587786259542 CONTINUE 0.044394715605505314
0.007575757575757576 CONTINUE 0.04914932268906392
0.007518796992481203 CONTINUE 0.053723105238618056
0.007462686567164179 CONTINUE 0.058123736037627306
0.007407407407407408 CONTINUE 0.06235850023007586
0.007352941176470588 CONTINUE 0.0664343183756699
0.0072992700729927005 CONTINUE 0.07035776792012868
0.007246376811594203 CONTINUE 0.07413510320439895
0.007194244604316547 CONTINUE 0.0777722741261598
0.007142857142857143 CONTINUE 0.08127494355628405
0.0070921985815602835 CONTINUE 0.0846485036048353
0.007042253521126761 CONTINUE 0.08789809082284286
0.006993006993006993 CONTINUE 0.09102860041907421
0.006944444444444444 CONTINUE 0.09404469956401001
0.006896551724137931 CONTINUE 0.096950839847717
0.00684931506849315 CONTINUE 0.0997512689527398
0.006802721088435374 CONTINUE 0.10245004159815883
0.006756756756756757 CONTINUE 0.10505102980629596
0.006711409395973154 CONTINUE 0.10755793253983198
0.006666666666666667 CONTINUE 0.10997428475304719
0.006622516556291391 CONTINUE 0.11230346589763264
0.006578947368421052 CONTINUE 0.11454870792032554
0.006535947712418301 CONTINUE 0.11671310278685493
0.006493506493506494 CONTINUE 0.11879960956405743
0.0064516129032258064 CONTINUE 0.12081106108922225
0.00641025641025641 CONTINUE 0.12275017025467432
0.006369426751592357 CONTINUE 0.1246195359320203
0.006329113924050633 CONTINUE 0.12642164855975832
0.006289308176100629 CONTINUE 0.12815889541629183
0.00625 CONTINUE 0.12983356559763726
0.006211180124223602 CONTINUE 0.13144785471936743
0.006172839506172839 CONTINUE 0.13300386935955733
0.006134969325153374 CONTINUE 0.13450363125916404
0.006097560975609756 CONTINUE 0.1359490812947844
0.006060606060606061 CONTINUE 0.13734208323763622
0.006024096385542169 CONTINUE 0.13868442731190547
0.005988023952095809 CONTINUE 0.13997783356484797
0.005952380952380952 CONTINUE 0.14122395505913674
0.005917159763313609 CONTINUE 0.14242438089899812
0.0058823529411764705 CONTINUE 0.14358063909943194
0.005847953216374269 CONTINUE 0.14469419930758035
0.005813953488372093 CONTINUE 0.1457664753853561
0.005780346820809248 CONTINUE 0.14679882786095713
0.005747126436781609 CONTINUE 0.14779256625679296
0.005714285714285714 CONTINUE 0.14874895130124755
0.005681818181818182 CONTINUE 0.14966919703030496
0.005649717514124294 CONTINUE 0.1505544727855789
0.0056179775280898875 CONTINUE 0.15140590511463248
0.00558659217877095 CONTINUE 0.15222457957847454
0.005555555555555556 CONTINUE 0.15301154247198623
0.0055248618784530384 CONTINUE 0.15376780246148897
0.005494505494505495 CONTINUE 0.15449433214438033
0.00546448087431694 CONTINUE 0.15519206953466105
0.005434782608695652 CONTINUE 0.1558619194786953
0.005405405405405406 CONTINUE 0.15650475500455216
0.005376344086021506 CONTINUE 0.1571214186087179
0.0053475935828877 CONTINUE 0.157712723483335
0.005319148936170213 CONTINUE 0.15827945468712004
0.005291005291005291 CONTINUE 0.15882237026270157
0.005263157894736842 CONTINUE 0.1593422023036498
0.005235602094240838 CONTINUE 0.1598396579729432
0.005208333333333333 CONTINUE 0.16031542047621933
0.0051813471502590676 CONTINUE 0.16077014999145015
0.005154639175257732 CONTINUE 0.1612044845576396
0.005128205128205128 CONTINUE 0.16161904092417906
0.00510204081632653 CONTINUE 0.16201441536335848
0.005076142131979695 CONTINUE 0.16239118444734169
0.005050505050505051 CONTINUE 0.16274990579149992
0.005025125628140704 CONTINUE 0.16309111876613114
0.005 CONTINUE 0.16341534517728198
0.004975124378109453 CONTINUE 0.1637230899190895
0.0049504950495049506 CONTINUE 0.16401484159826277
0.0049261083743842365 CONTINUE 0.16429107313237754
0.004901960784313725 CONTINUE 0.16455224232340945
0.004878048780487805 CONTINUE 0.16479879240696643
0.0048543689320388345 CONTINUE 0.16503115257934187
0.004830917874396135 CONTINUE 0.16524973850253752
0.004807692307692308 CONTINUE 0.165454952788764
0.004784688995215311 CONTINUE 0.165647185465339
0.004761904761904762 CONTINUE 0.16582681442052347
0.004739336492890996 CONTINUE 0.1659942058317686
0.0047169811320754715 CONTINUE 0.16614971457648742
0.004694835680751174 CONTINUE 0.16629368462670538
0.004672897196261682 CONTINUE 0.16642644942800008
0.004651162790697674 CONTINUE 0.1665483322634688
0.004629629629629629 CONTINUE 0.16665964660355048
0.004608294930875576 CONTINUE 0.1667606964419664
0.0045871559633027525 CONTINUE 0.16685177661901504
0.0045662100456621 CONTINUE 0.16693317313194886
0.004545454545454545 CONTINUE 0.1670051634337437
0.004524886877828055 CONTINUE 0.16706801672030197
0.009009009009009009 CONTINUE 0.11620646203689446
0.008968609865470852 CONTINUE 0.11250384738511843
0.008928571428571428 CONTINUE 0.10888385838976912
0.008888888888888889 CONTINUE 0.10534421291791717
0.008849557522123894 CONTINUE 0.10188270666555613
0.00881057268722467 CONTINUE 0.09849720996778075
0.008771929824561403 CONTINUE 0.09518566476201298
0.008733624454148471 CONTINUE 0.09194608169619682
0.008695652173913044 CONTINUE 0.08877653737379389
0.008658008658008658 CONTINUE 0.08567517172810044
0.008620689655172414 CONTINUE 0.08264018551926397
0.008583690987124463 CONTINUE 0.07966983794697041
0.008547008547008548 CONTINUE 0.07676244437297358
0.00851063829787234 CONTINUE 0.07391637414754039
0.00847457627118644 CONTINUE 0.07113004853444929
0.008438818565400843 CONTINUE 0.06840193872929137
0.008403361344537815 CONTINUE 0.06573056396639447
0.008368200836820083 CONTINUE 0.06311448970965763
0.008333333333333333 CONTINUE 0.06055232592333491
0.008298755186721992 CONTINUE 0.05804272541824096
0.008264462809917356 CONTINUE 0.05558438227011016
0.00823045267489712 CONTINUE 0.053176030306092546
0.00819672131147541 CONTINUE 0.05081644165630445
0.00816326530612245 CONTINUE 0.048504425367057596
0.008130081300813009 CONTINUE 0.04623882607277834
0.008097165991902834 CONTINUE 0.04401852272385092
0.008064516129032258 CONTINUE 0.04184242736762932
0.008032128514056224 CONTINUE 0.039709483980020596
0.008 CONTINUE 0.03761866734531029
0.00796812749003984 CONTINUE 0.03556898198198344
0.007936507936507936 CONTINUE 0.03355946111210994
0.007905138339920948 CONTINUE 0.031589165672810414
0.007874015748031496 CONTINUE 0.02965718336710184
0.00784313725490196 CONTINUE 0.02776262775303396
0.0078125 CONTINUE 0.025904637368835894
0.007782101167315175 CONTINUE 0.024082374892753607
0.007751937984496124 CONTINUE 0.022295026335793364
0.007722007722007722 CONTINUE 0.020541800266040904
0.007692307692307693 CONTINUE 0.018821927063025178
0.007662835249042145 CONTINUE 0.017134658200983068
0.007633587786259542 CONTINUE 0.015479265559366183
0.0076045627376425855 CONTINUE 0.013855040759997881
0.007575757575757576 CONTINUE 0.01226129452895116
0.007547169811320755 CONTINUE 0.010697356082858621
0.007518796992481203 CONTINUE 0.009162572537928668
0.00749063670411985 CONTINUE 0.007656308341222321
0.007462686567164179 CONTINUE 0.0061779447228004335
0.007434944237918215 CONTINUE 0.0047268791682363795
0.007407407407407408 CONTINUE 0.0033025249103361895
0.007380073800738007 CONTINUE 0.0019043104394586372
0.007352941176470588 CONTINUE 5.316790315491686E-4
0.007326007326007326 CONTINUE 8.159117068058419E-4
0.0072992700729927005 CONTINUE 0.0021389902769961763
0.007272727272727273 CONTINUE 0.0034380717113792095
0.007246376811594203 CONTINUE 0.004713657981278737
0.007220216606498195 CONTINUE 0.005966238390579178
0.007194244604316547 CONTINUE 0.007196289955423831
0.007168458781362007 CONTINUE 0.008404277770813913
0.007142857142857143 CONTINUE 0.009590655364379108
0.0071174377224199285 CONTINUE 0.010755865037868611
0.0070921985815602835 CONTINUE 0.011900338197131943
0.007067137809187279 CONTINUE 0.013024495670410067
0.007042253521126761 CONTINUE 0.014128748016279164
0.007017543859649123 CONTINUE 0.015213495820791454
0.006993006993006993 CONTINUE 0.01627912998482176
0.006968641114982578 CONTINUE 0.017326032001647267
0.006944444444444444 CONTINUE 0.018354574225379235
0.006920415224913495 CONTINUE 0.019365120130488158
0.006896551724137931 CONTINUE 0.020358024562582358
0.006872852233676976 CONTINUE 0.021333633981205462
0.00684931506849315 CONTINUE 0.022292286694521834
0.006825938566552901 CONTINUE 0.023234313086400792
0.006802721088435374 CONTINUE 0.02416003583618932
0.006779661016949152 CONTINUE 0.02506977013136042
0.006756756756756757 CONTINUE 0.02596382387331149
0.006734006734006734 CONTINUE 0.026842497876686564
0.006711409395973154 CONTINUE 0.02770608606232934
0.006688963210702341 CONTINUE 0.02855487564404999
0.006666666666666667 CONTINUE 0.029389147309584505
0.006644518272425249 CONTINUE 0.0302091753959419
0.006622516556291391 CONTINUE 0.031015228059163024
0.006600660066006601 CONTINUE 0.031807567438877325
0.006578947368421052 CONTINUE 0.03258644981777798
0.006557377049180328 CONTINUE 0.03335212577619073
0.006535947712418301 CONTINUE 0.03410484034178829
0.006514657980456026 CONTINUE 0.03484483313500902
0.006493506493506494 CONTINUE 0.035572338509760486
0.006472491909385114 CONTINUE 0.036287585690030016
0.0064516129032258064 CONTINUE 0.03699079890246286
0.006430868167202572 CONTINUE 0.037682197504726754
0.00641025641025641 CONTINUE 0.03836199611028737
0.006389776357827476 CONTINUE 0.039030404709324146
0.006369426751592357 CONTINUE 0.039687628786167
0.006349206349206349 CONTINUE 0.040333869433275354
0.006329113924050633 CONTINUE 0.04096932346165794
0.006309148264984227 CONTINUE 0.04159418350852434
0.006289308176100629 CONTINUE 0.04220863814125144
0.006269592476489028 CONTINUE 0.04281287195886834
0.00625 CONTINUE 0.04340706569016207
0.006230529595015576 CONTINUE 0.043991396289317544
0.006211180124223602 CONTINUE 0.044566037028631385
0.006191950464396285 CONTINUE 0.045131157588600535
0.006172839506172839 CONTINUE 0.04568692414560231
0.006153846153846154 CONTINUE 0.0462334994568301
0.006134969325153374 CONTINUE 0.046771042943152395
0.0061162079510703364 CONTINUE 0.04729971076941274
0.006097560975609756 CONTINUE 0.04781965592258398
0.0060790273556231 CONTINUE 0.04833102828777027
0.006060606060606061 CONTINUE 0.048833974722120685
0.006042296072507553 CONTINUE 0.04932863912654878
0.006024096385542169 CONTINUE 0.04981516251567937
0.006006006006006006 CONTINUE 0.05029368308585509
0.005988023952095809 CONTINUE 0.05076433628109317
0.005970149253731343 CONTINUE 0.051227254857543196
0.005952380952380952 CONTINUE 0.05168256894597438
0.005934718100890208 CONTINUE 0.0521304061127329
0.005917159763313609 CONTINUE 0.05257089141889982
0.0058997050147492625 CONTINUE 0.05300414747807723
0.0058823529411764705 CONTINUE 0.053430294512458676
0.005865102639296188 CONTINUE 0.05384945040750171
0.005847953216374269 CONTINUE 0.05426173076512213
0.0058309037900874635 CONTINUE 0.05466724895553354
0.005813953488372093 CONTINUE 0.055066116167674366
0.005797101449275362 CONTINUE 0.05545844145832064
0.005780346820809248 CONTINUE 0.05584433179998233
0.005763688760806916 CONTINUE 0.05622389212749911
0.005747126436781609 CONTINUE 0.05659722538345662
0.0057306590257879654 CONTINUE 0.05696443256238581
0.005714285714285714 CONTINUE 0.057325612753974936
0.005698005698005698 CONTINUE 0.05768086318495288
0.005681818181818182 CONTINUE 0.05803027926009019
0.0056657223796034 CONTINUE 0.058373954602133536
0.005649717514124294 CONTINUE 0.05871198109059768
0.005633802816901409 CONTINUE 0.059044448899738956
0.0056179775280898875 CONTINUE 0.05937144653556138
0.0056022408963585435 CONTINUE 0.05969306087175323
0.00558659217877095 CONTINUE 0.06000937718491457
0.005571030640668524 CONTINUE 0.06032047918873014
0.005555555555555556 CONTINUE 0.06062644906747167
0.00554016620498615 CONTINUE 0.06092736750860531
0.0055248618784530384 CONTINUE 0.06122331373444854
0.005509641873278237 CONTINUE 0.06151436553337135
0.005494505494505495 CONTINUE 0.06180059928989997
0.005479452054794521 CONTINUE 0.062082090014339474
0.00546448087431694 CONTINUE 0.062358911371578236
0.005449591280653951 CONTINUE 0.06263113570904225
0.005434782608695652 CONTINUE 0.06289883408439169
0.005420054200542005 CONTINUE 0.06316207629213179
0.005405405405405406 CONTINUE 0.06342093088971738
0.005390835579514825 CONTINUE 0.06367546522319273
0.005376344086021506 CONTINUE 0.06392574545200222
0.005361930294906166 CONTINUE 0.06417183657336843
0.0053475935828877 CONTINUE 0.06441380244602021
0.005333333333333333 CONTINUE 0.06465170581333518
0.005319148936170213 CONTINUE 0.06488560832603547
0.005305039787798408 CONTINUE 0.06511557056429212
0.005291005291005291 CONTINUE 0.0653416520593395
0.005277044854881266 CONTINUE 0.0655639113144913
0.005263157894736842 CONTINUE 0.06578240582586946
0.005249343832020997 CONTINUE 0.06599719210245356
0.005235602094240838 CONTINUE 0.06620832568577385
0.005221932114882507 CONTINUE 0.06641586116920123
0.005208333333333333 CONTINUE 0.06661985221651415
0.005194805194805195 CONTINUE 0.0668203515805865
0.0051813471502590676 CONTINUE 0.06701741112102234
0.00516795865633075 CONTINUE 0.06721108182182846
0.005154639175257732 CONTINUE 0.06740141380858253
0.005141388174807198 CONTINUE 0.06758845636506017
0.005128205128205128 CONTINUE 0.06777225794970773
0.005115089514066497 CONTINUE 0.06795286621166452
0.00510204081632653 CONTINUE 0.06813032800628543
0.005089058524173028 CONTINUE 0.06830468941067593
0.005076142131979695 CONTINUE 0.06847599573834429
0.005063291139240506 CONTINUE 0.06864429155418013
0.005050505050505051 CONTINUE 0.06880962068847747
0.005037783375314861 CONTINUE 0.06897202625112472
0.005025125628140704 CONTINUE 0.06913155064521498
0.005012531328320802 CONTINUE 0.06928823558042632
0.005 CONTINUE 0.06944212208618604
0.004987531172069825 CONTINUE 0.06959325052444455
0.004975124378109453 CONTINUE 0.06974166060227246
0.004962779156327543 CONTINUE 0.06988739138400586
0.0049504950495049506 CONTINUE 0.07003048130342947
0.0049382716049382715 CONTINUE 0.07017096817537155
0.0049261083743842365 CONTINUE 0.07030888920731306
0.004914004914004914 CONTINUE 0.07044428101055984
0.004901960784313725 CONTINUE 0.07057717961136811
0.004889975550122249 CONTINUE 0.07070762046155821
0.004878048780487805 CONTINUE 0.07083563844924615
0.004866180048661801 CONTINUE 0.07096126790902668
0.0048543689320388345 CONTINUE 0.07108454263227552
0.004842615012106538 CONTINUE 0.0712054958767896
0.004830917874396135 CONTINUE 0.07132416037674964
0.004819277108433735 CONTINUE 0.07144056835202112
0.004807692307692308 CONTINUE 0.07155475151756394
0.004796163069544364 CONTINUE 0.07166674109252189
0.004784688995215311 CONTINUE 0.07177656780905481
0.00477326968973747 CONTINUE 0.07188426192117996
0.004761904761904762 CONTINUE 0.0719898532132934
0.004750593824228029 CONTINUE 0.07209337100849818
0.004739336492890996 CONTINUE 0.07219484417690453
0.004728132387706856 CONTINUE 0.07229430114359774
0.0047169811320754715 CONTINUE 0.07239176989648911
0.004705882352941176 CONTINUE 0.07248727799417846
0.004694835680751174 CONTINUE 0.07258085257335639
0.00468384074941452 CONTINUE 0.07267252035628174
0.004672897196261682 CONTINUE 0.07276230765809226
0.004662004662004662 CONTINUE 0.07285024039379513
0.004651162790697674 CONTINUE 0.07293634408537181
0.004640371229698376 CONTINUE 0.07302064386852423
0.004629629629629629 CONTINUE 0.07310316449943353
0.004618937644341801 CONTINUE 0.07318393036126207
0.004608294930875576 CONTINUE 0.07326296547066827
0.004597701149425287 CONTINUE 0.07334029348403913
0.0045871559633027525 CONTINUE 0.07341593770369687
0.004576659038901602 CONTINUE 0.07348992108404159
0.0045662100456621 CONTINUE 0.07356226623734696
0.004555808656036446 CONTINUE 0.07363299543976164
0.004545454545454545 CONTINUE 0.0737021306368735
0.0045351473922902496 CONTINUE 0.07376969344938968
0.004524886877828055 CONTINUE 0.07383570517864943
0.004514672686230248 CONTINUE 0.07390018681195663
0.0045045045045045045 CONTINUE 0.07396315902791244
0.0044943820224719105 CONTINUE 0.07402464220159312
0.004484304932735426 CONTINUE 0.07408465640963782
0.0044742729306487695 CONTINUE 0.07414322143519395
0.004464285714285714 CONTINUE 0.07420035677284983
0.004454342984409799 CONTINUE 0.07425608163347697
0.0044444444444444444 CONTINUE 0.07431041494882602
0.004434589800443459 CONTINUE 0.07436337537627839
0.004424778761061947 CONTINUE 0.07441498130324757
0.004415011037527594 CONTINUE 0.07446525085177501
0.004405286343612335 CONTINUE 0.07451420188276227
0.004395604395604396 CONTINUE 0.07456185200026753
0.0043859649122807015 CONTINUE 0.07460821855581533
0.00437636761487965 CONTINUE 0.07465331865247159
0.004366812227074236 CONTINUE 0.07469716914877457
0.004357298474945534 CONTINUE 0.07473978666284799
0.004347826086956522 CONTINUE 0.07478118757627902
0.004338394793926247 CONTINUE 0.07482138803793027
0.004329004329004329 CONTINUE 0.07486040396760701
0.004319654427645789 CONTINUE 0.07489825105993328
0.004310344827586207 CONTINUE 0.07493494478774254
0.004301075268817204 CONTINUE 0.07497050040587377
0.004291845493562232 CONTINUE 0.07500493295448135
0.004282655246252677 CONTINUE 0.07503825726248801
0.004273504273504274 CONTINUE 0.07507048795101041
0.0042643923240938165 CONTINUE 0.0751016394366654
0.00425531914893617 CONTINUE 0.07513172593469045
0.004246284501061571 CONTINUE 0.07516076146231279
0.00423728813559322 CONTINUE 0.07518875984168245
0.004228329809725159 CONTINUE 0.07521573470311971
0.004219409282700422 CONTINUE 0.07524169948795194
0.004210526315789474 CONTINUE 0.07526666745171845
0.004201680672268907 CONTINUE 0.07529065166677858
0.0041928721174004195 CONTINUE 0.07531366502541999
0.0041841004184100415 CONTINUE 0.07533572024254172
0.0041753653444676405 CONTINUE 0.07535682985842743
0.004166666666666667 CONTINUE 0.07537700624151628
0.004158004158004158 CONTINUE 0.0753962615909592
0.004149377593360996 CONTINUE 0.07541460793930503
0.004140786749482402 CONTINUE 0.07543205715505133
0.004132231404958678 CONTINUE 0.07544862094520573
0.004123711340206186 CONTINUE 0.07546431085764455
0.00411522633744856 CONTINUE 0.07547913828372149
0.004106776180698152 CONTINUE 0.07549311446051352
0.004098360655737705 CONTINUE 0.07550625047324994
0.00408997955010225 CONTINUE 0.07551855725760488
0.004081632653061225 CONTINUE 0.07553004560198628
0.004073319755600814 CONTINUE 0.0755407261497277
0.0040650406504065045 CONTINUE 0.07555060940131651
0.004056795131845842 CONTINUE 0.07555970571651122
0.004048582995951417 CONTINUE 0.07556802531654887
0.00404040404040404 CONTINUE 0.0755755782861741
0.006048387096774193 CONTINUE 0.01256711025047739
0.006036217303822937 CONTINUE 0.01289776774416414
0.006024096385542169 CONTINUE 0.01322504739320895
0.006012024048096192 CONTINUE 0.013548987875583571
0.006 CONTINUE 0.013869627338399092
0.005988023952095809 CONTINUE 0.01418700340668552
0.00597609561752988 CONTINUE 0.014501153191751149
0.005964214711729622 CONTINUE 0.014812113299527216
0.005952380952380952 CONTINUE 0.015119919838765277
0.005940594059405941 CONTINUE 0.01542460842896795
0.005928853754940711 CONTINUE 0.01572621420832402
0.005917159763313609 CONTINUE 0.01602477184131307
0.005905511811023622 CONTINUE 0.016320315526385284
0.005893909626719057 CONTINUE 0.016612879003273635
0.0058823529411764705 CONTINUE 0.016902495560371007
0.005870841487279843 CONTINUE 0.0171891980417832
0.005859375 CONTINUE 0.017473018854476944
0.005847953216374269 CONTINUE 0.01775398997502579
0.005836575875486381 CONTINUE 0.018032142956480892
0.005825242718446602 CONTINUE 0.01830750893496368
0.005813953488372093 CONTINUE 0.018580118636184036
0.005802707930367505 CONTINUE 0.018850002381831158
0.005791505791505791 CONTINUE 0.019117190095919525
0.005780346820809248 CONTINUE 0.019381711310888703
0.0057692307692307696 CONTINUE 0.019643595173673995
0.005758157389635317 CONTINUE 0.019902870451695268
0.005747126436781609 CONTINUE 0.02015956553864347
0.0057361376673040155 CONTINUE 0.02041370846029551
0.0057251908396946565 CONTINUE 0.02066532688004794
0.005714285714285714 CONTINUE 0.02091444810456212
0.005703422053231939 CONTINUE 0.021161099089143764
0.0056925996204933585 CONTINUE 0.02140530644303324
0.005681818181818182 CONTINUE 0.021647096434796956
0.005671077504725898 CONTINUE 0.02188649499732065
0.005660377358490566 CONTINUE 0.022123527732986602
0.005649717514124294 CONTINUE 0.02235821991861672
0.005639097744360902 CONTINUE 0.022590596510290297
0.005628517823639775 CONTINUE 0.02282068214829442
0.0056179775280898875 CONTINUE 0.023048501161720802
0.005607476635514018 CONTINUE 0.023274077573142645
0.005597014925373134 CONTINUE 0.02349743510315589
0.00558659217877095 CONTINUE 0.023718597174907402
0.0055762081784386614 CONTINUE 0.02393758691843476
0.0055658627087198514 CONTINUE 0.024154427175007886
0.005555555555555556 CONTINUE 0.02436914050147335
0.005545286506469501 CONTINUE 0.024581749174222442
0.005535055350553505 CONTINUE 0.024792275193556212
0.0055248618784530384 CONTINUE 0.025000740287499285
0.0055147058823529415 CONTINUE 0.025207165915944213
0.005504587155963303 CONTINUE 0.025411573274421874
0.005494505494505495 CONTINUE 0.02561398329800028
0.005484460694698354 CONTINUE 0.02581441666509539
0.005474452554744526 CONTINUE 0.026012893801058586
0.00546448087431694 CONTINUE 0.02620943488196227
0.005454545454545455 CONTINUE 0.02640405983809532
0.0054446460980036296 CONTINUE 0.026596788357481048
0.005434782608695652 CONTINUE 0.026787639889445637
0.0054249547920434 CONTINUE 0.026976633647924762
0.005415162454873646 CONTINUE 0.027163788614821445
0.005405405405405406 CONTINUE 0.027349123543388608
0.00539568345323741 CONTINUE 0.027532656961350942
0.005385996409335727 CONTINUE 0.02771440717422918
0.005376344086021506 CONTINUE 0.027894392268363665
0.005366726296958855 CONTINUE 0.02807263011408674
0.005357142857142857 CONTINUE 0.02824913836863589
0.0053475935828877 CONTINUE 0.0284239344793256
0.005338078291814947 CONTINUE 0.028597035686324473
0.0053285968028419185 CONTINUE 0.028768459025596337
0.005319148936170213 CONTINUE 0.0289382213317607
0.005309734513274336 CONTINUE 0.02910633924092727
0.00530035335689046 CONTINUE 0.029272829193300286
0.005291005291005291 CONTINUE 0.029437707436112265
0.00528169014084507 CONTINUE 0.029600990026027927
0.005272407732864675 CONTINUE 0.029762692832055838
0.005263157894736842 CONTINUE 0.029922831537834944
0.0070052539404553416 CONTINUE 0.018268553977936267
0.006993006993006993 CONTINUE 0.01786389382675912
0.006980802792321117 CONTINUE 0.017462727924509813
0.006968641114982578 CONTINUE 0.017065020051473728
0.006956521739130435 CONTINUE 0.016670734447572295
0.006944444444444444 CONTINUE 0.01627983580541692
0.006932409012131715 CONTINUE 0.01589228926336016
0.006920415224913495 CONTINUE 0.015508060398815518
