0.03614457831325301 CONTINUE 0.09957898749930656
0.03571428571428571 CONTINUE 0.08178293353883201
0.03529411764705882 CONTINUE 0.06501379585887984
0.03488372093023256 CONTINUE 0.049201853088876445
0.034482758620689655 CONTINUE 0.034283085082816335
0.03409090909090909 CONTINUE 0.020198622745686255
0.033707865168539325 CONTINUE 0.0068942591548943775
0.03333333333333333 CONTINUE 0.005679985759888221
0.03296703296703297 CONTINUE 0.017570253627456983
0.03260869565217391 CONTINUE 0.02881919486212424
0.03225806451612903 CONTINUE 0.03946627965559169
0.031914893617021274 CONTINUE 0.049548077015922815
0.031578947368421054 CONTINUE 0.05909850557430199
0.03125 CONTINUE 0.06814905939348455
0.030927835051546393 CONTINUE 0.07672901160136346
0.030612244897959183 CONTINUE 0.08486559831530258
0.030303030303030304 CONTINUE 0.09258418501786955
0.03 CONTINUE 0.09990841727975709
0.0297029702970297 CONTINUE 0.10686035749748182
0.029411764705882353 CONTINUE 0.11346060911522765
0.02912621359223301 CONTINUE 0.11972842962732272
0.028846153846153848 CONTINUE 0.12568183350864612
0.02857142857142857 CONTINUE 0.13133768608917074
0.02830188679245283 CONTINUE 0.13671178927396457
0.028037383177570093 CONTINUE 0.1418189599107088
0.027777777777777776 CONTINUE 0.1466731015176593
0.027522935779816515 CONTINUE 0.15128727000927386
0.02727272727272727 CONTINUE 0.1556737339868186
0.02702702702702703 CONTINUE 0.1598440301030846
0.026785714285714284 CONTINUE 0.1638090139557617
0.02654867256637168 CONTINUE 0.1675789069182284
0.02631578947368421 CONTINUE 0.17116333927395624
0.02608695652173913 CONTINUE 0.17457138998518953
0.02586206896551724 CONTINUE 0.17781162339162013
0.02564102564102564 CONTINUE 0.18089212310798142
0.025423728813559324 CONTINUE 0.18382052336122431
0.025210084033613446 CONTINUE 0.18660403798679198
0.025 CONTINUE 0.1892494872804197
0.024793388429752067 CONTINUE 0.19176332288578765
0.02459016393442623 CONTINUE 0.19415165087905853
0.024390243902439025 CONTINUE 0.19642025319900222
0.024193548387096774 CONTINUE 0.19857460755567227
0.032 CONTINUE 8.265412535058837E-4
0.031746031746031744 CONTINUE 0.0071057883170498855
0.031496062992125984 CONTINUE 0.013139321661882246
0.03125 CONTINUE 0.018938174743692145
0.031007751937984496 CONTINUE 0.024512786644208723
0.03076923076923077 CONTINUE 0.029873039891033286
0.030534351145038167 CONTINUE 0.03502829549111422
0.030303030303030304 CONTINUE 0.03998742541202531
0.03007518796992481 CONTINUE 0.04475884272199206
0.03731343283582089 CONTINUE 0.12487900220351272
0.037037037037037035 CONTINUE 0.11647833989852209
0.03676470588235294 CONTINUE 0.10838244577376
0.0364963503649635 CONTINUE 0.10057793890077066
0.036231884057971016 CONTINUE 0.09305215568353244
0.03597122302158273 CONTINUE 0.08579310401619229
0.03571428571428571 CONTINUE 0.07878942085178295
0.03546099290780142 CONTINUE 0.0720303328924262
0.035211267605633804 CONTINUE 0.06550562013866242
0.03496503496503497 CONTINUE 0.059205582060867235
0.034722222222222224 CONTINUE 0.053121006176963005
0.034482758620689655 CONTINUE 0.04724313884159323
0.03424657534246575 CONTINUE 0.04156365806878843
0.034013605442176874 CONTINUE 0.03607464822689011
0.033783783783783786 CONTINUE 0.03076857645808796
0.03355704697986577 CONTINUE 0.025638270689202776
0.03333333333333333 CONTINUE 0.020676899110292676
0.033112582781456956 CONTINUE 0.015877951010251495
0.03289473684210526 CONTINUE 0.01123521886620022
0.032679738562091505 CONTINUE 0.0067427815938006655
0.032467532467532464 CONTINUE 0.002394988872243171
0.03225806451612903 CONTINUE 0.0018135535346465311
0.03205128205128205 CONTINUE 0.00588799753307629
0.03184713375796178 CONTINUE 0.009833265596585492
0.03164556962025317 CONTINUE 0.013654062866411892
0.031446540880503145 CONTINUE 0.017354888511441388
0.03125 CONTINUE 0.020940046398871752
0.031055900621118012 CONTINUE 0.024413655124157718
0.037037037037037035 CONTINUE 0.09012120119194787
0.03680981595092025 CONTINUE 0.0846258700328331
0.036585365853658534 CONTINUE 0.07929585244575868
0.03636363636363636 CONTINUE 0.07412514953427855
0.03614457831325301 CONTINUE 0.0691080282248219
0.03592814371257485 CONTINUE 0.06423900721087375
0.03571428571428571 CONTINUE 0.05951284376381471
0.03550295857988166 CONTINUE 0.054924521349289566
0.03529411764705882 CONTINUE 0.05046923799280129
0.03508771929824561 CONTINUE 0.046142395342550206
0.03488372093023256 CONTINUE 0.04193958838209854
0.03468208092485549 CONTINUE 0.03785659574835259
0.034482758620689655 CONTINUE 0.03388937061457167
0.03428571428571429 CONTINUE 0.030034032100291555
0.03409090909090909 CONTINUE 0.026286857173455525
0.03389830508474576 CONTINUE 0.02264427301299386
0.033707865168539325 CONTINUE 0.019102849801238705
0.0335195530726257 CONTINUE 0.01565929391897256
0.03333333333333333 CONTINUE 0.012310441517209716
0.03314917127071823 CONTINUE 0.009053252442275362
0.03296703296703297 CONTINUE 0.005884804491259557
0.03278688524590164 CONTINUE 0.0028022879782398594
0.03260869565217391 CONTINUE 1.9699940875687156E-4
0.032432432432432434 CONTINUE 0.0031156574772572953
0.03225806451612903 CONTINUE 0.005956188143175082
0.03208556149732621 CONTINUE 0.008720999802281483
0.03723404255319149 CONTINUE 0.07533800221536242
0.037037037037037035 CONTINUE 0.07129108699826955
0.03684210526315789 CONTINUE 0.06734931591665679
0.03664921465968586 CONTINUE 0.06350939333514319
0.036458333333333336 CONTINUE 0.05976814986631
0.04145077720207254 CONTINUE 0.13815928682498707
0.041237113402061855 CONTINUE 0.13318543539207447
0.041025641025641026 CONTINUE 0.12833915342531127
0.04081632653061224 CONTINUE 0.12361638912501319
0.04060913705583756 CONTINUE 0.1190132495164374
0.04040404040404041 CONTINUE 0.1145259929733581
0.04020100502512563 CONTINUE 0.11015102215397475
0.04 CONTINUE 0.10588487732254677
0.03980099502487562 CONTINUE 0.10172423003321407
0.039603960396039604 CONTINUE 0.09766587715307243
0.03940886699507389 CONTINUE 0.09370673520387082
0.0392156862745098 CONTINUE 0.0898438350023045
0.03902439024390244 CONTINUE 0.08607431658196327
0.038834951456310676 CONTINUE 0.08239542437839019
0.03864734299516908 CONTINUE 0.07880450266311992
0.038461538461538464 CONTINUE 0.07529899121107025
0.03827751196172249 CONTINUE 0.07187642118763904
0.0380952380952381 CONTINUE 0.06853441124328316
0.037914691943127965 CONTINUE 0.06527066380284266
0.03773584905660377 CONTINUE 0.062082961539269656
0.03755868544600939 CONTINUE 0.05896916402038575
0.037383177570093455 CONTINUE 0.05592720451988039
0.037209302325581395 CONTINUE 0.05295508698241107
0.037037037037037035 CONTINUE 0.050050883135066226
0.03686635944700461 CONTINUE 0.047212729736464246
0.03669724770642202 CONTINUE 0.04443882595646674
0.0365296803652968 CONTINUE 0.04172743087918261
0.03636363636363636 CONTINUE 0.03907686112242199
0.03619909502262444 CONTINUE 0.036485488567794974
0.036036036036036036 CONTINUE 0.03395173819535533
0.03587443946188341 CONTINUE 0.03147408601707872
0.03571428571428571 CONTINUE 0.02905105710449645
0.035555555555555556 CONTINUE 0.026681223704974437
0.035398230088495575 CONTINUE 0.02436320344259858
0.03524229074889868 CONTINUE 0.022095657599115744
0.03508771929824561 CONTINUE 0.01987728947055718
0.034934497816593885 CONTINUE 0.01770684279641045
0.034782608695652174 CONTINUE 0.015583100256950387
0.03463203463203463 CONTINUE 0.01350488203580254
0.034482758620689655 CONTINUE 0.01147104444440311
0.034334763948497854 CONTINUE 0.009480478605137942
0.03418803418803419 CONTINUE 0.007532109190527348
0.03404255319148936 CONTINUE 0.005624893215572506
0.03389830508474576 CONTINUE 0.0037578188807814894
0.03375527426160337 CONTINUE 0.001929904463353724
0.03361344537815126 CONTINUE 1.4019725445137078E-4
0.03347280334728033 CONTINUE 0.0016122274601859425
0.03333333333333333 CONTINUE 0.0033282673773297636
0.03319502074688797 CONTINUE 0.005008794114292636
0.03305785123966942 CONTINUE 0.006654654108418345
0.03292181069958848 CONTINUE 0.008266669481124629
0.03278688524590164 CONTINUE 0.009845638866757257
0.0326530612244898 CONTINUE 0.011392338209033931
0.032520325203252036 CONTINUE 0.01290752152606401
0.032388663967611336 CONTINUE 0.014391921644937581
0.03225806451612903 CONTINUE 0.015846250908251872
0.0321285140562249 CONTINUE 0.017271201852809136
0.032 CONTINUE 0.01866744786243119
0.03187250996015936 CONTINUE 0.020035643795492424
0.031746031746031744 CONTINUE 0.02137642658891154
0.03162055335968379 CONTINUE 0.02269041583894137
0.031496062992125984 CONTINUE 0.023978214360177413
0.03137254901960784 CONTINUE 0.02524040872369802
0.03125 CONTINUE 0.0264775697751356
0.0311284046692607 CONTINUE 0.027690253133387455
0.031007751937984496 CONTINUE 0.028878999671206305
0.03088803088803089 CONTINUE 0.030044335978037174
0.03076923076923077 CONTINUE 0.03118677480600165
0.03065134099616858 CONTINUE 0.03230681549959773
0.030534351145038167 CONTINUE 0.03340494441028393
0.030418250950570342 CONTINUE 0.03448163529562518
0.030303030303030304 CONTINUE 0.03553734970477296
0.03018867924528302 CONTINUE 0.03657253734983766
0.03007518796992481 CONTINUE 0.03758763646431129
0.0299625468164794 CONTINUE 0.03858307414897826
0.029850746268656716 CONTINUE 0.039559266705571014
0.02973977695167286 CONTINUE 0.04051661995899464
0.02962962962962963 CONTINUE 0.041455529568142094
0.02952029520295203 CONTINUE 0.042376381326494024
0.029411764705882353 CONTINUE 0.043279551451773215
0.029304029304029304 CONTINUE 0.04416540686628225
0.029197080291970802 CONTINUE 0.045034305467589054
0.02909090909090909 CONTINUE 0.04588659638971274
0.028985507246376812 CONTINUE 0.046722620256244685
0.02888086642599278 CONTINUE 0.04754270942433228
0.02877697841726619 CONTINUE 0.04834718822094322
0.02867383512544803 CONTINUE 0.04913637317117543
0.02857142857142857 CONTINUE 0.04991057321909924
0.028469750889679714 CONTINUE 0.05067008994131988
0.028368794326241134 CONTINUE 0.05141521775369207
0.028268551236749116 CONTINUE 0.052146244110964704
0.028169014084507043 CONTINUE 0.052863449700632566
0.028070175438596492 CONTINUE 0.05356710862975815
0.027972027972027972 CONTINUE 0.05425748860653191
0.027874564459930314 CONTINUE 0.054934851115469224
0.027777777777777776 CONTINUE 0.05559945158756513
0.02768166089965398 CONTINUE 0.05625153956456635
0.027586206896551724 CONTINUE 0.056891358858590514
0.027491408934707903 CONTINUE 0.0575191477062011
0.0273972602739726 CONTINUE 0.05813513891826605
0.027303754266211604 CONTINUE 0.05873956002470074
0.027210884353741496 CONTINUE 0.05933263341501787
0.02711864406779661 CONTINUE 0.05991457647434462
0.02702702702702703 CONTINUE 0.06048560171548829
0.026936026936026935 CONTINUE 0.06104591690693595
0.026845637583892617 CONTINUE 0.06159572519673225
0.026755852842809364 CONTINUE 0.062135225233042136
0.02666666666666667 CONTINUE 0.06266461128053669
0.026578073089700997 CONTINUE 0.06318407333403793
0.026490066225165563 CONTINUE 0.06369379722785869
0.026402640264026403 CONTINUE 0.06419396474275528
0.02631578947368421 CONTINUE 0.06468475370911476
0.02622950819672131 CONTINUE 0.06516633810751035
0.026143790849673203 CONTINUE 0.0656388881659597
0.026058631921824105 CONTINUE 0.06610257045459454
0.025974025974025976 CONTINUE 0.06655754797751773
0.025889967637540454 CONTINUE 0.06700398026191735
0.025806451612903226 CONTINUE 0.06744202344474076
0.02572347266881029 CONTINUE 0.06787183035672
0.02564102564102564 CONTINUE 0.0682935506041335
0.025559105431309903 CONTINUE 0.06870733064826355
0.025477707006369428 CONTINUE 0.06911331388231488
0.025396825396825397 CONTINUE 0.06951164070664559
0.02531645569620253 CONTINUE 0.0699024486013495
0.025236593059936908 CONTINUE 0.07028587219721003
0.025157232704402517 CONTINUE 0.07066204334442441
0.025078369905956112 CONTINUE 0.07103109117958438
0.025 CONTINUE 0.07139314219071517
0.024922118380062305 CONTINUE 0.07174832028043013
0.024844720496894408 CONTINUE 0.07209674682764297
0.02476780185758514 CONTINUE 0.07243854074710146
0.024691358024691357 CONTINUE 0.07277381854799764
0.024615384615384615 CONTINUE 0.07310269439014455
0.024539877300613498 CONTINUE 0.07342528013933877
0.024464831804281346 CONTINUE 0.07374168542086852
0.024390243902439025 CONTINUE 0.07405201767169245
0.0243161094224924 CONTINUE 0.07435638219116952
0.024242424242424242 CONTINUE 0.07465488219047824
0.02416918429003021 CONTINUE 0.07494761884069039
0.024096385542168676 CONTINUE 0.07523469131963695
0.024024024024024024 CONTINUE 0.07551619685742263
0.023952095808383235 CONTINUE 0.07579223078091982
0.023880597014925373 CONTINUE 0.07606288655675185
0.023809523809523808 CONTINUE 0.0763282558337448
0.02373887240356083 CONTINUE 0.07658842848362146
0.023668639053254437 CONTINUE 0.07684349264104542
0.02654867256637168 CONTINUE 0.04985707024318945
0.026470588235294117 CONTINUE 0.05030772006549097
0.026392961876832845 CONTINUE 0.05075108022771899
0.02631578947368421 CONTINUE 0.051187271230464945
0.026239067055393587 CONTINUE 0.0516164112420086
0.02616279069767442 CONTINUE 0.05203861615117715
0.02608695652173913 CONTINUE 0.05245399961878298
0.02601156069364162 CONTINUE 0.05286267312811292
0.025936599423631124 CONTINUE 0.053264746033437976
0.02586206896551724 CONTINUE 0.053660325607972424
0.025787965616045846 CONTINUE 0.054049517090032126
0.025714285714285714 CONTINUE 0.054432423728275746
0.02564102564102564 CONTINUE 0.054809146825888916
0.02556818181818182 CONTINUE 0.055179785783241744
0.025495750708215296 CONTINUE 0.055544438139926135
0.025423728813559324 CONTINUE 0.055903199615309346
0.02535211267605634 CONTINUE 0.0562561641485318
0.025280898876404494 CONTINUE 0.05660342393690867
0.025210084033613446 CONTINUE 0.0569450694739038
0.025139664804469275 CONTINUE 0.057281189585875046
0.025069637883008356 CONTINUE 0.057611871467905515
0.025 CONTINUE 0.05793720071894785
0.027700831024930747 CONTINUE 0.03395158927869094
0.027624309392265192 CONTINUE 0.03444527879109657
0.027548209366391185 CONTINUE 0.034931804668905386
0.027472527472527472 CONTINUE 0.03541127838842264
0.0273972602739726 CONTINUE 0.03588380937192965
0.0273224043715847 CONTINUE 0.036349505032246446
0.027247956403269755 CONTINUE 0.03680847081611108
0.02717391304347826 CONTINUE 0.037260810246808516
0.02710027100271003 CONTINUE 0.03770662496513828
0.02702702702702703 CONTINUE 0.038146014770099455
0.026954177897574125 CONTINUE 0.03857907765776385
0.026881720430107527 CONTINUE 0.03900590986009059
0.02680965147453083 CONTINUE 0.03942660588186423
0.026737967914438502 CONTINUE 0.03984125853737714
0.02666666666666667 CONTINUE 0.040249958986051354
0.026595744680851064 CONTINUE 0.04065279676689957
0.026525198938992044 CONTINUE 0.041049859832718485
0.026455026455026454 CONTINUE 0.04144123458278736
0.026385224274406333 CONTINUE 0.041827005895472884
0.02631578947368421 CONTINUE 0.04220725715929035
0.026246719160104987 CONTINUE 0.042582070303999596
0.02617801047120419 CONTINUE 0.04295152583039485
0.02610966057441253 CONTINUE 0.043315702839548074
0.026041666666666668 CONTINUE 0.04367467906151391
0.025974025974025976 CONTINUE 0.04402853088308226
0.025906735751295335 CONTINUE 0.04437733337520625
0.025839793281653745 CONTINUE 0.04472116031940248
0.02577319587628866 CONTINUE 0.045060084233895265
0.02570694087403599 CONTINUE 0.04539417639888982
0.02564102564102564 CONTINUE 0.045723506881435214
0.02557544757033248 CONTINUE 0.04604814455957201
0.025510204081632654 CONTINUE 0.0463681571460587
0.02544529262086514 CONTINUE 0.04668361121137105
0.025380710659898477 CONTINUE 0.046994572206457585
0.02531645569620253 CONTINUE 0.04730110448458848
0.025252525252525252 CONTINUE 0.04760327132311482
0.02518891687657431 CONTINUE 0.04790113494440823
0.02512562814070352 CONTINUE 0.04819475653651926
0.02506265664160401 CONTINUE 0.048484196273302874
0.025 CONTINUE 0.04876951333402563
0.02493765586034913 CONTINUE 0.04905076592278232
0.024875621890547265 CONTINUE 0.0493280112870558
0.02481389578163772 CONTINUE 0.049601305736338946
0.024752475247524754 CONTINUE 0.049870704659940104
0.024691358024691357 CONTINUE 0.050136262544667576
0.024630541871921183 CONTINUE 0.050398032991983026
0.02457002457002457 CONTINUE 0.05065606873485026
0.024509803921568627 CONTINUE 0.05091042165411432
0.02444987775061125 CONTINUE 0.05116114279469381
0.024390243902439025 CONTINUE 0.05140828238118548
0.024330900243309004 CONTINUE 0.05165188983342189
0.024271844660194174 CONTINUE 0.051892013781356466
0.024213075060532687 CONTINUE 0.05212870207995132
0.024154589371980676 CONTINUE 0.05236200182353167
0.024096385542168676 CONTINUE 0.05259195935986687
0.02403846153846154 CONTINUE 0.05281862030402525
0.023980815347721823 CONTINUE 0.05304202955189249
0.023923444976076555 CONTINUE 0.05326223129334387
0.02386634844868735 CONTINUE 0.05347926902527516
0.023809523809523808 CONTINUE 0.05369318556416694
0.023752969121140142 CONTINUE 0.05390402305861253
0.023696682464454975 CONTINUE 0.054111823001326206
0.02364066193853428 CONTINUE 0.05431662624117477
0.02358490566037736 CONTINUE 0.054518472994726064
0.023529411764705882 CONTINUE 0.054717402857631915
0.023474178403755867 CONTINUE 0.05491345481586968
0.0234192037470726 CONTINUE 0.05510666725665151
0.02336448598130841 CONTINUE 0.0552970779790703
0.023310023310023312 CONTINUE 0.05548472420464199
0.023255813953488372 CONTINUE 0.0556696425875531
0.02320185614849188 CONTINUE 0.055851869224761694
0.023148148148148147 CONTINUE 0.05603143966574879
0.023094688221709007 CONTINUE 0.056208388922295634
0.02304147465437788 CONTINUE 0.05638275147787933
0.022988505747126436 CONTINUE 0.056554561296914566
0.022935779816513763 CONTINUE 0.05672385183385391
0.02517162471395881 CONTINUE 0.039696426451866065
0.02511415525114155 CONTINUE 0.039961860325379656
0.025056947608200455 CONTINUE 0.04022393884463796
0.025 CONTINUE 0.0404827051486094
0.024943310657596373 CONTINUE 0.04073820172705908
0.024886877828054297 CONTINUE 0.040990470432005294
0.024830699774266364 CONTINUE 0.041239552488973354
0.024774774774774775 CONTINUE 0.0414854885080486
0.024719101123595506 CONTINUE 0.04172831849452494
0.02466367713004484 CONTINUE 0.04196808185953881
0.026845637583892617 CONTINUE 0.025704014784748565
0.026785714285714284 CONTINUE 0.026036956471627022
0.026726057906458798 CONTINUE 0.02636601351400067
0.02666666666666667 CONTINUE 0.026691234868174794
0.026607538802660754 CONTINUE 0.027012668758335297
0.02654867256637168 CONTINUE 0.027330362689306054
0.026490066225165563 CONTINUE 0.027644363459306664
0.02643171806167401 CONTINUE 0.027954717172312998
0.026373626373626374 CONTINUE 0.02826146925030956
0.02631578947368421 CONTINUE 0.02856466444496656
0.0262582056892779 CONTINUE 0.028864346849546405
0.026200873362445413 CONTINUE 0.02916055991015986
0.026143790849673203 CONTINUE 0.029453346437015904
0.02608695652173913 CONTINUE 0.029742748615381273
0.026030368763557483 CONTINUE 0.030028808016389567
0.025974025974025976 CONTINUE 0.030311565607449527
0.02591792656587473 CONTINUE 0.03059106176270241
0.02586206896551724 CONTINUE 0.030867336273059834
0.025806451612903226 CONTINUE 0.0311404283561339
0.02575107296137339 CONTINUE 0.03141037666601595
0.02569593147751606 CONTINUE 0.03167721930275623
0.02564102564102564 CONTINUE 0.03194099382169565
0.0255863539445629 CONTINUE 0.032201737242697516
0.02553191489361702 CONTINUE 0.03245948605909695
0.025477707006369428 CONTINUE 0.03271427624648447
0.025423728813559324 CONTINUE 0.032966143271383086
0.02536997885835095 CONTINUE 0.03321512209971669
0.02531645569620253 CONTINUE 0.033461247205071376
0.02526315789473684 CONTINUE 0.0337045525769583
0.025210084033613446 CONTINUE 0.033945071728653346
0.025157232704402517 CONTINUE 0.034182837705179527
0.02510460251046025 CONTINUE 0.03441788309091475
0.025052192066805846 CONTINUE 0.03465024001712594
0.025 CONTINUE 0.0348799401694424
0.02494802494802495 CONTINUE 0.03510701479508503
0.026970954356846474 CONTINUE 0.020986712630086585
0.026915113871635612 CONTINUE 0.021289571191599424
0.026859504132231406 CONTINUE 0.02158918157503272
0.026804123711340205 CONTINUE 0.02188558182511477
0.026748971193415638 CONTINUE 0.02217880945627885
0.026694045174537988 CONTINUE 0.0224689014612662
0.02663934426229508 CONTINUE 0.022755894319840986
0.026584867075664622 CONTINUE 0.023039824006994187
0.026530612244897958 CONTINUE 0.02332072600137876
0.026476578411405296 CONTINUE 0.023598635293329753
0.026422764227642278 CONTINUE 0.023873586392748586
0.028397565922920892 CONTINUE 0.01039991000962842
0.02834008097165992 CONTINUE 0.010747688634523796
0.028282828282828285 CONTINUE 0.011091908735331028
0.028225806451612902 CONTINUE 0.011432611386096758
0.028169014084507043 CONTINUE 0.011769837091536532
0.028112449799196786 CONTINUE 0.012103625796672323
0.028056112224448898 CONTINUE 0.012434016895752194
0.028 CONTINUE 0.012761049241474644
0.027944111776447105 CONTINUE 0.013084761153638547
0.027888446215139442 CONTINUE 0.013405190427939707
0.027833001988071572 CONTINUE 0.013722374344429068
0.027777777777777776 CONTINUE 0.014036349675796768
0.027722772277227723 CONTINUE 0.01434715269570457
0.02766798418972332 CONTINUE 0.014654819186634638
0.027613412228796843 CONTINUE 0.01495938444787154
0.027559055118110236 CONTINUE 0.015260883303259537
0.0275049115913556 CONTINUE 0.015559350108736755
0.027450980392156862 CONTINUE 0.015854818759764005
0.0273972602739726 CONTINUE 0.016147322698696315
0.02734375 CONTINUE 0.016436894921936195
0.02729044834307992 CONTINUE 0.016723567986939785
0.027237354085603113 CONTINUE 0.017007374019205136
0.027184466019417475 CONTINUE 0.017288344718976896
0.027131782945736434 CONTINUE 0.017566511367935956
0.027079303675048357 CONTINUE 0.017841904835782522
0.02702702702702703 CONTINUE 0.018114555586609293
0.02697495183044316 CONTINUE 0.018384493685240384
0.026923076923076925 CONTINUE 0.01865174880336276
0.026871401151631478 CONTINUE 0.01891635022573067
0.02681992337164751 CONTINUE 0.01917832685593221
0.02676864244741874 CONTINUE 0.01943770722251051
0.026717557251908396 CONTINUE 0.019694519484486344
0.02666666666666667 CONTINUE 0.019948791437191
0.026615969581749048 CONTINUE 0.020200550517688855
0.026565464895635674 CONTINUE 0.02044982381032614
0.026515151515151516 CONTINUE 0.020696638052034283
0.026465028355387523 CONTINUE 0.020941019637656703
0.026415094339622643 CONTINUE 0.021182994625043628
0.026365348399246705 CONTINUE 0.021422588740183872
0.02631578947368421 CONTINUE 0.021659827382187982
0.02626641651031895 CONTINUE 0.02189473562820526
0.026217228464419477 CONTINUE 0.02212733823825211
0.026168224299065422 CONTINUE 0.022357659659847495
0.026119402985074626 CONTINUE 0.022585724032841384
0.0260707635009311 CONTINUE 0.022811555193841874
0.026022304832713755 CONTINUE 0.02303517668075506
0.025974025974025976 CONTINUE 0.02325661173726354
0.025925925925925925 CONTINUE 0.023475883317068923
0.025878003696857672 CONTINUE 0.02369301408820271
0.025830258302583026 CONTINUE 0.023908026437242755
0.02578268876611418 CONTINUE 0.024120942473435866
0.025735294117647058 CONTINUE 0.024331784032657094
0.025688073394495414 CONTINUE 0.024540572681556974
0.02564102564102564 CONTINUE 0.024747329721289353
0.025594149908592323 CONTINUE 0.02495207619158059
0.025547445255474453 CONTINUE 0.02515483287427497
0.025500910746812388 CONTINUE 0.025355620297222704
0.025454545454545455 CONTINUE 0.025554458737937786
0.025408348457350273 CONTINUE 0.02575136822710797
0.025362318840579712 CONTINUE 0.0259463685521564
0.02531645569620253 CONTINUE 0.02613947926077354
0.02527075812274368 CONTINUE 0.02633071966432617
0.025225225225225224 CONTINUE 0.026520108841143746
0.025179856115107913 CONTINUE 0.026707665639928838
0.025134649910233394 CONTINUE 0.02689340868301078
0.025089605734767026 CONTINUE 0.027077356369395813
0.025044722719141325 CONTINUE 0.027259526878153955
0.025 CONTINUE 0.027439938171298143
0.024955436720142603 CONTINUE 0.02761860799698923
0.02491103202846975 CONTINUE 0.0277955538923982
0.02486678507992895 CONTINUE 0.02797079318682479
0.024822695035460994 CONTINUE 0.028144343004391593
0.024778761061946902 CONTINUE 0.028316220267112988
0.024734982332155476 CONTINUE 0.028486441697457756
0.024691358024691357 CONTINUE 0.028655023821440306
0.02464788732394366 CONTINUE 0.028821982970935498
0.02460456942003515 CONTINUE 0.028987335286758238
