0.009615384615384616 CONTINUE 0.12750607305248163
0.0096 CONTINUE 0.12647710432833167
0.009584664536741214 CONTINUE 0.12545744905717923
0.009569377990430622 CONTINUE 0.12444699584940577
0.009554140127388535 CONTINUE 0.1234456350123626
0.009538950715421303 CONTINUE 0.12245325851887054
0.009523809523809525 CONTINUE 0.12146975997611549
0.009508716323296355 CONTINUE 0.1204950345954067
0.00949367088607595 CONTINUE 0.11952897916253924
0.009478672985781991 CONTINUE 0.11857149200879254
0.00946372239747634 CONTINUE 0.11762247298262929
0.009448818897637795 CONTINUE 0.1166818234219668
0.009433962264150943 CONTINUE 0.1157494461270062
0.009419152276295133 CONTINUE 0.1148252453336852
0.009404388714733543 CONTINUE 0.11390912668786707
0.009389671361502348 CONTINUE 0.11300099721967823
0.009375 CONTINUE 0.11210076531884276
0.0093603744149766 CONTINUE 0.11120834071028259
0.009345794392523364 CONTINUE 0.11032363443032187
0.00933125972006221 CONTINUE 0.10944655880326104
0.009316770186335404 CONTINUE 0.10857702741875266
0.009302325581395349 CONTINUE 0.10771495510928548
0.009287925696594427 CONTINUE 0.1068602579283841
0.00927357032457496 CONTINUE 0.1060128531291963
0.009259259259259259 CONTINUE 0.10517265914350477
0.009244992295839754 CONTINUE 0.1043395955612324
0.009230769230769232 CONTINUE 0.10351358311022588
0.009216589861751152 CONTINUE 0.10269454363667034
0.009202453987730062 CONTINUE 0.1018824000857946
0.009188361408882083 CONTINUE 0.1010770764828274
0.009174311926605505 CONTINUE 0.1002784979147444
0.00916030534351145 CONTINUE 0.09948659051184057
0.009146341463414634 CONTINUE 0.09870128143017044
0.0091324200913242 CONTINUE 0.0979224988340636
0.00911854103343465 CONTINUE 0.09715017187911504
0.009104704097116844 CONTINUE 0.09638423069534602
0.00909090909090909 CONTINUE 0.09562460637099564
0.009077155824508321 CONTINUE 0.09487123093628078
0.00906344410876133 CONTINUE 0.09412403734783435
0.00904977375565611 CONTINUE 0.09338295947319158
0.009036144578313253 CONTINUE 0.09264793207566052
0.009022556390977444 CONTINUE 0.09191889079952315
0.009009009009009009 CONTINUE 0.09119577215549848
0.008995502248875561 CONTINUE 0.09047851350652365
0.008982035928143712 CONTINUE 0.0897670530537537
0.008968609865470852 CONTINUE 0.08906132982286731
0.010447761194029851 CONTINUE 0.12796378614955867
0.010432190760059613 CONTINUE 0.12700732543651283
0.010416666666666666 CONTINUE 0.1260590627086742
0.010401188707280832 CONTINUE 0.12511890468248027
0.010385756676557863 CONTINUE 0.1241867594295455
0.01037037037037037 CONTINUE 0.1232625363525632
0.010355029585798817 CONTINUE 0.12234614616170338
0.0103397341211226 CONTINUE 0.12143750085138781
0.01032448377581121 CONTINUE 0.12053651367766055
0.010309278350515464 CONTINUE 0.1196430991360345
0.010294117647058823 CONTINUE 0.11875717293977249
0.010279001468428781 CONTINUE 0.11787865199853133
0.010263929618768328 CONTINUE 0.11700745439766332
0.010248901903367497 CONTINUE 0.11614349937775242
0.01023391812865497 CONTINUE 0.11528670731462039
0.010218978102189781 CONTINUE 0.11443699969983735
0.01020408163265306 CONTINUE 0.11359429912142452
0.010189228529839884 CONTINUE 0.11275852924527033
0.010174418604651164 CONTINUE 0.1119296147966142
0.010159651669085631 CONTINUE 0.11110748154196937
0.010144927536231883 CONTINUE 0.11029205627167085
0.010130246020260492 CONTINUE 0.10948326678239188
0.010115606936416185 CONTINUE 0.10868104186025475
0.010101010101010102 CONTINUE 0.10788531126425638
0.010086455331412104 CONTINUE 0.10709600570994085
0.010071942446043165 CONTINUE 0.10631305685344754
0.010057471264367816 CONTINUE 0.10553639727588192
0.010043041606886656 CONTINUE 0.10476596046800214
0.01002865329512894 CONTINUE 0.10400168081515512
0.010014306151645207 CONTINUE 0.10324349358252992
0.01 CONTINUE 0.10249133490073728
0.009985734664764621 CONTINUE 0.10174514175173809
0.009971509971509971 CONTINUE 0.10100485195466836
0.00995732574679943 CONTINUE 0.10027040415261225
0.009943181818181818 CONTINUE 0.0995417377988874
0.009929078014184398 CONTINUE 0.09881879314417728
0.009915014164305949 CONTINUE 0.09810151122356693
0.009900990099009901 CONTINUE 0.09738983384398318
0.009887005649717515 CONTINUE 0.09668370357181053
0.009873060648801129 CONTINUE 0.09598306372082624
0.009859154929577466 CONTINUE 0.09528785834012427
0.009845288326300985 CONTINUE 0.09459803220274728
0.009831460674157303 CONTINUE 0.09391353079388459
0.009817671809256662 CONTINUE 0.09323430029994577
0.00980392156862745 CONTINUE 0.0925602875972363
0.009790209790209791 CONTINUE 0.09189144024145432
0.009776536312849162 CONTINUE 0.09122770645682626
0.009762900976290097 CONTINUE 0.09056903512574581
0.009749303621169917 CONTINUE 0.0899153757786025
0.009735744089012517 CONTINUE 0.08926667858364985
0.009722222222222222 CONTINUE 0.088622894337261
0.009708737864077669 CONTINUE 0.08798397445418701
0.009695290858725761 CONTINUE 0.08734987095793205
0.009681881051175657 CONTINUE 0.0867205364717673
0.009668508287292817 CONTINUE 0.08609592420918259
0.009655172413793104 CONTINUE 0.08547598796514486
0.009641873278236915 CONTINUE 0.08486068210718242
0.009628610729023384 CONTINUE 0.08424996156675824
0.009615384615384616 CONTINUE 0.08364378183075434
0.009602194787379973 CONTINUE 0.08304209893293411
0.009589041095890411 CONTINUE 0.08244486944607614
0.009575923392612859 CONTINUE 0.08185205047361477
0.009562841530054645 CONTINUE 0.0812635996418018
0.009549795361527967 CONTINUE 0.08067947509200782
0.009536784741144414 CONTINUE 0.08009963547295855
0.009523809523809525 CONTINUE 0.07952403993325116
0.009510869565217392 CONTINUE 0.0789526481140892
0.009497964721845319 CONTINUE 0.07838542014181551
0.009485094850948509 CONTINUE 0.0778223166210631
0.009472259810554804 CONTINUE 0.07726329862751172
0.00945945945945946 CONTINUE 0.07670832770109888
0.009446693657219974 CONTINUE 0.0761573658393366
0.009433962264150943 CONTINUE 0.07561037549055909
0.009421265141318977 CONTINUE 0.07506731954747338
0.009408602150537635 CONTINUE 0.07452816134065154
0.009395973154362415 CONTINUE 0.07399286463233538
0.00938337801608579 CONTINUE 0.07346139361020722
0.009370816599732263 CONTINUE 0.07293371288122563
0.009358288770053475 CONTINUE 0.07240978746566727
0.009345794392523364 CONTINUE 0.07188958279135804
0.009333333333333334 CONTINUE 0.07137306468767754
0.009320905459387484 CONTINUE 0.07086019938004953
0.009308510638297872 CONTINUE 0.07035095348427364
0.009296148738379814 CONTINUE 0.06984529400095393
0.009283819628647215 CONTINUE 0.06934318831023623
0.009271523178807948 CONTINUE 0.0688446041663538
0.009259259259259259 CONTINUE 0.06834950969252099
0.009247027741083224 CONTINUE 0.06785787337563245
0.009234828496042216 CONTINUE 0.06736966406139235
0.00922266139657444 CONTINUE 0.0668848509491183
0.009210526315789473 CONTINUE 0.0664034035870856
0.009198423127463863 CONTINUE 0.0659252918675296
0.009186351706036745 CONTINUE 0.06545048602197213
0.009174311926605505 CONTINUE 0.06497895661657264
0.009162303664921465 CONTINUE 0.0645106745475873
0.009150326797385621 CONTINUE 0.06404561103669505
0.009138381201044387 CONTINUE 0.06358373762681087
0.009126466753585397 CONTINUE 0.06312502617748053
0.009114583333333334 CONTINUE 0.06266944886078825
0.009102730819245773 CONTINUE 0.062216978156942646
0.00909090909090909 CONTINUE 0.06176758685033042
0.009079118028534372 CONTINUE 0.06132124802519009
0.009067357512953367 CONTINUE 0.06087793506180692
0.009055627425614488 CONTINUE 0.0604376216323827
0.00904392764857881 CONTINUE 0.060000281697269064
0.00903225806451613 CONTINUE 0.05956588950100066
0.00902061855670103 CONTINUE 0.05913441956867525
0.009009009009009009 CONTINUE 0.05870584670204777
0.008997429305912597 CONTINUE 0.058280145976011194
0.008985879332477536 CONTINUE 0.057857292735013895
0.008974358974358974 CONTINUE 0.05743726258934297
0.008962868117797696 CONTINUE 0.05702003141183303
0.008951406649616368 CONTINUE 0.0566055753343408
0.008939974457215836 CONTINUE 0.05619387074429334
0.008928571428571428 CONTINUE 0.05578489428149047
0.008917197452229299 CONTINUE 0.05537862283475486
0.008905852417302799 CONTINUE 0.05497503353869494
0.008894536213468869 CONTINUE 0.054574103770579606
0.008883248730964468 CONTINUE 0.054175811147114346
0.008871989860583017 CONTINUE 0.05378013352146726
0.008860759493670886 CONTINUE 0.05338704898013929
0.008849557522123894 CONTINUE 0.052996535840068505
0.008838383838383838 CONTINUE 0.052608572645563643
0.008827238335435058 CONTINUE 0.052223138165539626
0.008816120906801008 CONTINUE 0.051840211390567
0.00880503144654088 CONTINUE 0.05145977153008287
0.008793969849246231 CONTINUE 0.051081798009637025
0.00878293601003764 CONTINUE 0.05070627046814506
0.008771929824561403 CONTINUE 0.05033316875521728
0.008760951188986232 CONTINUE 0.049962472928465465
0.00875 CONTINUE 0.049594163250953595
0.008739076154806492 CONTINUE 0.049228220188611234
0.008728179551122194 CONTINUE 0.048864624407637315
0.008717310087173101 CONTINUE 0.04850335677211473
0.008706467661691543 CONTINUE 0.048144398341461815
0.008695652173913044 CONTINUE 0.04778773036807966
0.008684863523573201 CONTINUE 0.047433334294821605
0.008674101610904586 CONTINUE 0.04708119175291982
0.008663366336633664 CONTINUE 0.046731284559318624
0.00865265760197775 CONTINUE 0.04638359471471235
0.008641975308641974 CONTINUE 0.04603810440107206
0.008631319358816275 CONTINUE 0.045694795979502774
0.008620689655172414 CONTINUE 0.04535365198809938
0.008610086100861008 CONTINUE 0.04501465513973191
0.0085995085995086 CONTINUE 0.04467778831992514
0.008588957055214725 CONTINUE 0.04434303458485948
0.00857843137254902 CONTINUE 0.04401037715910744
0.008567931456548347 CONTINUE 0.04367979943382062
0.008557457212713936 CONTINUE 0.04335128496462388
0.008547008547008548 CONTINUE 0.04302481746961539
0.00853658536585366 CONTINUE 0.04270038082744448
0.008526187576126675 CONTINUE 0.04237795907542544
0.00851581508515815 CONTINUE 0.042057536407591134
0.00850546780072904 CONTINUE 0.041739097172850445
0.00849514563106796 CONTINUE 0.041422625873153374
0.008484848484848486 CONTINUE 0.04110810716166316
0.00847457627118644 CONTINUE 0.04079552584101744
0.008464328899637243 CONTINUE 0.04048486686141794
0.008454106280193236 CONTINUE 0.04017611531912313
0.008443908323281062 CONTINUE 0.039869256454508756
0.008433734939759036 CONTINUE 0.03956427565050326
0.00842358604091456 CONTINUE 0.039261158430918736
0.008413461538461538 CONTINUE 0.038959890458691145
0.008403361344537815 CONTINUE 0.03866045753442554
0.008393285371702638 CONTINUE 0.03836284559471311
0.008383233532934131 CONTINUE 0.03806704071046602
0.008373205741626795 CONTINUE 0.03777302908552859
0.008363201911589008 CONTINUE 0.03748079705505978
0.008353221957040573 CONTINUE 0.03719033108397331
0.00834326579261025 CONTINUE 0.03690161776551684
0.008333333333333333 CONTINUE 0.03661464381981255
0.008323424494649227 CONTINUE 0.03632939609225023
0.00831353919239905 CONTINUE 0.036045861552331464
0.00830367734282325 CONTINUE 0.0357640272919302
0.008293838862559242 CONTINUE 0.035483880524194315
0.008284023668639054 CONTINUE 0.0352054085819313
0.008274231678486997 CONTINUE 0.03492859891643007
0.008264462809917356 CONTINUE 0.034653439095970726
0.008254716981132075 CONTINUE 0.03437991680464731
0.008244994110718492 CONTINUE 0.034108019840973315
0.00823529411764706 CONTINUE 0.033837736116541645
0.008225616921269096 CONTINUE 0.033569053654942074
0.008215962441314555 CONTINUE 0.03330196059033897
0.008206330597889801 CONTINUE 0.0330364451662384
0.00819672131147541 CONTINUE 0.03277249573440335
0.008187134502923977 CONTINUE 0.03251010075351031
0.008177570093457943 CONTINUE 0.032249248788048454
0.008168028004667444 CONTINUE 0.03198992850708189
0.008158508158508158 CONTINUE 0.031732128683132084
0.008149010477299184 CONTINUE 0.03147583819105829
0.00813953488372093 CONTINUE 0.03122104600685483
0.008130081300813009 CONTINUE 0.03096774120656779
0.008120649651972157 CONTINUE 0.030715912965317435
0.008111239860950173 CONTINUE 0.030465550555966527
0.008101851851851851 CONTINUE 0.030216643348299453
0.008092485549132947 CONTINUE 0.02996918080779297
0.008083140877598153 CONTINUE 0.02972315249466753
0.008073817762399077 CONTINUE 0.029478548062800227
0.008064516129032258 CONTINUE 0.029235357258809772
0.00805523590333717 CONTINUE 0.028993569920894878
0.008045977011494253 CONTINUE 0.02875317597793886
0.008036739380022962 CONTINUE 0.028514165448610067
0.008027522935779817 CONTINUE 0.028276528440202165
0.008018327605956471 CONTINUE 0.02804025514780725
0.008009153318077803 CONTINUE 0.027805335853443934
0.008 CONTINUE 0.02757176092492513
0.007990867579908675 CONTINUE 0.027339520815111713
0.00798175598631699 CONTINUE 0.02710860606095933
0.007972665148063782 CONTINUE 0.02687900728256038
0.007963594994311717 CONTINUE 0.026650715182382708
0.007954545454545454 CONTINUE 0.026423720544301275
0.007945516458569807 CONTINUE 0.0261980142327188
0.007936507936507936 CONTINUE 0.02597358719185553
0.007927519818799546 CONTINUE 0.02575043044471101
0.007918552036199095 CONTINUE 0.02552853509245003
0.007909604519774011 CONTINUE 0.025307892313352974
0.007900677200902935 CONTINUE 0.025088493362203423
0.007891770011273957 CONTINUE 0.024870329569401058
0.007882882882882882 CONTINUE 0.024653392340162502
0.007874015748031496 CONTINUE 0.024437673153756112
0.007865168539325843 CONTINUE 0.02422316356279742
0.007856341189674524 CONTINUE 0.024009855192296713
0.007847533632286996 CONTINUE 0.023797739739209584
0.007838745800671893 CONTINUE 0.0235868089714042
0.007829977628635347 CONTINUE 0.02337705472706427
0.00782122905027933 CONTINUE 0.023168468913977783
0.0078125 CONTINUE 0.02296104350880532
0.007803790412486065 CONTINUE 0.022754770556274437
0.0077951002227171495 CONTINUE 0.022549642168701502
0.00778642936596218 CONTINUE 0.02234565052502436
0.0077777777777777776 CONTINUE 0.022142787870403146
0.00776914539400666 CONTINUE 0.021941046515264982
0.007760532150776054 CONTINUE 0.021740418834903064
0.007751937984496124 CONTINUE 0.021540897268626628
0.007743362831858407 CONTINUE 0.02134247431921085
0.0077348066298342545 CONTINUE 0.021145142552218558
0.00772626931567329 CONTINUE 0.02094889459540764
0.007717750826901874 CONTINUE 0.020753723137970113
0.007709251101321586 CONTINUE 0.02055962093015064
0.007700770077007701 CONTINUE 0.020366580782415974
0.007692307692307693 CONTINUE 0.020174595564936892
0.007683863885839737 CONTINUE 0.01998365820699499
0.007675438596491228 CONTINUE 0.019793761696434497
0.007667031763417305 CONTINUE 0.019604899078932196
0.007658643326039387 CONTINUE 0.019417063457579143
0.007650273224043716 CONTINUE 0.019230247992240223
0.007641921397379912 CONTINUE 0.019044445899011872
0.007633587786259542 CONTINUE 0.018859650449644372
0.007625272331154684 CONTINUE 0.018675854970955415
0.007616974972796518 CONTINUE 0.01849305284440809
0.007608695652173913 CONTINUE 0.01831123750544002
0.00760043431053203 CONTINUE 0.018130402443010136
0.007592190889370932 CONTINUE 0.01795054119909634
0.007583965330444204 CONTINUE 0.01777164736802434
0.007575757575757576 CONTINUE 0.01759371459617352
0.0075675675675675675 CONTINUE 0.017416736581287336
0.00755939524838013 CONTINUE 0.01724070707206747
0.007551240560949299 CONTINUE 0.0170656198676787
0.007543103448275862 CONTINUE 0.016891468817217734
0.007534983853606028 CONTINUE 0.016718247819212606
0.007526881720430108 CONTINUE 0.016545950821245558
0.007518796992481203 CONTINUE 0.016374571819353496
0.0075107296137339056 CONTINUE 0.01620410485763172
0.007502679528403001 CONTINUE 0.016034544027801308
0.007494646680942184 CONTINUE 0.015865883468660438
0.0074866310160427805 CONTINUE 0.015698117365672264
0.007478632478632479 CONTINUE 0.015531239950582705
0.007470651013874066 CONTINUE 0.015365245500855705
0.007462686567164179 CONTINUE 0.015200128339364303
0.007454739084132056 CONTINUE 0.015035882833832582
0.007446808510638298 CONTINUE 0.014872503396546591
0.007438894792773645 CONTINUE 0.01470998448377629
0.0074309978768577496 CONTINUE 0.014548320595506104
0.007423117709437964 CONTINUE 0.014387506274903055
0.007415254237288136 CONTINUE 0.014227536108000392
0.007407407407407408 CONTINUE 0.014068404723238255
0.007399577167019027 CONTINUE 0.013910106791060436
0.007391763463569166 CONTINUE 0.013752637023540622
0.007383966244725738 CONTINUE 0.013595990174024812
0.007376185458377239 CONTINUE 0.013440161036683728
0.007368421052631579 CONTINUE 0.01328514444610792
0.007360672975814932 CONTINUE 0.013130935277064708
0.007352941176470588 CONTINUE 0.012977528443979454
0.007345225603357817 CONTINUE 0.012824918900644926
0.007337526205450734 CONTINUE 0.012673101639787526
0.007329842931937173 CONTINUE 0.012522071692834945
0.007322175732217573 CONTINUE 0.012371824129408078
0.0073145245559038665 CONTINUE 0.012222354057027585
0.008350730688935281 CONTINUE 0.028710483796923782
0.008342022940563087 CONTINUE 0.028503784268227438
0.008333333333333333 CONTINUE 0.028298167877814275
0.008324661810613945 CONTINUE 0.028093627542454664
0.008316008316008316 CONTINUE 0.027890156236539804
0.008307372793354102 CONTINUE 0.02768774699145823
0.008298755186721992 CONTINUE 0.027486392895056812
0.008290155440414507 CONTINUE 0.027286087091067005
0.008281573498964804 CONTINUE 0.02708682277861529
0.008273009307135471 CONTINUE 0.026888593211579874
0.008264462809917356 CONTINUE 0.026691391698203178
0.008255933952528379 CONTINUE 0.026495211600431532
0.008247422680412371 CONTINUE 0.026300046333418065
0.008238928939237899 CONTINUE 0.026105889365096134
0.00823045267489712 CONTINUE 0.025912734215545914
0.008221993833504625 CONTINUE 0.02572057445658992
0.008213552361396304 CONTINUE 0.025529403711247588
0.008205128205128205 CONTINUE 0.025339215653207427
0.00819672131147541 CONTINUE 0.025150004006408936
0.008188331627430911 CONTINUE 0.024961762544562588
0.0081799591002045 CONTINUE 0.024774485090595006
0.008171603677221655 CONTINUE 0.024588165516216703
0.00816326530612245 CONTINUE 0.024402797741520182
0.00815494393476045 CONTINUE 0.02421837573442385
0.008146639511201629 CONTINUE 0.02403489351026474
0.008138351983723296 CONTINUE 0.02385234513135548
0.008130081300813009 CONTINUE 0.023670724706505584
0.008121827411167513 CONTINUE 0.023490026390612238
0.008113590263691683 CONTINUE 0.023310244384215226
0.008105369807497468 CONTINUE 0.02313137293302926
0.008097165991902834 CONTINUE 0.02295340632765066
0.008088978766430738 CONTINUE 0.022776338902886408
0.00808080808080808 CONTINUE 0.02260016503763866
0.008072653884964682 CONTINUE 0.022424879154266966
0.008064516129032258 CONTINUE 0.02225047571828233
0.008056394763343404 CONTINUE 0.02207694923790017
0.008048289738430584 CONTINUE 0.02190429426368833
0.008040201005025126 CONTINUE 0.021732505388165853
0.008032128514056224 CONTINUE 0.0215615772453262
0.00802407221664995 CONTINUE 0.021391504510412884
0.008016032064128256 CONTINUE 0.021222281899357064
0.008008008008008008 CONTINUE 0.02105390416858549
0.008 CONTINUE 0.020886366114477313
0.007992007992007992 CONTINUE 0.02071966257311235
0.007984031936127744 CONTINUE 0.020553788419851803
0.007976071784646061 CONTINUE 0.020388738568974333
0.00796812749003984 CONTINUE 0.02022450797339351
0.007960199004975124 CONTINUE 0.020061091624181574
0.007952286282306162 CONTINUE 0.019898484550318677
0.007944389275074478 CONTINUE 0.019736681818353058
0.007936507936507936 CONTINUE 0.019575678531906882
0.007928642220019821 CONVERGE 0.0194154698315905

