0.13924050632911392 CONTINUE 0.3833929720597202
0.15 CONTINUE 0.30765225359714005
0.14814814814814814 CONTINUE 0.3125076325492892
0.14634146341463414 CONTINUE 0.3169836008148506
0.14457831325301204 CONTINUE 0.3211061238964222
0.14285714285714285 CONTINUE 0.32489916299024035
0.1411764705882353 CONTINUE 0.32838485253761673
0.13953488372093023 CONTINUE 0.33158365989415145
0.13793103448275862 CONTINUE 0.33451452913814267
0.14772727272727273 CONTINUE 0.2705976253216134
0.14606741573033707 CONTINUE 0.274879003764946
0.14444444444444443 CONTINUE 0.27886251951344065
0.14285714285714285 CONTINUE 0.28256673358484674
0.14130434782608695 CONTINUE 0.2860088963039717
0.13978494623655913 CONTINUE 0.28920505378493955
0.13829787234042554 CONTINUE 0.2921701445595901
0.1368421052631579 CONTINUE 0.29491808737732983
0.13541666666666666 CONTINUE 0.297461861083148
0.13402061855670103 CONTINUE 0.2998135773768504
0.1326530612244898 CONTINUE 0.3019845471667069
0.13131313131313133 CONTINUE 0.303985341150513
0.13 CONTINUE 0.30582584518895034
0.12871287128712872 CONTINUE 0.3075153109729654
0.12745098039215685 CONTINUE 0.3090624024351445
0.1262135922330097 CONTINUE 0.3104752383059188
0.125 CONTINUE 0.3117614311739642
0.13333333333333333 CONTINUE 0.2637394442187931
0.1320754716981132 CONTINUE 0.2658998402033172
0.1308411214953271 CONTINUE 0.26791470126379807
0.1388888888888889 CONTINUE 0.2229250720937201
0.13761467889908258 CONTINUE 0.22572828768880498
0.13636363636363635 CONTINUE 0.22837067691984939
0.13513513513513514 CONTINUE 0.230860473497498
0.13392857142857142 CONTINUE 0.2332054328120454
0.13274336283185842 CONTINUE 0.2354128639637977
0.13157894736842105 CONTINUE 0.23748965934517657
0.13043478260869565 CONTINUE 0.23944232198545942
0.12931034482758622 CONTINUE 0.24127699084844842
0.1282051282051282 CONTINUE 0.2429994642560559
0.1271186440677966 CONTINUE 0.24461522159371793
0.13445378151260504 CONTINUE 0.2065156640390449
0.13333333333333333 CONTINUE 0.20874264450651223
0.1322314049586777 CONTINUE 0.21085173648728037
0.13114754098360656 CONTINUE 0.21284844271997833
0.13821138211382114 CONTINUE 0.17734609011885924
0.13709677419354838 CONTINUE 0.17988966218312252
0.136 CONTINUE 0.1823117832801623
0.1349206349206349 CONTINUE 0.18461790603822834
0.13385826771653545 CONTINUE 0.18681320249542505
0.140625 CONTINUE 0.15405861498669776
0.13953488372093023 CONTINUE 0.15673583357846088
0.13846153846153847 CONTINUE 0.15929495915865108
0.13740458015267176 CONTINUE 0.16174107700841295
0.13636363636363635 CONTINUE 0.16407901955861326
0.13533834586466165 CONTINUE 0.1663133809943132
0.13432835820895522 CONTINUE 0.16844853089179151
0.13333333333333333 CONTINUE 0.17048862696041933
0.1323529411764706 CONTINUE 0.17243762695600393
0.13138686131386862 CONTINUE 0.17429929982616682
0.13043478260869565 CONTINUE 0.17607723614406257
0.12949640287769784 CONTINUE 0.17777485788170302
0.1357142857142857 CONTINUE 0.14967930053018502
0.1347517730496454 CONTINUE 0.15175924356887394
0.13380281690140844 CONTINUE 0.15375325685884642
0.13286713286713286 CONTINUE 0.15566473720560473
0.13194444444444445 CONTINUE 0.1574969268686704
0.1310344827586207 CONTINUE 0.15925292172295016
0.13013698630136986 CONTINUE 0.16093567892603985
0.1292517006802721 CONTINUE 0.16254802412492142
0.12837837837837837 CONTINUE 0.16409265823349248
0.12751677852348994 CONTINUE 0.16557216380982337
0.12666666666666668 CONTINUE 0.16698901105984137
0.12582781456953643 CONTINUE 0.16834556349213858
0.125 CONTINUE 0.16964408324689983
0.12418300653594772 CONTINUE 0.17088673612012803
0.12337662337662338 CONTINUE 0.17207559630277774
0.12258064516129032 CONTINUE 0.17321265085332072
0.12179487179487179 CONTINUE 0.17429980392034955
0.12101910828025478 CONTINUE 0.17533888073121778
0.12658227848101267 CONTINUE 0.1523011176221533
0.1320754716981132 CONTINUE 0.12985765669379054
0.13125 CONTINUE 0.13150491739964643
0.13043478260869565 CONTINUE 0.1330924875278836
0.12962962962962962 CONTINUE 0.13462245030685968
0.13496932515337423 CONTINUE 0.1133634657127271
0.13414634146341464 CONTINUE 0.11514251318951926
0.13333333333333333 CONTINUE 0.11686089339488213
0.13253012048192772 CONTINUE 0.11852066842770144
0.1317365269461078 CONTINUE 0.12012381899004917
0.13095238095238096 CONTINUE 0.12167224813283228
0.1301775147928994 CONTINUE 0.12316778480274083
0.12941176470588237 CONTINUE 0.12461218720328161
0.1286549707602339 CONTINUE 0.1260071459800903
0.12790697674418605 CONTINUE 0.1273542872419434
0.12716763005780346 CONTINUE 0.12865517542592975
0.12643678160919541 CONTINUE 0.12991131601698275
0.12571428571428572 CONTINUE 0.13112415812932807
0.13068181818181818 CONTINUE 0.11248206417527676
0.12994350282485875 CONTINUE 0.11389922586019904
0.1348314606741573 CONTINUE 0.09585640762637285
0.1340782122905028 CONTINUE 0.09746729720151644
0.13333333333333333 CONTINUE 0.09902879093716237
0.13259668508287292 CONTINUE 0.10054242835475019
0.13186813186813187 CONTINUE 0.10200969299985778
0.13114754098360656 CONTINUE 0.10343201481970699
0.13043478260869565 CONTINUE 0.1048107724249225
0.13513513513513514 CONTINUE 0.0880475766869416
0.13440860215053763 CONTINUE 0.08959939717526329
0.13368983957219252 CONTINUE 0.09110584194130811
0.13297872340425532 CONTINUE 0.09256827264830826
0.13227513227513227 CONTINUE 0.09398800318166212
0.13157894736842105 CONTINUE 0.09536630160968416
0.13089005235602094 CONTINUE 0.09670439205167383
0.13020833333333334 CONTINUE 0.09800345645826587
0.12953367875647667 CONTINUE 0.09926463630843474
0.13402061855670103 CONTINUE 0.08389003889616764
0.13333333333333333 CONTINUE 0.08530303863030739
0.1326530612244898 CONTINUE 0.08667662022380346
0.1319796954314721 CONTINUE 0.08801191275371145
0.13131313131313133 CONTINUE 0.08931000746926382
0.1306532663316583 CONTINUE 0.09057195927483547
0.13 CONTINUE 0.09179878814569625
0.12935323383084577 CONTINUE 0.09299148048027138
0.12871287128712872 CONTINUE 0.0941509903918584
0.12807881773399016 CONTINUE 0.09527824094339526
0.12745098039215685 CONTINUE 0.09637412532750494
0.12682926829268293 CONTINUE 0.09743950799497839
0.1262135922330097 CONTINUE 0.09847522573419895
0.12560386473429952 CONTINUE 0.09948208870387731
0.125 CONTINUE 0.10046088142135626
0.12440191387559808 CONTINUE 0.1014123637084621
0.12380952380952381 CONTINUE 0.10233727159781464
0.12796208530805686 CONTINUE 0.08897872854278426
0.12735849056603774 CONTINUE 0.09002667104780206
0.1267605633802817 CONTINUE 0.09104678868655838
0.1261682242990654 CONTINUE 0.09203981604810625
0.12558139534883722 CONTINUE 0.09300646518149969
0.125 CONTINUE 0.09394742640314296
0.12442396313364056 CONTINUE 0.09486336907086104
0.12385321100917432 CONTINUE 0.09575494232593848
0.1232876712328767 CONTINUE 0.09662277580541942
0.12272727272727273 CONTINUE 0.0974674803247688
0.12217194570135746 CONTINUE 0.09828964853392443
0.12162162162162163 CONTINUE 0.09908985554617823
0.12556053811659193 CONTINUE 0.08695896199700036
0.12946428571428573 CONTINUE 0.07505963221418403
0.1288888888888889 CONTINUE 0.07609274335268508
0.12831858407079647 CONTINUE 0.07710068721966162
0.1277533039647577 CONTINUE 0.07808408981113654
0.12719298245614036 CONTINUE 0.07904355892079674
0.12663755458515283 CONTINUE 0.07997968475950498
0.12608695652173912 CONTINUE 0.08089304055038928
0.12554112554112554 CONTINUE 0.08178418310075371
0.125 CONTINUE 0.08265365335167124
0.12446351931330472 CONTINUE 0.08350197690643626
0.12393162393162394 CONTINUE 0.08432966453867397
0.12340425531914893 CONTINUE 0.08513721268118907
0.1228813559322034 CONTINUE 0.08592510389598773
0.12236286919831224 CONTINUE 0.0866938073267516
0.12184873949579832 CONTINUE 0.08744377913430788
0.12133891213389121 CONTINUE 0.08817546291556856
0.12083333333333333 CONTINUE 0.088889290107299
0.12033195020746888 CONTINUE 0.089585680374476
0.11983471074380166 CONTINUE 0.0902650419848773
0.11934156378600823 CONTINUE 0.09092777216949266
0.11885245901639344 CONTINUE 0.0915742574700151
0.11836734693877551 CONTINUE 0.09220487407379432
0.11788617886178862 CONTINUE 0.09281998813664198
0.11740890688259109 CONTINUE 0.09341995609405067
0.12096774193548387 CONTINUE 0.08334234284088883
0.12048192771084337 CONTINUE 0.08402246594127766
0.12 CONTINUE 0.0846866965602048
0.11952191235059761 CONTINUE 0.08533539329781312
0.11904761904761904 CONTINUE 0.08596890539755361
0.11857707509881422 CONTINUE 0.08658757303077891
0.1220472440944882 CONTINUE 0.07697475891016234
0.12156862745098039 CONTINUE 0.07766801209802514
0.12109375 CONTINUE 0.07834575369679272
0.12062256809338522 CONTINUE 0.07900832513333314
0.12403100775193798 CONTINUE 0.06972248362462811
0.12355212355212356 CONTINUE 0.0704557852715455
0.12307692307692308 CONTINUE 0.07117331180494153
0.12260536398467432 CONTINUE 0.07187540477572182
0.12213740458015267 CONTINUE 0.07256239711139907
0.12167300380228137 CONTINUE 0.07323461337082311
0.12121212121212122 CONTINUE 0.0738923699900033
0.12075471698113208 CONTINUE 0.07453597551985268
0.12406015037593984 CONTINUE 0.06576653964427102
0.12359550561797752 CONTINUE 0.06647497153916514
0.12313432835820895 CONTINUE 0.06716871690473564
0.12267657992565056 CONTINUE 0.0678480842355561
0.12222222222222222 CONTINUE 0.06851337445817833
0.12177121771217712 CONTINUE 0.06916488114864906
0.1213235294117647 CONTINUE 0.06980289074252263
0.12087912087912088 CONTINUE 0.07042768273803546
0.12043795620437957 CONTINUE 0.07103952989253084
0.12 CONTINUE 0.07163869841262464
0.11956521739130435 CONTINUE 0.0722254481380975
0.11913357400722022 CONTINUE 0.07280003271975449
0.11870503597122302 CONTINUE 0.07336269979163665
0.11827956989247312 CONTINUE 0.07391369113778107
0.11785714285714285 CONTINUE 0.07445324285346056
0.12099644128113879 CONTINUE 0.06646975820995389
0.12056737588652482 CONTINUE 0.06706552928103214
0.12014134275618374 CONTINUE 0.06764940501391332
0.12323943661971831 CONTINUE 0.05987188537412844
0.12280701754385964 CONTINUE 0.06050976849808364
0.12237762237762238 CONTINUE 0.06113533693206802
0.12195121951219512 CONTINUE 0.061748833143143396
0.12152777777777778 CONTINUE 0.06235049401393408
0.12110726643598616 CONTINUE 0.06294055099322453
0.12413793103448276 CONTINUE 0.055481848642928495
0.12371134020618557 CONTINUE 0.05612256629129516
0.1232876712328767 CONTINUE 0.056751301013200264
0.12286689419795221 CONTINUE 0.0573682839116249
0.12244897959183673 CONTINUE 0.057973740863141936
0.12203389830508475 CONTINUE 0.05856789265606584
0.12162162162162163 CONTINUE 0.059150955125246193
0.12121212121212122 CONTINUE 0.05972313928200151
0.12416107382550336 CONTINUE 0.05263782315301585
0.12374581939799331 CONTINUE 0.05325686221635428
0.12333333333333334 CONTINUE 0.05386468308829007
0.12292358803986711 CONTINUE 0.05446149639736231
0.12251655629139073 CONTINUE 0.055047508129490615
0.12211221122112212 CONTINUE 0.05562291974772097
0.12171052631578948 CONTINUE 0.05618792830908324
0.12131147540983607 CONTINUE 0.056742726577361645
0.12091503267973856 CONTINUE 0.057287503132784974
0.12052117263843648 CONTINUE 0.05782244247862292
0.12012987012987013 CONTINUE 0.058347725144255534
0.12297734627831715 CONTINUE 0.05170782325373506
0.12258064516129032 CONTINUE 0.05227557631579746
0.12218649517684887 CONTINUE 0.052833371368339564
0.12179487179487179 CONTINUE 0.053381388799744724
0.12140575079872204 CONTINUE 0.05391980516441587
0.12420382165605096 CONTINUE 0.04750083158612071
0.12380952380952381 CONTINUE 0.04807957015953805
0.12658227848101267 CONTINUE 0.04178157914020513
0.12618296529968454 CONTINUE 0.04239943460555813
0.12578616352201258 CONTINUE 0.04300697887033158
0.12539184952978055 CONTINUE 0.04360439482930888
0.125 CONTINUE 0.04419186154574198
0.12461059190031153 CONTINUE 0.04476955434572612
0.12422360248447205 CONTINUE 0.04533764490996544
0.1238390092879257 CONTINUE 0.045896301362909876
0.12345679012345678 CONTINUE 0.04644568835947134
0.12307692307692308 CONTINUE 0.04698596716895249
0.12269938650306748 CONTINUE 0.04751729575719439
0.12232415902140673 CONTINUE 0.048039828865809875
0.12195121951219512 CONTINUE 0.04855371808975453
0.12158054711246201 CONTINUE 0.049059111952174606
0.12121212121212122 CONTINUE 0.04955615597782079
0.12084592145015106 CONTINUE 0.05004499276390649
0.12048192771084337 CONTINUE 0.0505257620493149
0.12012012012012012 CONTINUE 0.05099860078177685
0.11976047904191617 CONTINUE 0.05146364318344429
0.11940298507462686 CONTINUE 0.05192102081426729
0.11904761904761904 CONTINUE 0.05237086263415367
0.11869436201780416 CONTINUE 0.05281329506310656
0.11834319526627218 CONTINUE 0.05324844203981834
0.11799410029498525 CONTINUE 0.053676425078873824
0.11764705882352941 CONTINUE 0.05409736332623362
0.11730205278592376 CONTINUE 0.05451137361326377
0.11695906432748537 CONTINUE 0.0549185705095387
0.11661807580174927 CONTINUE 0.05531906637398995
0.11627906976744186 CONTINUE 0.05571297140491495
0.11594202898550725 CONTINUE 0.05610039368851275
0.11849710982658959 CONTINUE 0.05066804170151472
0.11815561959654179 CONTINUE 0.05108679765049152
0.1206896551724138 CONTINUE 0.04574624076312777
0.12034383954154727 CONTINUE 0.04619552622205156
0.12 CONTINUE 0.04663781278869224
0.11965811965811966 CONTINUE 0.04707321319520799
0.11931818181818182 CONTINUE 0.047501838041872115
0.11898016997167139 CONTINUE 0.04792379584462625
0.12146892655367232 CONTINUE 0.04276427206621472
0.12112676056338029 CONTINUE 0.0432151972022315
0.12078651685393259 CONTINUE 0.043659274407234196
0.12044817927170869 CONTINUE 0.04409661214846511
0.12011173184357542 CONTINUE 0.04452731687216811
0.12256267409470752 CONTINUE 0.03951893400143171
0.12222222222222222 CONTINUE 0.0399773180296788
0.12188365650969529 CONTINUE 0.04042890174065571
0.12154696132596685 CONTINUE 0.04087379140195238
0.12121212121212122 CONTINUE 0.041312091323104184
0.12087912087912088 CONTINUE 0.04174390389818787
0.1232876712328767 CONTINUE 0.036901073440361094
0.12295081967213115 CONTINUE 0.037359180816266414
0.1226158038147139 CONTINUE 0.037810646666908435
0.12228260869565218 CONTINUE 0.03825557313115632
0.12195121951219512 CONTINUE 0.03869406049277063
0.12162162162162163 CONTINUE 0.03912620722010109
0.12398921832884097 CONTINUE 0.0344412284718252
0.12365591397849462 CONTINUE 0.034898371832141076
0.12332439678284182 CONTINUE 0.03534903235997364
0.12299465240641712 CONTINUE 0.035793308205260416
0.12533333333333332 CONTINUE 0.031221831175374554
0.125 CONTINUE 0.03169016954911365
0.1246684350132626 CONTINUE 0.03215199130056799
0.12433862433862433 CONTINUE 0.03260739413934818
0.12401055408970976 CONTINUE 0.03305647403808457
0.12368421052631579 CONTINUE 0.03349932526897935
0.12335958005249344 CONTINUE 0.03393604043908021
0.12303664921465969 CONTINUE 0.03436671052520667
0.12532637075718014 CONTINUE 0.029976421059952973
0.125 CONTINUE 0.030429723705904632
0.12467532467532468 CONTINUE 0.030876860038392125
0.12435233160621761 CONTINUE 0.03131792062283567
0.12403100775193798 CONTINUE 0.03175299444698347
0.12371134020618557 CONTINUE 0.03218216895298399
0.12339331619537275 CONTINUE 0.03260553006936958
0.12307692307692308 CONTINUE 0.0330231622416467
0.12276214833759591 CONTINUE 0.033435148462718736
0.12244897959183673 CONTINUE 0.033841570302110185
0.12468193384223919 CONTINUE 0.029654790887614028
0.12436548223350254 CONTINUE 0.03008228533023197
0.1240506329113924 CONTINUE 0.03050410434205511
0.12373737373737374 CONTINUE 0.030920329165250785
0.12342569269521411 CONTINUE 0.03133103966269325
0.12311557788944724 CONTINUE 0.03173631434580259
0.12531328320802004 CONTINUE 0.027677243952157534
0.125 CONTINUE 0.02810261563479413
0.12468827930174564 CONTINUE 0.028522448627896775
0.12437810945273632 CONTINUE 0.028936821083954508
0.12406947890818859 CONTINUE 0.02934580984604284
0.12376237623762376 CONTINUE 0.029749490473652353
0.12345679012345678 CONTINUE 0.030147937268072113
0.12315270935960591 CONTINUE 0.030541223297000035
0.12285012285012285 CONTINUE 0.030929420418801506
0.125 CONTINUE 0.027036890507879018
0.12469437652811736 CONTINUE 0.02744395404698115
0.12439024390243902 CONTINUE 0.027845833882297052
0.12408759124087591 CONTINUE 0.028242601560262894
0.12378640776699029 CONTINUE 0.028634327454603307
0.1234866828087167 CONTINUE 0.02902108078915759
0.12560386473429952 CONTINUE 0.02524326369781076
0.12530120481927712 CONTINUE 0.025648039043231763
0.125 CONTINUE 0.02604775380103073
0.12470023980815348 CONTINUE 0.026442476860073186
0.12440191387559808 CONTINUE 0.026832275994452568
0.12410501193317422 CONTINUE 0.02721721788454275
0.12380952380952381 CONTINUE 0.027597368137819957
0.12589073634204276 CONTINUE 0.02394285092673375
0.12559241706161137 CONTINUE 0.024340136015281386
0.1276595744680851 CONTINUE 0.02073869739497261
0.12735849056603774 CONTINUE 0.02115271125880074
0.12705882352941175 CONTINUE 0.021561709215402187
0.1267605633802817 CONTINUE 0.021965758250421966
0.12646370023419204 CONTINUE 0.022364924282582795
0.1261682242990654 CONTINUE 0.022759272183728457
0.1282051282051282 CONTINUE 0.019260877515052392
0.12790697674418605 CONTINUE 0.019671225202216248
0.12761020881670534 CONTINUE 0.02007668387479439
0.12731481481481483 CONTINUE 0.020477317966306474
0.12702078521939955 CONTINUE 0.020873190896609908
0.12672811059907835 CONTINUE 0.021264365090426625
0.12643678160919541 CONTINUE 0.021650901996124468
0.12844036697247707 CONTINUE 0.018263317811518236
0.12814645308924486 CONTINUE 0.018665090042393705
0.1278538812785388 CONTINUE 0.01906215907664432
0.1275626423690205 CONTINUE 0.019454585940171444
0.12727272727272726 CONTINUE 0.019842430712981623
0.12698412698412698 CONTINUE 0.0202257525463942
0.12669683257918551 CONTINUE 0.020604609680298897
0.12641083521444696 CONTINUE 0.02097905945959237
0.12612612612612611 CONTINUE 0.02134915835045501
0.1258426966292135 CONTINUE 0.021714961956372965
0.12556053811659193 CONTINUE 0.022076525033591046
0.12527964205816555 CONTINUE 0.0224339015065184
0.125 CONTINUE 0.022787144482573077
0.12694877505567928 CONTINUE 0.019572362642681376
0.12666666666666668 CONTINUE 0.019939706710907765
0.12638580931263857 CONTINUE 0.02030285610983452
0.1261061946902655 CONTINUE 0.020661863641346232
0.1280353200883002 CONTINUE 0.01751268007652516
0.1277533039647577 CONTINUE 0.017885338382441412
0.12747252747252746 CONTINUE 0.018253797670140785
0.12719298245614036 CONTINUE 0.018618110399150168
0.12691466083150985 CONTINUE 0.018978328245921123
0.12882096069868995 CONTINUE 0.015903362303393304
0.12854030501089325 CONTINUE 0.016276734042401673
0.1282608695652174 CONTINUE 0.016645957561564347
0.1279826464208243 CONTINUE 0.017011084176864803
0.1277056277056277 CONTINUE 0.017372164444945225
0.12742980561555076 CONTINUE 0.01772924817645527
0.1271551724137931 CONTINUE 0.018082384449088735
0.12688172043010754 CONTINUE 0.01843162162025142
0.12875536480686695 CONTINUE 0.015458104503512067
0.1284796573875803 CONTINUE 0.015819846632169923
0.1282051282051282 CONTINUE 0.01617763983491107
0.1279317697228145 CONTINUE 0.016531532137048832
0.1276595744680851 CONTINUE 0.016881570865136458
0.12738853503184713 CONTINUE 0.01722780265898729
0.1271186440677966 CONTINUE 0.01757027348353466
0.12684989429175475 CONTINUE 0.017909028640374296
0.12658227848101267 CONTINUE 0.018244112779072157
0.12631578947368421 CONTINUE 0.018575569908260512
0.12605042016806722 CONTINUE 0.018903443406645147
0.12578616352201258 CONTINUE 0.019227776033545776
0.12761506276150628 CONTINUE 0.016387669756302483
0.12734864300626306 CONTINUE 0.01672368693467751
0.12708333333333333 CONTINUE 0.01705611666609382
0.1288981288981289 CONTINUE 0.014261801345734439
0.12863070539419086 CONTINUE 0.014605612718651309
0.12836438923395446 CONTINUE 0.014945793031867133
0.128099173553719 CONTINUE 0.015282385103210285
0.12783505154639174 CONTINUE 0.01561543114605116
0.12757201646090535 CONTINUE 0.015944972779426834
0.1273100616016427 CONTINUE 0.016271051037822004
0.12704918032786885 CONTINUE 0.01659370638119063
0.12678936605316973 CONTINUE 0.016912978704196984
0.12653061224489795 CONTINUE 0.01722890734568177
0.12627291242362526 CONTINUE 0.017541531097833782
0.12601626016260162 CONTINUE 0.017850888215209578
0.12778904665314403 CONTINUE 0.01517826254977787
0.12753036437246965 CONTINUE 0.015498277039148047
0.12727272727272726 CONTINUE 0.015814984009504013
0.12701612903225806 CONTINUE 0.01612842148339685
0.1267605633802817 CONTINUE 0.016438626960678746
0.12650602409638553 CONTINUE 0.016745637426933933
0.12625250501002003 CONTINUE 0.017049489361823152
0.126 CONTINUE 0.017350218747283208
0.12574850299401197 CONTINUE 0.01764786107570417
0.1254980079681275 CONTINUE 0.0179424513575428
0.1272365805168986 CONTINUE 0.015367783924126566
0.12698412698412698 CONTINUE 0.01567245401689016
0.12673267326732673 CONTINUE 0.015974033727080887
0.12648221343873517 CONTINUE 0.016272557866992284
0.126232741617357 CONTINUE 0.016568060780043033
0.12598425196850394 CONTINUE 0.016860576348336816
0.12770137524557956 CONTINUE 0.014348364308897497
0.12941176470588237 CONTINUE 0.011859389356491714
0.12915851272015655 CONTINUE 0.012174218186262242
0.12890625 CONTINUE 0.012485921107356211
0.1286549707602339 CONTINUE 0.012794532949321315
0.12840466926070038 CONTINUE 0.013100088076363741
0.12815533980582525 CONTINUE 0.013402620394750646
0.12790697674418605 CONTINUE 0.013702163360194041
0.1276595744680851 CONTINUE 0.013998749984653109
0.1274131274131274 CONTINUE 0.014292412843604899
0.12716763005780346 CONTINUE 0.014583184082797037
0.12692307692307692 CONTINUE 0.0148710954247659
0.12667946257197696 CONTINUE 0.015156178175807711
0.12643678160919541 CONTINUE 0.015438463232133045
0.12619502868068833 CONTINUE 0.01571798108639623
0.12786259541984732 CONTINUE 0.013345596184991836
0.12761904761904763 CONTINUE 0.013634015386767591
0.12737642585551331 CONTINUE 0.013919635516071695
0.127134724857685 CONTINUE 0.014202486885237633
0.1268939393939394 CONTINUE 0.014482599413500242
0.1266540642722117 CONTINUE 0.014760002633274993
0.12641509433962264 CONTINUE 0.015034725695866922
0.12617702448210924 CONTINUE 0.015306797377458622
0.12593984962406016 CONTINUE 0.015576246084671484
0.1275797373358349 CONTINUE 0.013279306413729177
0.12734082397003746 CONTINUE 0.01355723568308104
0.12710280373831775 CONTINUE 0.013832511963973048
0.12686567164179105 CONTINUE 0.014105163501223157
0.1266294227188082 CONTINUE 0.014375218179776996
0.12639405204460966 CONTINUE 0.014642703530004752
0.1261595547309833 CONTINUE 0.014907646733079382
0.1259259259259259 CONTINUE 0.01517007462633619
0.12754158964879853 CONTINUE 0.012938647975254888
0.12730627306273062 CONTINUE 0.013209194286230788
0.1270718232044199 CONTINUE 0.01347719699432728
0.12683823529411764 CONTINUE 0.013742682785789774
0.12660550458715597 CONTINUE 0.01400567801160977
0.12637362637362637 CONTINUE 0.014266208692603297
0.12614259597806216 CONTINUE 0.01452430052418985
0.1259124087591241 CONTINUE 0.01477997888146005
0.12568306010928962 CONTINUE 0.015033268823601276
0.12545454545454546 CONTINUE 0.015284195098755551
0.12522686025408347 CONTINUE 0.015532782148540964
0.125 CONTINUE 0.015779054112601984
0.12658227848101267 CONTINUE 0.013634501621730577
0.1263537906137184 CONTINUE 0.013888428671710024
0.12612612612612611 CONTINUE 0.014140013972009828
0.12589928057553956 CONTINUE 0.014389281540841225
0.12567324955116696 CONTINUE 0.014636255101887924
0.12544802867383512 CONTINUE 0.014880958088341553
0.1252236135957066 CONTINUE 0.01512341364723177
0.125 CONTINUE 0.015363644643565108
0.12477718360071301 CONTINUE 0.015601673664334065
0.12455516014234876 CONTINUE 0.01583752302257974
0.12433392539964476 CONTINUE 0.016071214761326145
0.12411347517730496 CONTINUE 0.016302770657366482
0.12389380530973451 CONTINUE 0.01653221222516593
0.12367491166077739 CONTINUE 0.016759560720617742
0.12345679012345678 CONTINUE 0.016984837144511017
0.12323943661971831 CONTINUE 0.01720806224650278
0.12302284710017575 CONTINUE 0.017429256528335837
