0.020833333333333332 CONTINUE 1.0299180777838597
0.020618556701030927 CONTINUE 0.9774790468862053
0.02040816326530612 CONTINUE 0.9281729727229118
0.020202020202020204 CONTINUE 0.8817539782502893
0.02 CONTINUE 0.8380004321523709
0.019801980198019802 CONTINUE 0.7967120679916948
0.0196078431372549 CONTINUE 0.7577075026601746
0.019417475728155338 CONTINUE 0.7208220911397535
0.019230769230769232 CONTINUE 0.6859060656812295
0.01904761904761905 CONTINUE 0.6528229164543219
0.018867924528301886 CONTINUE 0.6214479779703018
0.018691588785046728 CONTINUE 0.5916671914796725
0.018518518518518517 CONTINUE 0.5633760183731709
0.01834862385321101 CONTINUE 0.5364784835790423
0.01818181818181818 CONTINUE 0.5108863312209837
0.018018018018018018 CONTINUE 0.4865182775089464
0.017857142857142856 CONTINUE 0.4632993480884777
0.017699115044247787 CONTINUE 0.44116028895417114
0.017543859649122806 CONTINUE 0.42003704160646516
0.017391304347826087 CONTINUE 0.39987027445539286
0.017241379310344827 CONTINUE 0.38060496358990964
0.017094017094017096 CONTINUE 0.3621900169752592
0.01694915254237288 CONTINUE 0.34457793694187583
0.01680672268907563 CONTINUE 0.32772451651053386
0.016666666666666666 CONTINUE 0.31158856567993687
0.01652892561983471 CONTINUE 0.2961316643000913
0.01639344262295082 CONTINUE 0.2813179385826264
0.016260162601626018 CONTINUE 0.2671138586653608
0.016129032258064516 CONTINUE 0.25348805496566734
0.016 CONTINUE 0.2404111513305681
0.015873015873015872 CONTINUE 0.22785561322877698
0.015748031496062992 CONTINUE 0.21579560943531012
0.015625 CONTINUE 0.2042068858390918
0.015503875968992248 CONTINUE 0.19306665015954114
0.015384615384615385 CONTINUE 0.18235346649469766
0.015267175572519083 CONTINUE 0.17204715874349108
0.015151515151515152 CONTINUE 0.16212872204853643
0.015037593984962405 CONTINUE 0.15258024149917485
0.014925373134328358 CONTINUE 0.14338481741418774
0.014814814814814815 CONTINUE 0.13452649659656873
0.014705882352941176 CONTINUE 0.1259902090145188
0.014598540145985401 CONTINUE 0.11776170942002052
0.014492753623188406 CONTINUE 0.10982752346476367
0.014388489208633094 CONTINUE 0.10217489791800932
0.014285714285714285 CONTINUE 0.09479175462992519
0.02127659574468085 CONTINUE 0.48610990095499346
0.02112676056338028 CONTINUE 0.46862670699422915
0.02097902097902098 CONTINUE 0.45181077369784395
0.020833333333333332 CONTINUE 0.43562908794292454
0.020689655172413793 CONTINUE 0.42005068636415666
0.02054794520547945 CONTINUE 0.4050465014639419
0.02040816326530612 CONTINUE 0.3905892212781399
0.02027027027027027 CONTINUE 0.3766531612291094
0.020134228187919462 CONTINUE 0.36321414695306276
0.02 CONTINUE 0.350249407024588
0.019867549668874173 CONTINUE 0.33773747462041315
0.019736842105263157 CONTINUE 0.3256580972681645
0.0196078431372549 CONTINUE 0.31399215391863716
0.01948051948051948 CONTINUE 0.30272157866008015
0.01935483870967742 CONTINUE 0.29182929046461137
0.019230769230769232 CONTINUE 0.28129912842020405
0.025477707006369428 CONTINUE 0.5738019476625104
0.02531645569620253 CONTINUE 0.5557353704633584
0.025157232704402517 CONTINUE 0.5383245799371198
0.025 CONTINUE 0.5215382040211886
0.024844720496894408 CONTINUE 0.5053467688213752
0.024691358024691357 CONTINUE 0.48972255914573404
0.024539877300613498 CONTINUE 0.47463949109014986
0.024390243902439025 CONTINUE 0.460072995480449
0.024242424242424242 CONTINUE 0.4459999111094561
0.024096385542168676 CONTINUE 0.4323983868245328
0.023952095808383235 CONTINUE 0.419247791623086
0.023809523809523808 CONTINUE 0.40652863200431194
0.029585798816568046 CONTINUE 0.6407070889642503
0.029411764705882353 CONTINUE 0.6219774021523063
0.029239766081871343 CONTINUE 0.6039107445909313
0.029069767441860465 CONTINUE 0.5864758349763532
0.028901734104046242 CONTINUE 0.5696432683113815
0.028735632183908046 CONTINUE 0.5533853788750549
0.02857142857142857 CONTINUE 0.5376761149782772
0.028409090909090908 CONTINUE 0.5224909243411198
0.02824858757062147 CONTINUE 0.5078066490577399
0.028089887640449437 CONTINUE 0.493601429227249
0.027932960893854747 CONTINUE 0.4798546144297656
0.027777777777777776 CONTINUE 0.46654668231358315
0.027624309392265192 CONTINUE 0.4536591636371245
0.027472527472527472 CONTINUE 0.44117457317808595
0.0273224043715847 CONTINUE 0.4290763459813576
0.02717391304347826 CONTINUE 0.41734877847229923
0.02702702702702703 CONTINUE 0.40597697400818034
0.026881720430107527 CONTINUE 0.39494679248333686
0.026737967914438502 CONTINUE 0.3842448036416053
0.026595744680851064 CONTINUE 0.37385824378175947
0.026455026455026454 CONTINUE 0.36377497557324423
0.02631578947368421 CONTINUE 0.35398345072466475
0.02617801047120419 CONTINUE 0.3444726752729023
0.026041666666666668 CONTINUE 0.33523217728057453
0.025906735751295335 CONTINUE 0.3262519767502003
0.02577319587628866 CONTINUE 0.31752255758018944
0.02564102564102564 CONTINUE 0.3090348414030915
0.025510204081632654 CONTINUE 0.300780163160698
0.025380710659898477 CONTINUE 0.29275024828414803
0.025252525252525252 CONTINUE 0.28493719135656476
0.02512562814070352 CONTINUE 0.277333436148887
0.025 CONTINUE 0.26993175692582105
0.024875621890547265 CONTINUE 0.26272524093016014
0.024752475247524754 CONTINUE 0.2557072719593886
0.024630541871921183 CONTINUE 0.248871514956527
0.024509803921568627 CONTINUE 0.24221190154295816
0.024390243902439025 CONTINUE 0.23572261642741177
0.024271844660194174 CONTINUE 0.22939808462952302
0.024154589371980676 CONTINUE 0.22323295946232746
0.02403846153846154 CONTINUE 0.21722211122170149
0.023923444976076555 CONTINUE 0.2113606165346593
0.023809523809523808 CONTINUE 0.2056437483228814
0.023696682464454975 CONTINUE 0.20006696634001964
0.02358490566037736 CONTINUE 0.19462590824573456
0.023474178403755867 CONTINUE 0.1893163811806362
0.02336448598130841 CONTINUE 0.18413435381081605
0.023255813953488372 CONTINUE 0.17907594881082328
0.023148148148148147 CONTINUE 0.17413743575812643
0.02304147465437788 CONTINUE 0.16931522441266345
0.022935779816513763 CONTINUE 0.16460585835792568
0.0228310502283105 CONTINUE 0.16000600898054845
0.022727272727272728 CONTINUE 0.1555124697685689
0.02262443438914027 CONTINUE 0.1511221509080153
0.02252252252252252 CONTINUE 0.14683207416092664
0.026905829596412557 CONTINUE 0.2608533402628969
0.026785714285714284 CONTINUE 0.2547075696115371
0.02666666666666667 CONTINUE 0.24870771392848184
0.02654867256637168 CONTINUE 0.2428493018078284
0.02643171806167401 CONTINUE 0.23712803398415477
0.02631578947368421 CONTINUE 0.23153977529367137
0.026200873362445413 CONTINUE 0.22608054707821193
0.02608695652173913 CONTINUE 0.2207465200032403
0.025974025974025976 CONTINUE 0.21553400726385666
0.02586206896551724 CONTINUE 0.2104394581553786
0.02575107296137339 CONTINUE 0.20545945198509435
0.02564102564102564 CONTINUE 0.200590692304974
0.02553191489361702 CONTINUE 0.19583000144550197
0.025423728813559324 CONTINUE 0.19117431533294513
0.029535864978902954 CONTINUE 0.28804761304606025
0.029411764705882353 CONTINUE 0.2818445873544872
0.029288702928870293 CONTINUE 0.2757837720888801
0.029166666666666667 CONTINUE 0.26986091911724225
0.029045643153526972 CONTINUE 0.2640719404427682
0.028925619834710745 CONTINUE 0.258412900863503
0.02880658436213992 CONTINUE 0.25288001102891494
0.028688524590163935 CONTINUE 0.24746962086874838
0.02857142857142857 CONTINUE 0.24217821337115583
0.028455284552845527 CONTINUE 0.23700239868874873
0.02834008097165992 CONTINUE 0.23193890855254662
0.028225806451612902 CONTINUE 0.22698459097542123
0.028112449799196786 CONTINUE 0.22213640522754396
0.028 CONTINUE 0.21739141706814852
0.027888446215139442 CONTINUE 0.2127467942179812
0.027777777777777776 CONTINUE 0.20819980205888955
0.02766798418972332 CONTINUE 0.203747799547276
0.027559055118110236 CONTINUE 0.199388235329044
0.027450980392156862 CONTINUE 0.19511864404481086
0.02734375 CONTINUE 0.19093664281444664
0.027237354085603113 CONTINUE 0.18683992789105716
0.027131782945736434 CONTINUE 0.1828262714749055
0.02702702702702703 CONTINUE 0.17889351867850478
0.026923076923076925 CONTINUE 0.17503958463473124
0.02681992337164751 CONTINUE 0.17126245173980453
0.026717557251908396 CONTINUE 0.16756016702454604
0.026615969581749048 CONTINUE 0.16393083964626096
0.026515151515151516 CONTINUE 0.1603726384956164
0.03018867924528302 CONTINUE 0.23320411569442456
0.03007518796992481 CONTINUE 0.22863080582628542
0.0299625468164794 CONTINUE 0.22414991076247093
0.029850746268656716 CONTINUE 0.21975900889988423
0.02973977695167286 CONTINUE 0.21545575858063393
0.02962962962962963 CONTINUE 0.21123789488356087
0.02952029520295203 CONTINUE 0.20710322656812782
0.029411764705882353 CONTINUE 0.20304963316157848
0.029304029304029304 CONTINUE 0.19907506218237522
0.029197080291970802 CONTINUE 0.19517752649183612
0.03272727272727273 CONTINUE 0.26072903494327476
0.03260869565217391 CONTINUE 0.2559184433029308
0.032490974729241874 CONTINUE 0.25120393337447633
0.03237410071942446 CONTINUE 0.24658299489349855
0.03225806451612903 CONTINUE 0.24205320055502746
0.03214285714285714 CONTINUE 0.23761220267395441
0.03202846975088968 CONTINUE 0.23325773000349798
0.031914893617021274 CONTINUE 0.2289875847046439
0.03180212014134275 CONTINUE 0.22479963945690934
0.03169014084507042 CONTINUE 0.22069183470395803
0.031578947368421054 CONTINUE 0.2166621760259634
0.03146853146853147 CONTINUE 0.21270873163260592
0.0313588850174216 CONTINUE 0.20882962996969773
0.03125 CONTINUE 0.20502305743427734
0.031141868512110725 CONTINUE 0.20128725619168977
0.03103448275862069 CONTINUE 0.19762052208994632
0.030927835051546393 CONTINUE 0.19402120266619327
0.030821917808219176 CONTINUE 0.19048769524057826
0.030716723549488054 CONTINUE 0.18701844509301144
0.030612244897959183 CONTINUE 0.18361194371894957
0.030508474576271188 CONTINUE 0.1802667271599278
0.030405405405405407 CONTINUE 0.17698137440527018
0.030303030303030304 CONTINUE 0.1737545058616251
0.030201342281879196 CONTINUE 0.17058478188667353
0.030100334448160536 CONTINUE 0.16747090138429774
0.03 CONTINUE 0.16441160045788183
0.029900332225913623 CONTINUE 0.16140565111919497
0.029801324503311258 CONTINUE 0.15845186005029438
0.0297029702970297 CONTINUE 0.15554906741538538
0.029605263157894735 CONTINUE 0.15269614572123705
0.029508196721311476 CONTINUE 0.14989199872292386
0.029411764705882353 CONTINUE 0.14713556037346517
0.029315960912052116 CONTINUE 0.14442579381502418
0.02922077922077922 CONTINUE 0.14176169040987463
0.02912621359223301 CONTINUE 0.1391422688092656
0.02903225806451613 CONTINUE 0.13656657405850559
0.028938906752411574 CONTINUE 0.13403367673682293
0.028846153846153848 CONTINUE 0.1315426721299391
0.02875399361022364 CONTINUE 0.1290926794345919
0.028662420382165606 CONTINUE 0.12668284099290164
0.02857142857142857 CONTINUE 0.12431232155611874
0.028481012658227847 CONTINUE 0.12198030757528427
0.028391167192429023 CONTINUE 0.11968600651908665
0.02830188679245283 CONTINUE 0.11742864621640729
0.02821316614420063 CONTINUE 0.11520747422343637
0.028125 CONTINUE 0.11302175721376578
0.028037383177570093 CONTINUE 0.1108707803908586
0.027950310559006212 CONTINUE 0.10875384692169687
0.02786377708978328 CONTINUE 0.10667027739067166
0.027777777777777776 CONTINUE 0.10461940927340319
0.027692307692307693 CONTINUE 0.10260059642894215
0.027607361963190184 CONTINUE 0.10061320860997866
0.027522935779816515 CONTINUE 0.09865663099051598
0.027439024390243903 CONTINUE 0.09673026370977825
0.02735562310030395 CONTINUE 0.09483352143225511
0.02727272727272727 CONTINUE 0.0929658329227441
0.027190332326283987 CONTINUE 0.09112664063619716
0.02710843373493976 CONTINUE 0.0893154003214848
0.02702702702702703 CONTINUE 0.08753158063878214
0.02694610778443114 CONTINUE 0.0857746627897381
0.029850746268656716 CONTINUE 0.1265498738099958
0.02976190476190476 CONTINUE 0.12437791409606264
0.02967359050445104 CONTINUE 0.12223922690965355
0.029585798816568046 CONTINUE 0.12013316399844674
0.029498525073746312 CONTINUE 0.11805909290241684
0.029411764705882353 CONTINUE 0.11601639648788142
0.02932551319648094 CONTINUE 0.11400447249737998
0.029239766081871343 CONTINUE 0.11202273311559093
0.029154518950437316 CONTINUE 0.11007060454964392
0.029069767441860465 CONTINUE 0.1081475266243816
0.028985507246376812 CONTINUE 0.1062529523909477
0.028901734104046242 CONTINUE 0.10438634774881084
0.02881844380403458 CONTINUE 0.10254719108051785
0.028735632183908046 CONTINUE 0.10073497289868887
0.02865329512893983 CONTINUE 0.09894919550473757
0.02857142857142857 CONTINUE 0.09718937265882022
0.02849002849002849 CONTINUE 0.09545502926092514
0.028409090909090908 CONTINUE 0.09374570104213599
0.028328611898016998 CONTINUE 0.09206093426614538
0.02824858757062147 CONTINUE 0.09040028544034505
0.028169014084507043 CONTINUE 0.08876332103637073
0.028089887640449437 CONTINUE 0.08714961721957167
0.028011204481792718 CONTINUE 0.0855587595869533
0.027932960893854747 CONTINUE 0.08399034291386769
0.027855153203342618 CONTINUE 0.08244397090826346
0.027777777777777776 CONTINUE 0.08091925597298776
0.027700831024930747 CONTINUE 0.07941581897539642
0.027624309392265192 CONTINUE 0.07793328902412208
0.027548209366391185 CONTINUE 0.07647130325295631
0.027472527472527472 CONTINUE 0.07502950661121409
0.0273972602739726 CONTINUE 0.07360755166047565
0.0273224043715847 CONTINUE 0.07220509837786494
0.027247956403269755 CONTINUE 0.07082181396503474
0.02717391304347826 CONTINUE 0.069457372662939
0.02710027100271003 CONTINUE 0.06811145557239735
0.02702702702702703 CONTINUE 0.06678375047983925
0.026954177897574125 CONTINUE 0.06547395168827995
0.026881720430107527 CONTINUE 0.06418175985353795
0.02680965147453083 CONTINUE 0.06290688182486183
0.026737967914438502 CONTINUE 0.06164903049078849
0.02666666666666667 CONTINUE 0.0604079246289651
0.026595744680851064 CONTINUE 0.059183288760910634
0.026525198938992044 CONTINUE 0.05797485301044518
0.026455026455026454 CONTINUE 0.05678235296670804
0.026385224274406333 CONTINUE 0.05560552955069516
0.02631578947368421 CONTINUE 0.05444412888597375
0.026246719160104987 CONTINUE 0.0532979021728017
0.02617801047120419 CONTINUE 0.05216660556607789
0.02610966057441253 CONTINUE 0.05105000005647157
0.026041666666666668 CONTINUE 0.04994785135505302
0.025974025974025976 CONTINUE 0.04885992978132137
0.025906735751295335 CONTINUE 0.04778601015392574
0.025839793281653745 CONTINUE 0.04672587168480921
0.02577319587628866 CONTINUE 0.04567929787615721
0.02570694087403599 CONTINUE 0.044646076420107664
0.02564102564102564 CONTINUE 0.04362599910127805
0.02557544757033248 CONTINUE 0.04261886170202393
0.025510204081632654 CONTINUE 0.04162446391007772
0.02544529262086514 CONTINUE 0.04064260922896261
0.025380710659898477 CONTINUE 0.03967310489055066
0.02531645569620253 CONTINUE 0.038715761770069856
0.025252525252525252 CONTINUE 0.037770394303597785
0.02518891687657431 CONTINUE 0.03683682040729182
0.02512562814070352 CONTINUE 0.035914861399204155
0.02506265664160401 CONTINUE 0.03500434192296702
0.025 CONTINUE 0.03410508987339434
0.02493765586034913 CONTINUE 0.03321693632431605
0.024875621890547265 CONTINUE 0.03233971545793666
0.02481389578163772 CONTINUE 0.031473264496321846
0.024752475247524754 CONTINUE 0.030617423634592085
0.024691358024691357 CONTINUE 0.02977203597564153
0.024630541871921183 CONTINUE 0.02893694746681585
0.02457002457002457 CONTINUE 0.0281120068380545
0.024509803921568627 CONTINUE 0.027297065541619033
0.02444987775061125 CONTINUE 0.026491977693341162
0.024390243902439025 CONTINUE 0.025696600015482723
0.024330900243309004 CONTINUE 0.024910791780844977
0.024271844660194174 CONTINUE 0.024134414758379255
0.024213075060532687 CONTINUE 0.02336733316011157
0.024154589371980676 CONTINUE 0.022609413589556603
0.024096385542168676 CONTINUE 0.021860524991184342
0.02403846153846154 CONTINUE 0.021120538601195622
0.023980815347721823 CONTINUE 0.020389327899596056
0.023923444976076555 CONTINUE 0.019666768563401896
0.02386634844868735 CONTINUE 0.018952738420938083
0.023809523809523808 CONTINUE 0.018247117407283592
0.023752969121140142 CONTINUE 0.017549787520872925
0.023696682464454975 CONTINUE 0.01686063278096528
0.02364066193853428 CONTINUE 0.016179539186352673
0.02358490566037736 CONTINUE 0.015506394674847542
0.023529411764705882 CONTINUE 0.014841089083985105
0.023474178403755867 CONTINUE 0.014183514112325721
0.0234192037470726 CONTINUE 0.013533563282060363
0.02336448598130841 CONTINUE 0.012891131902101954
0.023310023310023312 CONTINUE 0.012256117032554784
0.023255813953488372 CONTINUE 0.01162841744930751
0.02320185614849188 CONTINUE 0.011007933610238232
0.023148148148148147 CONTINUE 0.010394567621621756
0.023094688221709007 CONTINUE 0.00978822320549211
0.02304147465437788 CONTINUE 0.009188805667961495
0.022988505747126436 CONTINUE 0.00859622186801205
0.022935779816513763 CONTINUE 0.008010380186982089
0.02288329519450801 CONTINUE 0.007431190499031317
0.0228310502283105 CONTINUE 0.0068585641420872085
0.022779043280182234 CONTINUE 0.006292413889307524
0.022727272727272728 CONTINUE 0.005732653921532567
0.022675736961451247 CONTINUE 0.005179199800136735
0.02262443438914027 CONTINUE 0.004631968440503265
0.022573363431151242 CONTINUE 0.004090878086142987
0.02252252252252252 CONTINUE 0.003555848283337306
0.02247191011235955 CONTINUE 0.0030267998564990272
0.02242152466367713 CONTINUE 0.002503654883818967
0.02237136465324385 CONTINUE 0.0019863366736742613
0.022321428571428572 CONTINUE 0.00147476974150776
0.022271714922048998 CONTINUE 9.68879787107326E-4
0.022222222222222223 CONTINUE 4.685936725113853E-4
0.022172949002217297 CONTINUE 2.616059965510541E-5
0.022123893805309734 CONTINUE 5.154539073594971E-4
0.02207505518763797 CONTINUE 9.99356029909593E-4
0.022026431718061675 CONTINUE 0.001477935668278417
0.02197802197802198 CONTINUE 0.001951260464887527
0.021929824561403508 CONTINUE 0.0024193970229495986
0.02188183807439825 CONTINUE 0.0028824109257054847
0.021834061135371178 CONTINUE 0.0033403667547642346
0.02178649237472767 CONTINUE 0.003793328108459763
0.021739130434782608 CONTINUE 0.004241357619651293
0.021691973969631236 CONTINUE 0.004684516973114222
0.021645021645021644 CONTINUE 0.00512286692260527
0.02159827213822894 CONTINUE 0.005556467307623084
0.021551724137931036 CONTINUE 0.005985377069791317
0.021505376344086023 CONTINUE 0.006409654268775441
0.02145922746781116 CONTINUE 0.0068293560980668905
0.021413276231263382 CONTINUE 0.007244538900357684
0.021367521367521368 CONTINUE 0.007655258182447547
0.021321961620469083 CONTINUE 0.008061568630110672
0.02127659574468085 CONTINUE 0.00846352412256654
0.021231422505307854 CONTINUE 0.008861177746433739
0.0211864406779661 CONTINUE 0.009254581809734489
0.021141649048625793 CONTINUE 0.009643787855390292
0.02109704641350211 CONTINUE 0.010028846674541353
0.021052631578947368 CONTINUE 0.010409808319599546
0.02100840336134454 CONTINUE 0.010786722116850654
0.020964360587002098 CONTINUE 0.011159636679188876
0.02092050209205021 CONTINUE 0.011528599918172561
0.020876826722338204 CONTINUE 0.011893659056172038
0.020833333333333332 CONTINUE 0.012254860637939017
0.02079002079002079 CONTINUE 0.012612250542478264
0.02074688796680498 CONTINUE 0.0129658739939238
0.020703933747412008 CONTINUE 0.013315775572958405
0.02066115702479339 CONTINUE 0.013661999227556862
0.020618556701030927 CONTINUE 0.014004588283572813
0.0205761316872428 CONTINUE 0.014343585455281712
0.02053388090349076 CONTINUE 0.01467903285555323
0.020491803278688523 CONTINUE 0.015010972005922144
0.02044989775051125 CONTINUE 0.01533944384637198
0.02040816326530612 CONTINUE 0.015664488745100454
0.020366598778004074 CONTINUE 0.015986146507845363
0.02032520325203252 CONTINUE 0.016304456387259622
0.02028397565922921 CONTINUE 0.016619457092008006
0.020242914979757085 CONTINUE 0.016931186795587694
0.020202020202020204 CONTINUE 0.017239683145314266
0.020161290322580645 CONTINUE 0.01754498327069004
0.02012072434607646 CONTINUE 0.017847123791910335
0.020080321285140562 CONTINUE 0.018146140828148402
0.02004008016032064 CONTINUE 0.018442070005699408
0.02 CONTINUE 0.018734946465922265
0.01996007984031936 CONTINUE 0.019024804872886693
0.0199203187250996 CONTINUE 0.01931167942135595
0.019880715705765408 CONTINUE 0.019595603844037916
0.01984126984126984 CONTINUE 0.019876611419112192
0.019801980198019802 CONTINUE 0.02015473497735858
0.019762845849802372 CONTINUE 0.0204300069094075
0.01972386587771203 CONTINUE 0.02070245917259462
0.01968503937007874 CONTINUE 0.020972123297893025
0.019646365422396856 CONTINUE 0.021239030396578183
0.0196078431372549 CONTINUE 0.021503211166878693
0.019569471624266144 CONTINUE 0.021764695900441083
0.01953125 CONTINUE 0.022023514488625447
0.01949317738791423 CONTINUE 0.022279696428901017
0.019455252918287938 CONTINUE 0.022533270830854452
0.019417475728155338 CONTINUE 0.02278426642220573
0.01937984496124031 CONTINUE 0.023032711554848716
0.019342359767891684 CONTINUE 0.02327863421046016
0.019305019305019305 CONTINUE 0.023522062006450864
0.019267822736030827 CONTINUE 0.023763022201329503
0.019230769230769232 CONTINUE 0.024001541700363324
0.019193857965451054 CONTINUE 0.02423764706092156
0.019157088122605363 CONTINUE 0.02447136449772316
0.019120458891013385 CONTINUE 0.024702719888242526
0.019083969465648856 CONTINUE 0.024931738777547702
0.01904761904761905 CONTINUE 0.025158446383645717
0.019011406844106463 CONTINUE 0.025382867602103922
0.018975332068311195 CONTINUE 0.02560502701121202
0.01893939393939394 CONTINUE 0.025824948876516138
0.01890359168241966 CONTINUE 0.026042657155626626
0.018867924528301886 CONTINUE 0.02625817550285777
0.018832391713747645 CONTINUE 0.026471527273525898
0.018796992481203006 CONTINUE 0.02668273552879276
0.01876172607879925 CONTINUE 0.026891823039614703
0.018726591760299626 CONTINUE 0.02709881229133356
0.018691588785046728 CONTINUE 0.027303725487817728
0.018656716417910446 CONTINUE 0.027506584555486224
0.0186219739292365 CONTINUE 0.027707411147596846
0.01858736059479554 CONTINUE 0.027906226648117552
0.01855287569573284 CONTINUE 0.028103052175688693
0.018518518518518517 CONTINUE 0.02829790858753417
0.018484288354898338 CONTINUE 0.02849081648322672
0.01845018450184502 CONTINUE 0.028681796208482442
0.01841620626151013 CONTINUE 0.02887086785877879
0.01838235294117647 CONTINUE 0.029058051283018624
0.01834862385321101 CONTINUE 0.029243366087082164
0.018315018315018316 CONTINUE 0.029426831637346728
0.018281535648994516 CONTINUE 0.029608467064047378
0.01824817518248175 CONTINUE 0.029788291264765246
0.018214936247723135 CONTINUE 0.0299663229076782
0.01818181818181818 CONTINUE 0.030142580434892322
0.018148820326678767 CONTINUE 0.030317082065552295
0.018115942028985508 CONTINUE 0.03048984579920862
0.018083182640144666 CONTINUE 0.030660889418677936
0.018050541516245487 CONTINUE 0.030830230493320114
0.018018018018018018 CONTINUE 0.03099788638190466
0.017985611510791366 CONTINUE 0.031163874235671796
0.017953321364452424 CONTINUE 0.031328211001174514
0.017921146953405017 CONTINUE 0.031490913423188646
0.01967799642218247 CONTINUE 0.016928110195760147
0.019642857142857142 CONTINUE 0.017159260160580635
0.0196078431372549 CONTINUE 0.01738827937915373
0.019572953736654804 CONTINUE 0.01761518941252296
0.019538188277087035 CONTINUE 0.017840011561633912
0.01950354609929078 CONTINUE 0.01806276687105338
0.019469026548672566 CONTINUE 0.018283476132569268
0.019434628975265017 CONTINUE 0.01850215988894344
0.019400352733686066 CONTINUE 0.01871883843716302
0.01936619718309859 CONTINUE 0.018933531832165305
0.019332161687170474 CONTINUE 0.01914625989017414
0.01929824561403509 CONTINUE 0.01935704219196759
0.01926444833625219 CONTINUE 0.019565898086333435
0.019230769230769232 CONTINUE 0.0197728466931693
0.019197207678883072 CONTINUE 0.019977906906851594
0.01916376306620209 CONTINUE 0.02018109739916993
0.019130434782608695 CONTINUE 0.020382436622643375
0.019097222222222224 CONTINUE 0.020581942813371043
0.019064124783362217 CONTINUE 0.020779633994105373
0.01903114186851211 CONTINUE 0.020975527977340844
0.018998272884283247 CONTINUE 0.021169642367889784
0.01896551724137931 CONTINUE 0.021361994566034763
0.0189328743545611 CONTINUE 0.021552601770265127
0.020618556701030927 CONTINUE 0.008097860537876941
