0.001466275659824047 CONTINUE 0.045849992647445346
0.0014641288433382138 CONTINUE 0.04541351062648824
0.0014619883040935672 CONTINUE 0.0449802575354328
0.00145985401459854 CONTINUE 0.04455020339695385
0.0014577259475218659 CONTINUE 0.044123318580203755
0.001455604075691412 CONTINUE 0.04369957379620714
0.0014534883720930232 CONTINUE 0.04327894009289195
0.001451378809869376 CONTINUE 0.04286138885049254
0.0014492753623188406 CONTINUE 0.042446891777051625
0.001447178002894356 CONTINUE 0.04203542090357514
0.001445086705202312 CONTINUE 0.04162694857980645
0.001443001443001443 CONTINUE 0.041221447469882815
0.001440922190201729 CONTINUE 0.04081889054771913
0.0014388489208633094 CONTINUE 0.04041925109308398
0.0014367816091954023 CONTINUE 0.04002250268720721
0.0014347202295552368 CONTINUE 0.03962861920880687
0.0014326647564469914 CONTINUE 0.03923757482985854
0.001430615164520744 CONTINUE 0.0388493440117815
0.0014285714285714286 CONTINUE 0.03846390150146175
0.0014265335235378032 CONTINUE 0.03808122232740039
0.0014245014245014246 CONTINUE 0.03770128179583219
0.001422475106685633 CONTINUE 0.03732405548716007
0.0014204545454545455 CONTINUE 0.03694951925212671
0.0014184397163120568 CONTINUE 0.03657764920824246
0.00141643059490085 CONTINUE 0.03620842173631434
0.0014144271570014145 CONTINUE 0.03584181347676773
0.0014124293785310734 CONTINUE 0.03547780132629835
0.0014104372355430183 CONTINUE 0.03511636243456505
0.0014084507042253522 CONTINUE 0.03475747420061534
0.0014064697609001407 CONTINUE 0.03440111426983066
0.0014044943820224719 CONTINUE 0.03404726053054516
0.001402524544179523 CONTINUE 0.033695891110836824
0.0014005602240896359 CONTINUE 0.03334698437556668
0.0013986013986013986 CONTINUE 0.033000518923070626
0.0013966480446927375 CONTINUE 0.03265647358223223
0.001394700139470014 CONTINUE 0.03231482740945615
0.001392757660167131 CONTINUE 0.03197555968577151
0.0013908205841446453 CONTINUE 0.03163864991379668
0.001388888888888889 CONTINUE 0.03130407781500496
0.0013869625520110957 CONTINUE 0.030971823326869295
0.0013850415512465374 CONTINUE 0.030641866600019656
0.0013831258644536654 CONTINUE 0.03031418799562274
0.0013812154696132596 CONTINUE 0.02998876808260076
0.001379310344827586 CONTINUE 0.029665587634994946
0.0013774104683195593 CONTINUE 0.02934462762939646
0.001375515818431912 CONTINUE 0.02902586924231047
0.0013736263736263737 CONTINUE 0.028709293847701264
0.0013717421124828531 CONTINUE 0.02839488301443124
0.0013698630136986301 CONTINUE 0.02808261850376523
0.0013679890560875513 CONTINUE 0.02777248226707321
0.001366120218579235 CONTINUE 0.02746445644332994
0.001364256480218281 CONTINUE 0.027158523356831124
0.0013623978201634877 CONTINUE 0.026854665514801042
0.0013605442176870747 CONTINUE 0.026552865605234566
0.001358695652173913 CONTINUE 0.02625310649449641
0.0013568521031207597 CONTINUE 0.025955371225210976
0.0013550135501355014 CONTINUE 0.025659643014041948
0.0013531799729364006 CONTINUE 0.02536590524953285
0.0013513513513513514 CONTINUE 0.025074141490046095
0.001349527665317139 CONTINUE 0.02478433546153371
0.0013477088948787063 CONTINUE 0.024496471055634052
0.0013458950201884253 CONTINUE 0.024210532327561308
0.0013440860215053765 CONTINUE 0.023926503494110938
0.0013422818791946308 CONTINUE 0.023644368931685405
0.0013404825737265416 CONTINUE 0.02336411317437795
0.0013386880856760374 CONTINUE 0.023085720912018933
0.001336898395721925 CONTINUE 0.022809176988317467
0.0013351134846461949 CONTINUE 0.022534466399002858
0.0013333333333333333 CONTINUE 0.022261574289927737
0.0013315579227696406 CONTINUE 0.021990485955322235
0.0013297872340425532 CONTINUE 0.021721186836047006
0.0013280212483399733 CONTINUE 0.02145366251773096
0.001326259946949602 CONTINUE 0.02118789872904016
0.0013245033112582781 CONTINUE 0.020923881340172125
0.0013227513227513227 CONTINUE 0.02066159636081679
0.001321003963011889 CONTINUE 0.020401029938873324
0.0013192612137203166 CONTINUE 0.020142168358462446
0.0013175230566534915 CONTINUE 0.019884998038674714
0.0013157894736842105 CONTINUE 0.01962950553159519
0.001314060446780552 CONTINUE 0.01937567752104429
0.0013123359580052493 CONTINUE 0.019123500820859833
0.001310615989515072 CONTINUE 0.018872962373402125
0.0013089005235602095 CONTINUE 0.01862404924809222
0.00130718954248366 CONTINUE 0.018376748639869628
0.0013054830287206266 CONTINUE 0.018131047867758477
0.001303780964797914 CONTINUE 0.017886934373428323
0.0013020833333333333 CONTINUE 0.017644395719749337
0.0013003901170351106 CONTINUE 0.01740341958936063
0.0012987012987012987 CONTINUE 0.017163993783345974
0.0012970168612191958 CONTINUE 0.01692610621984648
0.0012953367875647669 CONTINUE 0.016689744932685695
0.00129366106080207 CONTINUE 0.016454898070006913
0.0012919896640826874 CONTINUE 0.016221553893073594
0.0012903225806451613 CONTINUE 0.01598970077489257
0.001288659793814433 CONTINUE 0.015759327198886605
0.001287001287001287 CONTINUE 0.015530421757786093
0.0012853470437017994 CONTINUE 0.015302973152229647
0.0012836970474967907 CONTINUE 0.01507697018962116
0.001282051282051282 CONTINUE 0.014852401782922096
0.0012804097311139564 CONTINUE 0.014629256949397665
0.0012787723785166241 CONTINUE 0.014407524809448945
0.001277139208173691 CONTINUE 0.014187194585606073
0.0012755102040816326 CONTINUE 0.013968255601040916
0.0012738853503184713 CONTINUE 0.013750697278863121
0.001272264631043257 CONTINUE 0.013534509140595733
0.0012706480304955528 CONTINUE 0.013319680805377161
0.0012690355329949238 CONTINUE 0.013106201988719732
0.0012674271229404308 CONTINUE 0.012894062501447246
0.0012658227848101266 CONTINUE 0.01268325224866032
0.0012642225031605564 CONTINUE 0.012473761228710616
0.0012626262626262627 CONTINUE 0.012265579532108361
0.0012610340479192938 CONTINUE 0.01205869734057034
0.0012594458438287153 CONTINUE 0.01185310492600092
0.0012578616352201257 CONTINUE 0.011648792649368302
0.001256281407035176 CONTINUE 0.011445750959984511
0.0012547051442910915 CONTINUE 0.011243970394247045
0.0012531328320802004 CONTINUE 0.011043441574953468
0.0012515644555694619 CONTINUE 0.010844155210152837
0.00125 CONTINUE 0.010646102092268385
0.0012484394506866417 CONTINUE 0.01044927309724647
0.0012468827930174563 CONTINUE 0.010253659183637461
0.0012453300124533001 CONTINUE 0.010059251391608596
0.0012437810945273632 CONTINUE 0.00986604084207685
0.0012422360248447205 CONTINUE 0.00967401873603691
0.0012406947890818859 CONTINUE 0.009483176353331426
0.0012391573729863693 CONTINUE 0.009293505052199526
0.0012376237623762376 CONTINUE 0.009104996268098065
0.0012360939431396785 CONTINUE 0.00891764151311265
0.0012345679012345679 CONTINUE 0.008731432374979949
0.0012330456226880395 CONTINUE 0.008546360516398463
0.0012315270935960591 CONTINUE 0.008362417674157336
0.0012300123001230013 CONTINUE 0.008179595658308902
0.0012285012285012285 CONTINUE 0.007997886351553993
0.001226993865030675 CONTINUE 0.007817281708200683
0.0012254901960784314 CONTINUE 0.007637773753768005
0.0012239902080783353 CONTINUE 0.00745935458388095
0.0012224938875305623 CONTINUE 0.007282016363753816
0.001221001221001221 CONTINUE 0.007105751327340663
0.0012195121951219512 CONTINUE 0.006930551776716717
0.001218026796589525 CONTINUE 0.006756410081239532
0.0012165450121654502 CONTINUE 0.006583318676997263
0.001215066828675577 CONTINUE 0.006411270065923816
0.0012135922330097086 CONTINUE 0.00624025681529484
0.0012121212121212121 CONTINUE 0.006070271556909257
0.0012106537530266344 CONTINUE 0.005901306986557487
0.0012091898428053204 CONTINUE 0.0057333558631750894
0.0012077294685990338 CONTINUE 0.0055664110083204895
0.0012062726176115801 CONTINUE 0.005400465305544611
0.0012048192771084338 CONTINUE 0.005235511699652368
0.0012033694344163659 CONTINUE 0.00507154319611893
0.001201923076923077 CONTINUE 0.0049085528604915826
0.0012004801920768306 CONTINUE 0.004746533817758385
0.001199040767386091 CONTINUE 0.004585479251664752
0.0011976047904191617 CONTINUE 0.004425382404278357
0.0011961722488038277 CONTINUE 0.004266236575201376
0.0011947431302270011 CONTINUE 0.004108035121162349
0.0011933174224343676 CONTINUE 0.003950771455198962
0.0011918951132300357 CONTINUE 0.0037944390464643213
0.0011904761904761906 CONTINUE 0.0036390314191922595
0.0011890606420927466 CONTINUE 0.0034845421525675864
0.0011876484560570072 CONTINUE 0.003330964879811611
0.0011862396204033216 CONTINUE 0.0031782932879471436
0.001184834123222749 CONTINUE 0.0030265211170415127
0.001183431952662722 CONTINUE 0.0028756421597534907
0.001182033096926714 CONTINUE 0.0027256502608274014
0.0011806375442739079 CONTINUE 0.002576539316459303
0.0011792452830188679 CONTINUE 0.0024283032740231537
0.001177856301531213 CONTINUE 0.0022809361312185164
0.001176470588235294 CONTINUE 0.00213443193589718
0.0011750881316098707 CONTINUE 0.0019887847852924604
0.0011737089201877935 CONTINUE 0.0018439888257959145
0.0011723329425556857 CONTINUE 0.001700038252249261
0.00117096018735363 CONTINUE 0.0015569273075396399
0.0011695906432748538 CONTINUE 0.0014146502821040699
0.0011682242990654205 CONTINUE 0.0012732015136057674
0.0011668611435239206 CONTINUE 0.0011325753862568705
0.0011655011655011655 CONTINUE 9.927663304255265E-4
0.002328288707799767 CONTINUE 0.11812197303458691
0.002325581395348837 CONTINUE 0.11743615322897288
0.0023228803716608595 CONTINUE 0.11675511938937075
0.002320185614849188 CONTINUE 0.11607882669263862
0.002317497103128621 CONTINUE 0.11540723085448354
0.0023148148148148147 CONTINUE 0.11474028812165432
0.0023121387283236996 CONTINUE 0.11407795526380164
0.0023094688221709007 CONTINUE 0.113420189566068
0.002306805074971165 CONTINUE 0.11276694882139521
0.002304147465437788 CONTINUE 0.11211819132303363
0.0023014959723820483 CONTINUE 0.11147387585745368
0.0022988505747126436 CONTINUE 0.11083396169700636
0.002296211251435132 CONTINUE 0.11019840859281453
0.0022935779816513763 CONTINUE 0.10956717676805841
0.002290950744558992 CONTINUE 0.10894022691104058
0.002288329519450801 CONTINUE 0.10831752016847432
0.002285714285714286 CONTINUE 0.10769901813895487
0.00228310502283105 CONTINUE 0.10708468286653734
0.002280501710376283 CONTINUE 0.10647447683423537
0.002277904328018223 CONTINUE 0.10586836295806423
0.0022753128555176336 CONTINUE 0.10526630458044853
0.0022727272727272726 CONTINUE 0.10466826546466673
0.0022701475595913734 CONTINUE 0.1040742097886196
0.0022675736961451248 CONTINUE 0.10348410213906144
0.0022650056625141564 CONTINUE 0.10289790750596009
0.0022624434389140274 CONTINUE 0.10231559127663695
0.0022598870056497176 CONTINUE 0.10173711923050814
0.002257336343115124 CONTINUE 0.10116245753338299
0.002254791431792559 CONTINUE 0.10059157273223174
0.0022522522522522522 CONTINUE 0.10002443174987288
0.0022497187851518562 CONTINUE 0.09946100187977927
0.0022471910112359553 CONTINUE 0.09890125078100134
0.002244668911335578 CONTINUE 0.09834514647306049
0.002242152466367713 CONTINUE 0.0977926573311921
0.0022396416573348264 CONTINUE 0.09724375208126558
0.0022371364653243847 CONTINUE 0.09669839979516001
0.0022346368715083797 CONTINUE 0.09615656988604929
0.002232142857142857 CONTINUE 0.09561823210361486
0.002229654403567447 CONTINUE 0.09508335652983446
0.0022271714922048997 CONTINUE 0.09455191357411744
0.002224694104560623 CONTINUE 0.09402387396912193
0.0022222222222222222 CONTINUE 0.09349920876640312
0.0022197558268590455 CONTINUE 0.0929778893321271
0.0022172949002217295 CONTINUE 0.09245988734281242
0.0022148394241417496 CONTINUE 0.09194517478126052
0.0022123893805309734 CONTINUE 0.09143372393254696
0.0022099447513812156 CONTINUE 0.09092550737985815
0.002207505518763797 CONTINUE 0.09042049800072763
0.002205071664829107 CONTINUE 0.08991866896300812
0.0022026431718061676 CONTINUE 0.08941999372116897
0.0022002200220022 CONTINUE 0.08892444601250618
0.002197802197802198 CONTINUE 0.08843199985340762
0.0021953896816684962 CONTINUE 0.08794262953572557
0.0021929824561403508 CONTINUE 0.0874563096232732
0.002190580503833516 CONTINUE 0.08697301494814155
0.002188183807439825 CONTINUE 0.08649272060736989
0.002185792349726776 CONTINUE 0.08601540195945255
0.002183406113537118 CONTINUE 0.08554103462101921
0.0021810250817884407 CONTINUE 0.08506959446345677
0.002178649237472767 CONTINUE 0.08460105760963199
0.002176278563656148 CONTINUE 0.08413540043080185
0.002173913043478261 CONTINUE 0.08367259954333929
0.002171552660152009 CONTINUE 0.08321263180555726
0.0021691973969631237 CONTINUE 0.08275547431480591
0.0021668472372697724 CONTINUE 0.08230110440436568
0.0021645021645021645 CONTINUE 0.08184949964038297
0.002162162162162162 CONTINUE 0.08140063781904126
0.0021598272138228943 CONTINUE 0.08095449696364966
0.002157497303128371 CONTINUE 0.08051105532182411
0.0021551724137931034 CONTINUE 0.08007029136258514
0.002152852529601722 CONTINUE 0.07963218377359998
0.002150537634408602 CONTINUE 0.07919671145869014
0.0021482277121374865 CONTINUE 0.07876385353474533
0.002145922746781116 CONTINUE 0.0783335893294977
0.0021436227224008574 CONTINUE 0.07790589837859634
0.0021413276231263384 CONTINUE 0.07748076042325976
0.0021390374331550803 CONTINUE 0.07705815540757839
0.002136752136752137 CONTINUE 0.07663806347611335
0.0021344717182497333 CONTINUE 0.07622046497151108
0.0021321961620469083 CONTINUE 0.07580534043192409
0.002129925452609159 CONTINUE 0.0753926705887606
0.002127659574468085 CONTINUE 0.07498243636417
0.0021253985122210413 CONTINUE 0.07457461886899419
0.0021231422505307855 CONTINUE 0.07416919940022806
0.0021208907741251328 CONTINUE 0.07376615943891007
0.00211864406779661 CONTINUE 0.07336548064786838
0.0021164021164021165 CONTINUE 0.07296714486947928
0.0021141649048625794 CONTINUE 0.07257113412364453
0.0021119324181626186 CONTINUE 0.07217743060551982
0.002109704641350211 CONTINUE 0.07178601668359963
0.002107481559536354 CONTINUE 0.07139687489737978
0.002105263157894737 CONTINUE 0.07100998795566889
0.002103049421661409 CONTINUE 0.07062533873426943
0.0021008403361344537 CONTINUE 0.07024291027422006
0.002098635886673662 CONTINUE 0.06986268577973533
0.0020964360587002098 CONTINUE 0.06948464861622237
0.0020942408376963353 CONTINUE 0.06910878230866618
0.0020920502092050207 CONTINUE 0.06873507053938505
0.0020898641588296763 CONTINUE 0.06836349714641209
0.0020876826722338203 CONTINUE 0.06799404612172767
0.0020855057351407717 CONTINUE 0.06762670160925728
0.0020833333333333333 CONTINUE 0.06726144790328693
0.002081165452653486 CONTINUE 0.06689826944662595
0.002079002079002079 CONTINUE 0.06653715082892896
0.0020768431983385254 CONTINUE 0.06617807678498759
0.002074688796680498 CONTINUE 0.0658210321930948
0.002072538860103627 CONTINUE 0.06546600207327603
0.002070393374741201 CONTINUE 0.06511297158581413
0.002068252326783868 CONTINUE 0.06476192602958922
0.002066115702479339 CONTINUE 0.06441285084038728
0.0020639834881320948 CONTINUE 0.06406573158960334
0.002061855670103093 CONTINUE 0.06372055398233276
0.0020597322348094747 CONTINUE 0.06337730385621435
0.00205761316872428 CONTINUE 0.06303596717969535
0.0020554984583761563 CONTINUE 0.06269653005063851
0.002053388090349076 CONTINUE 0.06235897869487845
0.0020512820512820513 CONTINUE 0.06202329946471101
0.0020491803278688526 CONTINUE 0.06168947883753563
0.0020470829068577278 CONTINUE 0.06135750341446368
0.002044989775051125 CONTINUE 0.061027359918875757
0.0020429009193054137 CONTINUE 0.06069903519508029
0.0020408163265306124 CONTINUE 0.06037251620703901
0.0020387359836901123 CONTINUE 0.0600477900369221
0.002036659877800407 CONTINUE 0.059724843883848376
0.002034587995930824 CONTINUE 0.05940366506262394
0.0020325203252032522 CONTINUE 0.05908424100244517
0.0020304568527918783 CONTINUE 0.058766559245566084
0.002028397565922921 CONTINUE 0.05845060744623364
0.002026342451874367 CONTINUE 0.05813637336919877
0.0020242914979757085 CONTINUE 0.057823844888798215
0.0020222446916076846 CONTINUE 0.057513009987494014
0.00202020202020202 CONTINUE 0.057203856754898655
0.0020181634712411706 CONTINUE 0.05689637338647691
0.0020161290322580645 CONTINUE 0.056590548182429486
0.002014098690835851 CONTINUE 0.056286369546673556
0.002012072434607646 CONTINUE 0.05598382598543335
0.0020100502512562816 CONTINUE 0.055682906106531795
0.002008032128514056 CONTINUE 0.05538359861793935
0.0020060180541624875 CONTINUE 0.05508589232690572
0.002004008016032064 CONTINUE 0.05478977613880193
0.002002002002002002 CONTINUE 0.054495239056158454
0.002 CONTINUE 0.054202270177531126
0.001998001998001998 CONTINUE 0.053910858696495804
0.001996007984031936 CONTINUE 0.053620993900721295
0.0019940179461615153 CONTINUE 0.05333266517086959
0.00199203187250996 CONTINUE 0.053045861979624236
0.001990049751243781 CONTINUE 0.052760573890813095
0.0019880715705765406 CONTINUE 0.05247679055830803
0.0019860973187686196 CONTINUE 0.052194501725185555
0.001984126984126984 CONTINUE 0.05191369722273106
0.0019821605550049554 CONVERGE 0.05163436696952001

