0.012345679012345678 CONTINUE 0.6920717660394277
0.012195121951219513 CONTINUE 0.6864780133374904
0.012048192771084338 CONTINUE 0.680955709582805
0.011904761904761904 CONTINUE 0.6755045928347755
0.011764705882352941 CONTINUE 0.6701243005874989
0.011627906976744186 CONTINUE 0.6648143826091887
0.011494252873563218 CONTINUE 0.6595743123772247
0.011363636363636364 CONTINUE 0.6544034972657766
0.011235955056179775 CONTINUE 0.6493012876234313
0.011111111111111112 CONTINUE 0.6442669848628917
0.01098901098901099 CONTINUE 0.6392998486703836
0.010869565217391304 CONTINUE 0.6343991034299599
0.010752688172043012 CONTINUE 0.6295639439474835
0.010638297872340425 CONTINUE 0.6247935405492611
0.010526315789473684 CONTINUE 0.6200870436215814
0.010416666666666666 CONTINUE 0.6154435876510781
0.010309278350515464 CONTINUE 0.6108622948177536
0.01020408163265306 CONTINUE 0.6063422781884021
0.010101010101010102 CONTINUE 0.6018826445517755
0.01 CONTINUE 0.5974824969329462
0.009900990099009901 CONTINUE 0.5931409368203985
0.00980392156862745 CONTINUE 0.5888570661353236
0.009708737864077669 CONTINUE 0.5846299889700796
0.009615384615384616 CONTINUE 0.5804588131193108
0.009523809523809525 CONTINUE 0.576342651425637
0.009433962264150943 CONTINUE 0.5722806229582054
0.009345794392523364 CONTINUE 0.5682718540423104
0.009259259259259259 CONTINUE 0.5643154791545367
0.009174311926605505 CONTINUE 0.5604106416976532
0.00909090909090909 CONTINUE 0.5565564946680648
0.009009009009009009 CONTINUE 0.5527522012260391
0.008928571428571428 CONTINUE 0.5489969351796371
0.008849557522123894 CONTINUE 0.5452898813909303
0.008771929824561403 CONTINUE 0.5416302361126364
0.008695652173913044 CONTINUE 0.5380172072625946
0.008620689655172414 CONTINUE 0.5344500146426676
0.008547008547008548 CONTINUE 0.5309278901078761
0.00847457627118644 CONTINUE 0.5274500776910799
0.008403361344537815 CONTINUE 0.524015833688419
0.008333333333333333 CONTINUE 0.5206244267090853
0.008264462809917356 CONTINUE 0.5172751376943183
0.00819672131147541 CONTINUE 0.5139672599080932
0.008130081300813009 CONTINUE 0.51070009890356
0.008064516129032258 CONTINUE 0.5074729724676024
0.008 CONTINUE 0.5042852105462827
0.007936507936507936 CONTINUE 0.501136155153417
0.007874015748031496 CONTINUE 0.4980251602642632
0.0078125 CONTINUE 0.4949515916968367
0.007751937984496124 CONTINUE 0.49191482698139993
0.007692307692307693 CONTINUE 0.4889142552209398
0.007633587786259542 CONTINUE 0.4859492769430272
0.015151515151515152 CONTINUE 0.20846285031399822
0.022556390977443608 CONTINUE 0.061145074765401555
0.022388059701492536 CONTINUE 0.05417726464475004
0.022222222222222223 CONTINUE 0.04746361518149772
0.022058823529411766 CONTINUE 0.04099315859629176
0.021897810218978103 CONTINUE 0.03475550054036442
0.021739130434782608 CONTINUE 0.028740784498249017
0.02158273381294964 CONTINUE 0.022939658757522782
0.02142857142857143 CONTINUE 0.01734324573434281
0.02127659574468085 CONTINUE 0.011943113463198703
0.02112676056338028 CONTINUE 0.006731249077189848
0.02097902097902098 CONTINUE 0.0017000341201683382
0.020833333333333332 CONTINUE 0.0031577784535502906
0.020689655172413793 CONTINUE 0.0078490857229642
0.02054794520547945 CONTINUE 0.01238045480794206
0.02040816326530612 CONTINUE 0.016758141550261105
0.02027027027027027 CONTINUE 0.020988107967840477
0.020134228187919462 CONTINUE 0.025076038574564162
0.02 CONTINUE 0.029027355648997256
0.019867549668874173 CONTINUE 0.03284723352983887
0.019736842105263157 CONTINUE 0.036540612007829425
0.0196078431372549 CONTINUE 0.04011220888026471
0.01948051948051948 CONTINUE 0.043566531726492067
0.01935483870967742 CONTINUE 0.046907888960652594
0.02564102564102564 CONTINUE 0.1468213467272784
0.03184713375796178 CONTINUE 0.33393522262106073
0.03164556962025317 CONTINUE 0.3225252633282433
0.031446540880503145 CONTINUE 0.3114924570156012
0.03125 CONTINUE 0.30082085684246895
0.031055900621118012 CONTINUE 0.29049535807792665
0.037037037037037035 CONTINUE 0.4600587634232229
0.03680981595092025 CONTINUE 0.4457940404293037
0.036585365853658534 CONTINUE 0.43201193767366824
0.03636363636363636 CONTINUE 0.4186911530323038
0.03614457831325301 CONTINUE 0.40581156877665175
0.03592814371257485 CONTINUE 0.3933541717292664
0.03571428571428571 CONTINUE 0.38130097974864063
0.03550295857988166 CONTINUE 0.3696349739669202
0.03529411764705882 CONTINUE 0.3583400362633792
0.03508771929824561 CONTINUE 0.3474008915099118
0.03488372093023256 CONTINUE 0.33680305416951145
0.04046242774566474 CONTINUE 0.47729402236394525
0.040229885057471264 CONTINUE 0.463565065272378
0.04 CONTINUE 0.45028072215443793
0.03977272727272727 CONTINUE 0.4374220858984826
0.03954802259887006 CONTINUE 0.42497126547661374
0.0449438202247191 CONTINUE 0.5521554728134594
0.0446927374301676 CONTINUE 0.5368335462322167
0.044444444444444446 CONTINUE 0.5220141227183666
0.04419889502762431 CONTINUE 0.5076753420883044
0.04395604395604396 CONTINUE 0.4937965513353248
0.04371584699453552 CONTINUE 0.48035822347666224
0.043478260869565216 CONTINUE 0.46734188282826006
0.043243243243243246 CONTINUE 0.454730036122727
0.043010752688172046 CONTINUE 0.44250610894535825
0.0427807486631016 CONTINUE 0.4306543870155798
0.0425531914893617 CONTINUE 0.4191599618902461
0.042328042328042326 CONTINUE 0.4080086807051976
0.042105263157894736 CONTINUE 0.39718709961026316
0.041884816753926704 CONTINUE 0.3866824405851085
0.041666666666666664 CONTINUE 0.376482551354433
0.04145077720207254 CONTINUE 0.36657586814596793
0.041237113402061855 CONTINUE 0.3569513810599378
0.041025641025641026 CONTINUE 0.3475986018393804
0.04081632653061224 CONTINUE 0.3385075338494003
0.04060913705583756 CONTINUE 0.3296686440920669
0.04040404040404041 CONTINUE 0.32107283709732726
0.04020100502512563 CONTINUE 0.3127114305460734
0.04 CONTINUE 0.3045761324926193
0.03980099502487562 CONTINUE 0.296659020066162
0.039603960396039604 CONTINUE 0.2889525195406769
0.03940886699507389 CONTINUE 0.28144938767215616
0.0392156862745098 CONTINUE 0.27414269421056514
0.03902439024390244 CONTINUE 0.26702580550120714
0.043689320388349516 CONTINUE 0.353283526885399
0.043478260869565216 CONTINUE 0.3446204565657076
0.04326923076923077 CONTINUE 0.3361879716805244
0.0430622009569378 CONTINUE 0.32797805579868644
0.04285714285714286 CONTINUE 0.3199830442820135
0.04265402843601896 CONTINUE 0.3121956055219153
0.04245283018867924 CONTINUE 0.3046087233557005
0.04225352112676056 CONTINUE 0.2972156805770218
0.04205607476635514 CONTINUE 0.29001004346271825
0.04186046511627907 CONTINUE 0.2829856472430706
0.041666666666666664 CONTINUE 0.2761365824499999
0.041474654377880185 CONTINUE 0.2694571820818231
0.04128440366972477 CONTINUE 0.2629420095283218
0.045662100456621 CONTINUE 0.335831052956694
0.045454545454545456 CONTINUE 0.32809053166670415
0.04524886877828054 CONTINUE 0.3205443956275056
0.04504504504504504 CONTINUE 0.31318626153873486
0.04484304932735426 CONTINUE 0.3060100109197866
0.044642857142857144 CONTINUE 0.2990097767475887
0.044444444444444446 CONTINUE 0.2921799308892209
0.04424778761061947 CONTINUE 0.2855150722757119
0.04405286343612335 CONTINUE 0.27901001576612955
0.043859649122807015 CONTINUE 0.27265978165587984
0.043668122270742356 CONTINUE 0.2664595857860635
0.04782608695652174 CONTINUE 0.3299235741054863
0.047619047619047616 CONTINUE 0.3227063231402842
0.04741379310344827 CONTINUE 0.3156628209957135
0.04721030042918455 CONTINUE 0.30878758593917055
0.04700854700854701 CONTINUE 0.30207535499875254
0.04680851063829787 CONTINUE 0.2955210733361067
0.046610169491525424 CONTINUE 0.2891198842288338
0.046413502109704644 CONTINUE 0.28286711962176975
0.046218487394957986 CONTINUE 0.2767582912101612
0.04602510460251046 CONTINUE 0.2707890820200459
0.05 CONTINUE 0.32692097528342035
0.04979253112033195 CONTINUE 0.320088877162048
0.049586776859504134 CONTINUE 0.31341555688025446
0.04938271604938271 CONTINUE 0.3068961676238797
0.04918032786885246 CONTINUE 0.3005260499509622
0.04897959183673469 CONTINUE 0.2943007229674414
0.04878048780487805 CONTINUE 0.28821587599345067
0.05263157894736842 CONTINUE 0.33952783237932116
0.05241935483870968 CONTINUE 0.3326707410115216
0.05220883534136546 CONTINUE 0.32597073888090833
0.052 CONTINUE 0.31942307977286094
0.05179282868525897 CONTINUE 0.31302319942920087
0.051587301587301584 CONTINUE 0.3067667070412229
0.05533596837944664 CONTINUE 0.35418063061331106
0.05511811023622047 CONTINUE 0.3472230846186809
0.054901960784313725 CONTINUE 0.34042354779899586
0.0546875 CONTINUE 0.3337772684739938
0.054474708171206226 CONTINUE 0.32727967661824064
0.05426356589147287 CONTINUE 0.3209263753836909
0.05405405405405406 CONTINUE 0.31471313309004306
0.05384615384615385 CONTINUE 0.3086358756530134
0.05363984674329502 CONTINUE 0.3026906794229993
0.05343511450381679 CONTINUE 0.2968737644082982
0.053231939163498096 CONTINUE 0.29118148785939263
0.05303030303030303 CONTINUE 0.2856103381916201
0.05660377358490566 CONTINUE 0.32712231635421457
0.05639097744360902 CONTINUE 0.3209743038834452
0.056179775280898875 CONTINUE 0.3149586760948983
0.055970149253731345 CONTINUE 0.3090716641267141
0.055762081784386616 CONTINUE 0.3033096354574326
0.05555555555555555 CONTINUE 0.2976690878849766
0.055350553505535055 CONTINUE 0.2921466438203658
0.05514705882352941 CONTINUE 0.28673904487664686
0.054945054945054944 CONTINUE 0.2814431467358041
0.05474452554744526 CONTINUE 0.2762559142768661
0.05454545454545454 CONTINUE 0.2711744169501836
0.05434782608695652 CONTINUE 0.2661958243833631
0.05415162454873646 CONTINUE 0.2613174022052363
0.0539568345323741 CONTINUE 0.2565365080760529
0.053763440860215055 CONTINUE 0.25185058791134046
0.05357142857142857 CONTINUE 0.2472571722889334
0.05338078291814947 CONTINUE 0.2427538730292426
0.05319148936170213 CONTINUE 0.23833837993837925
0.053003533568904596 CONTINUE 0.23400845770571166
0.0528169014084507 CONTINUE 0.22976194294727512
0.05263157894736842 CONTINUE 0.22559674138727062
0.05244755244755245 CONTINUE 0.22151082516984155
0.05226480836236934 CONTINUE 0.21750223029439034
0.052083333333333336 CONTINUE 0.21356905416812597
0.05190311418685121 CONTINUE 0.20970945326920123
0.05172413793103448 CONTINUE 0.20592164091508808
0.05154639175257732 CONTINUE 0.2022038851303064
0.05136986301369863 CONTINUE 0.19855450660877386
0.051194539249146756 CONTINUE 0.1949718767658793
0.05102040816326531 CONTINUE 0.19145441587542025
0.05084745762711865 CONTINUE 0.1880005912874408
0.05067567567567568 CONTINUE 0.18460891572291796
0.050505050505050504 CONTINUE 0.18127794564129862
0.050335570469798654 CONTINUE 0.17800627967722493
0.05016722408026756 CONTINUE 0.17479255714363356
0.05 CONTINUE 0.17163545659707358
0.04983388704318937 CONTINUE 0.1685336944630561
0.04966887417218543 CONTINUE 0.16548602371834759
0.04950495049504951 CONTINUE 0.16249123262683293
0.049342105263157895 CONTINUE 0.15954814352758276
0.04918032786885246 CONTINUE 0.15665561167178876
0.049019607843137254 CONTINUE 0.1538125241063253
0.048859934853420196 CONTINUE 0.1510177986023097
0.048701298701298704 CONTINUE 0.14827038262622255
0.04854368932038835 CONTINUE 0.1455692523512972
0.04838709677419355 CONTINUE 0.14291341170837735
0.04823151125401929 CONTINUE 0.14030189147305736
0.04807692307692308 CONTINUE 0.13773374838879068
0.04792332268370607 CONTINUE 0.1352080643235303
0.04777070063694268 CONTINUE 0.13272394545864136
0.047619047619047616 CONTINUE 0.13028052150883476
0.04746835443037975 CONTINUE 0.12787694497133884
0.0473186119873817 CONTINUE 0.12551239040364143
0.04716981132075472 CONTINUE 0.12318605372797833
0.047021943573667714 CONTINUE 0.1208971515617699
0.046875 CONTINUE 0.11864492057264266
0.04672897196261682 CONTINUE 0.11642861685752268
0.046583850931677016 CONTINUE 0.11424751534371888
0.04643962848297214 CONTINUE 0.11210090921247433
0.046296296296296294 CONTINUE 0.10998810934284849
0.046153846153846156 CONTINUE 0.10790844377565288
0.046012269938650305 CONTINUE 0.10586125719664796
0.045871559633027525 CONTINUE 0.10384591043777716
0.04573170731707317 CONTINUE 0.10186177999644803
0.04559270516717325 CONTINUE 0.09990825757119565
0.045454545454545456 CONTINUE 0.09798474961382017
0.045317220543806644 CONTINUE 0.09609067689698271
0.045180722891566265 CONTINUE 0.09422547409685766
0.04504504504504504 CONTINUE 0.09238858938973966
0.04491017964071856 CONTINUE 0.09057948406290012
0.04477611940298507 CONTINUE 0.0887976321382149
0.044642857142857144 CONTINUE 0.08704252000884224
0.04451038575667656 CONTINUE 0.08531364608791968
0.047337278106508875 CONTINUE 0.108908421044538
0.0471976401179941 CONTINUE 0.10695892712840968
0.047058823529411764 CONTINUE 0.10503869697278999
0.0469208211143695 CONTINUE 0.1031471760084515
0.04678362573099415 CONTINUE 0.10128382276658411
0.04664723032069971 CONTINUE 0.09944810850460134
0.046511627906976744 CONTINUE 0.09763951684443271
0.0463768115942029 CONTINUE 0.09585754342271348
0.046242774566473986 CONTINUE 0.09410169555313863
0.04610951008645533 CONTINUE 0.09237149189935376
0.04597701149425287 CONTINUE 0.09066646215912559
0.045845272206303724 CONTINUE 0.08898614675863788
0.045714285714285714 CONTINUE 0.08733009655689104
0.045584045584045586 CONTINUE 0.08569787255942327
0.045454545454545456 CONTINUE 0.0840890456416184
0.0453257790368272 CONTINUE 0.08250319628074729
0.04519774011299435 CONTINUE 0.08093991429640088
0.04507042253521127 CONTINUE 0.07939879859943949
0.0449438202247191 CONTINUE 0.07787945694888182
0.04481792717086835 CONTINUE 0.0763815057161506
0.0446927374301676 CONTINUE 0.07490456965697151
0.04456824512534819 CONTINUE 0.07344828169034243
0.044444444444444446 CONTINUE 0.07201228268433678
0.0443213296398892 CONTINUE 0.07059622124833681
0.04419889502762431 CONTINUE 0.06919975353202931
0.0440771349862259 CONTINUE 0.06782254303018628
0.04395604395604396 CONTINUE 0.06646426039356064
0.043835616438356165 CONTINUE 0.06512458324548562
0.04371584699453552 CONTINUE 0.06380319600393342
0.043596730245231606 CONTINUE 0.06249978970906834
0.043478260869565216 CONTINUE 0.06121406185571026
0.04336043360433604 CONTINUE 0.05994571623103178
0.043243243243243246 CONTINUE 0.05869446275679969
0.0431266846361186 CONTINUE 0.05746001733649557
0.043010752688172046 CONTINUE 0.05624210170677531
0.04289544235924933 CONTINUE 0.055040443293280075
0.0427807486631016 CONTINUE 0.05385477507066043
0.042666666666666665 CONTINUE 0.05268483542667954
0.0425531914893617 CONTINUE 0.05153036803003248
0.042440318302387266 CONTINUE 0.05039112170234166
0.042328042328042326 CONTINUE 0.04926685029337002
0.04221635883905013 CONTINUE 0.04815731255995929
0.042105263157894736 CONTINUE 0.04706227204859962
0.04199475065616798 CONTINUE 0.04598149698087997
0.041884816753926704 CONTINUE 0.04491476014253107
0.04177545691906005 CONTINUE 0.04386183877527844
0.041666666666666664 CONTINUE 0.04282251447195093
0.04155844155844156 CONTINUE 0.0417965730742639
0.04145077720207254 CONTINUE 0.0407838045735533
0.041343669250646 CONTINUE 0.03978400301421577
0.041237113402061855 CONTINUE 0.03879696639982576
0.04113110539845758 CONTINUE 0.03782249660153573
0.041025641025641026 CONTINUE 0.0368603992694137
0.04092071611253197 CONTINUE 0.03591048374578617
0.04081632653061224 CONTINUE 0.03497256298109069
0.04071246819338423 CONTINUE 0.034046453451891986
0.04060913705583756 CONTINUE 0.033131975081221024
0.04050632911392405 CONTINUE 0.0322289511607602
0.04040404040404041 CONTINUE 0.03133720827548241
0.04030226700251889 CONTINUE 0.03045657622982682
0.04020100502512563 CONTINUE 0.02958688797613833
0.040100250626566414 CONTINUE 0.02872797954486291
0.04 CONTINUE 0.02787968997653372
0.0399002493765586 CONTINUE 0.027041861255449332
0.03980099502487562 CONTINUE 0.02621433824542872
0.03970223325062035 CONTINUE 0.025396968626525483
0.039603960396039604 CONTINUE 0.024589602834187714
0.03950617283950617 CONTINUE 0.02379209399920915
0.03940886699507389 CONTINUE 0.023004297889863804
0.03931203931203931 CONTINUE 0.022226072854919763
0.0392156862745098 CONTINUE 0.021457279768540883
0.039119804400977995 CONTINUE 0.02069778197621795
0.03902439024390244 CONTINUE 0.019947445242489172
0.038929440389294405 CONTINUE 0.019206137699382744
0.038834951456310676 CONTINUE 0.018473729796612565
0.0387409200968523 CONTINUE 0.017750094252904247
0.03864734299516908 CONTINUE 0.017035106008310996
0.03855421686746988 CONTINUE 0.016328642177879507
0.038461538461538464 CONTINUE 0.015630582006507698
0.03836930455635491 CONTINUE 0.014940806824740825
0.03827751196172249 CONTINUE 0.014259200005580498
0.03818615751789976 CONTINUE 0.01358564692274627
0.0380952380952381 CONTINUE 0.012920034909351326
0.03800475059382423 CONTINUE 0.012262253218105987
0.037914691943127965 CONTINUE 0.011612192982107956
0.037825059101654845 CONTINUE 0.010969747176738875
0.03773584905660377 CONTINUE 0.010334810582418915
0.03764705882352941 CONTINUE 0.009707279748279181
0.03755868544600939 CONTINUE 0.009087052956639401
0.03747072599531616 CONTINUE 0.008474030188236665
0.037383177570093455 CONTINUE 0.007868113088611933
0.037296037296037296 CONTINUE 0.007269204934718381
0.037209302325581395 CONTINUE 0.006677210602965299
0.037122969837587005 CONTINUE 0.006092036537302151
0.037037037037037035 CONTINUE 0.0055135907187300335
0.03695150115473441 CONTINUE 0.004941782634961297
0.03686635944700461 CONTINUE 0.004376523251058999
0.0367816091954023 CONTINUE 0.00381772498066039
0.03669724770642202 CONTINUE 0.0032653016578878353
0.036613272311212815 CONTINUE 0.002719168509955054
0.0365296803652968 CONTINUE 0.002179242130150921
0.03644646924829157 CONTINUE 0.0016454404517847756
0.03636363636363636 CONTINUE 0.001117682722373467
0.036281179138321996 CONTINUE 5.958894786547682E-4
0.03619909502262444 CONTINUE 7.998252203406374E-5
0.03611738148984198 CONTINUE 4.3011510533396124E-4
0.036036036036036036 CONTINUE 9.344791441251964E-4
0.035955056179775284 CONTINUE 0.0014331841406359641
0.03587443946188341 CONTINUE 0.0019263034692705969
0.035794183445190156 CONTINUE 0.0024139093544471753
0.03571428571428571 CONTINUE 0.00289607289214018
0.035634743875278395 CONTINUE 0.003372864070741621
0.035555555555555556 CONTINUE 0.0038443517916314784
0.03547671840354767 CONTINUE 0.004310603889349489
0.035398230088495575 CONTINUE 0.004771687151144993
0.03532008830022075 CONTINUE 0.005227667336275856
0.03524229074889868 CONTINUE 0.005678609194775183
0.035164835164835165 CONTINUE 0.00612457648586467
0.03508771929824561 CONTINUE 0.006565631996097336
0.0350109409190372 CONTINUE 0.007001837556871011
0.034934497816593885 CONTINUE 0.007433254061720986
0.034858387799564274 CONTINUE 0.007859941483282278
0.034782608695652174 CONTINUE 0.008281958889811607
0.03470715835140998 CONTINUE 0.00869936446137018
0.03463203463203463 CONTINUE 0.00911221550572976
0.03455723542116631 CONTINUE 0.009520568473891733
0.034482758620689655 CONTINUE 0.009924478975223748
0.034408602150537634 CONTINUE 0.010324001792544779
0.034334763948497854 CONTINUE 0.01071919089654877
0.034261241970021415 CONTINUE 0.011110099460108432
0.03418803418803419 CONTINUE 0.011496779872386665
0.03411513859275053 CONTINUE 0.011879283752433101
0.03404255319148936 CONTINUE 0.012257661962672823
0.03397027600849257 CONTINUE 0.012631964622041386
0.03389830508474576 CONTINUE 0.013002241118904143
0.035940803382663845 CONTINUE 9.905432260009538E-4
0.035864978902953586 CONTINUE 0.0014293778998394212
0.035789473684210524 CONTINUE 0.0018635965193661741
0.03571428571428571 CONTINUE 0.0022932551370190113
0.03563941299790356 CONTINUE 0.00271840898256323
0.03556485355648536 CONTINUE 0.003139112477597675
0.037578288100208766 CONTINUE 0.00851592474886195
0.0375 CONTINUE 0.008028025742242989
0.037422037422037424 CONTINUE 0.007545158902996322
0.03734439834024896 CONTINUE 0.007067263213412836
0.037267080745341616 CONTINUE 0.00659427855497853
0.0371900826446281 CONTINUE 0.006126145692737374
0.03711340206185567 CONTINUE 0.005662806259627481
0.037037037037037035 CONTINUE 0.005204202741323446
0.03696098562628337 CONTINUE 0.004750278461483652
0.036885245901639344 CONTINUE 0.0043009775670135135
0.03680981595092025 CONTINUE 0.003856245013935396
0.036734693877551024 CONTINUE 0.0034160265533803736
0.03665987780040733 CONTINUE 0.0029802687177742358
0.036585365853658534 CONTINUE 0.0025489188075591158
0.036511156186612576 CONTINUE 0.0021219248780431927
0.03643724696356275 CONTINUE 0.0016992357263168176
0.03636363636363636 CONTINUE 0.0012808008788456314
0.036290322580645164 CONTINUE 8.665705789878693E-4
0.03621730382293763 CONTINUE 4.5649577485462E-4
0.03614457831325301 CONTINUE 5.052810741340318E-5
0.036072144288577156 CONTINUE 3.5138010113004806E-4
0.036 CONTINUE 7.492758588480249E-4
0.03592814371257485 CONTINUE 0.0011432055152203774
0.035856573705179286 CONTINUE 0.0015332147721109856
0.03578528827037773 CONTINUE 0.001919348694651897
0.03571428571428571 CONTINUE 0.002301651721673312
0.03564356435643564 CONTINUE 0.002680167676239237
0.03557312252964427 CONTINUE 0.0030549397755619506
0.03550295857988166 CONTINUE 0.003426010641219808
0.03543307086614173 CONTINUE 0.003793422308797735
0.03536345776031434 CONTINUE 0.004157216237433099
0.03529411764705882 CONTINUE 0.00451743331938475
0.03522504892367906 CONTINUE 0.0048741138891091685
0.03515625 CONTINUE 0.005227297732307024
0.03508771929824561 CONTINUE 0.005577024094942517
0.03501945525291829 CONTINUE 0.005923331691815207
0.03495145631067961 CONTINUE 0.006266258715185904
0.03488372093023256 CONTINUE 0.006605842843132243
0.03481624758220503 CONTINUE 0.006942121247693623
0.03474903474903475 CONTINUE 0.007275130603211017
0.03468208092485549 CONTINUE 0.007604907093902944
0.03461538461538462 CONTINUE 0.007931486421947617
0.0345489443378119 CONTINUE 0.008254903814901062
0.034482758620689655 CONTINUE 0.008575194033298442
0.03441682600382409 CONTINUE 0.00889239137805608
0.03435114503816794 CONTINUE 0.009206529697483635
0.03428571428571429 CONTINUE 0.009517642394715347
0.034220532319391636 CONTINUE 0.009825762434254919
0.03415559772296015 CONTINUE 0.01013092234917339
0.03409090909090909 CONTINUE 0.010433154247596676
0.034026465028355386 CONTINUE 0.010732489819406998
0.033962264150943396 CONTINUE 0.011028960342582883
0.03389830508474576 CONTINUE 0.011322596689736768
0.03383458646616541 CONTINUE 0.01161342933415926
0.03377110694183865 CONTINUE 0.0119014883561022
0.033707865168539325 CONTINUE 0.012186803448686329
0.03364485981308411 CONTINUE 0.012469403923858025
0.033582089552238806 CONTINUE 0.012749318718146156
0.0335195530726257 CONTINUE 0.013026576398509019
0.03345724907063197 CONTINUE 0.013301205167694995
0.03339517625231911 CONTINUE 0.013573232869984275
0.03333333333333333 CONTINUE 0.013842686996407989
0.033271719038817 CONTINUE 0.014109594690158118
0.033210332103321034 CONTINUE 0.014373982751842694
0.03314917127071823 CONTINUE 0.014635877644375326
0.03308823529411765 CONTINUE 0.014895305498424698
0.03302752293577982 CONTINUE 0.01515229211692239
0.0347985347985348 CONTINUE 0.006087789637436542
0.03473491773308958 CONTINUE 0.006389025236836358
0.03467153284671533 CONTINUE 0.006687493259625338
0.03460837887067395 CONTINUE 0.006983222673683046
0.034545454545454546 CONTINUE 0.007276242081825437
0.034482758620689655 CONTINUE 0.007566579727122838
0.034420289855072464 CONTINUE 0.00785426349846187
0.034358047016274866 CONTINUE 0.00813932093575475
0.03429602888086643 CONTINUE 0.008421779234970516
0.03423423423423423 CONTINUE 0.008701665253548577
0.0341726618705036 CONTINUE 0.00897900551507705
0.03411131059245961 CONTINUE 0.009253826214471208
0.034050179211469536 CONTINUE 0.009526153222707995
0.03398926654740608 CONTINUE 0.009796012091561128
0.033928571428571426 CONTINUE 0.010063428058279898
0.0338680926916221 CONTINUE 0.01032842605027048
0.033807829181494664 CONTINUE 0.010591030689529815
0.03374777975133215 CONTINUE 0.010851266297045071
0.03546099290780142 CONTINUE 0.002362009126774299
0.035398230088495575 CONTINUE 0.002662796453398781
0.0353356890459364 CONTINUE 0.0029609225767273893
0.03527336860670194 CONTINUE 0.003256414582863803
