0.017152658662092625 CONTINUE 7.7767749966392E-4
0.017123287671232876 CONTINUE 4.8047414398916596E-4
0.017094017094017096 CONTINUE 1.8580526482425515E-4
0.017064846416382253 CONTINUE 1.063542011944583E-4
0.017035775127768313 CONTINUE 3.960290173552721E-4
0.017006802721088437 CONTINUE 6.832436512343019E-4
0.01697792869269949 CONTINUE 9.680222787164295E-4
0.01694915254237288 CONTINUE 0.001250388788345406
0.01692047377326565 CONTINUE 0.0015303667853131375
0.016891891891891893 CONTINUE 0.0018079795953124737
0.016863406408094434 CONTINUE 0.0020832502687622785
0.016835016835016835 CONTINUE 0.002356201584450591
0.01680672268907563 CONTINUE 0.002626856053510989
0.016778523489932886 CONTINUE 0.0028952359229810955
0.01675041876046901 CONTINUE 0.003161363179695784
0.016722408026755852 CONTINUE 0.003425259553682668
0.01669449081803005 CONTINUE 0.003686946521995329
0.016666666666666666 CONTINUE 0.003946445312009543
0.016638935108153077 CONTINUE 0.004203776904955374
0.016611295681063124 CONTINUE 0.004458962039340322
0.01658374792703151 CONTINUE 0.004712021214223507
0.016556291390728478 CONTINUE 0.0049629746925244
0.01652892561983471 CONTINUE 0.005211842504346402
0.0165016501650165 CONTINUE 0.005458644450031291
0.016474464579901153 CONTINUE 0.005703400103351612
0.01644736842105263 CONTINUE 0.0059461288146383405
0.016420361247947456 CONTINUE 0.00618684971370202
0.01639344262295082 CONTINUE 0.006425581712913855
0.016366612111292964 CONTINUE 0.006662343510142336
0.016339869281045753 CONTINUE 0.006897153591606874
0.01631321370309951 CONTINUE 0.0071300302346692605
0.016286644951140065 CONTINUE 0.007360991510848158
0.016260162601626018 CONTINUE 0.007590055288263968
0.016233766233766232 CONTINUE 0.007817239234673751
0.01620745542949757 CONTINUE 0.0080425608198967
0.016181229773462782 CONTINUE 0.008266037318586543
0.01615508885298869 CONTINUE 0.008487685812802143
0.016129032258064516 CONTINUE 0.00870752319443766
0.01610305958132045 CONTINUE 0.008925566167980686
0.01607717041800643 CONTINUE 0.009141831252723854
0.016051364365971106 CONTINUE 0.009356334785325517
0.016025641025641024 CONTINUE 0.009569092922252012
0.016 CONTINUE 0.009780121642040675
0.01597444089456869 CONTINUE 0.009989436747628255
0.01594896331738437 CONTINUE 0.010197053868785833
0.01592356687898089 CONTINUE 0.010402988464151622
0.01589825119236884 CONTINUE 0.010607255823615245
0.015873015873015872 CONTINUE 0.010809871070422694
0.01584786053882726 CONTINUE 0.0110108491634299
0.015822784810126583 CONTINUE 0.011210204899097884
0.01579778830963665 CONTINUE 0.011407952913596416
0.015772870662460567 CONTINUE 0.01160410768503692
0.015748031496062992 CONTINUE 0.011798683535223698
0.015723270440251572 CONTINUE 0.011991694631922078
0.015698587127158554 CONTINUE 0.012183154990543496
0.01567398119122257 CONTINUE 0.01237307847640934
0.01564945226917058 CONTINUE 0.012561478806391378
0.015625 CONTINUE 0.012748369550886963
0.015600624024960999 CONTINUE 0.012933764135742034
0.01557632398753894 CONTINUE 0.01311767584393864
0.015552099533437015 CONTINUE 0.013300117817495778
0.015527950310559006 CONTINUE 0.013481103059216784
0.015503875968992248 CONTINUE 0.01366064443446704
0.015479876160990712 CONTINUE 0.013838754672798608
0.015455950540958269 CONTINUE 0.014015446369728025
0.015432098765432098 CONTINUE 0.014190731988422727
0.015408320493066256 CONTINUE 0.014364623861275804
0.015384615384615385 CONTINUE 0.014537134191593823
0.015360983102918587 CONTINUE 0.014708275055132577
0.015337423312883436 CONTINUE 0.014878058401807639
0.015313935681470138 CONTINUE 0.015046496057008089
0.01529051987767584 CONTINUE 0.015213599723432685
0.016793893129770993 CONTINUE 0.0016501435080003817
0.01676829268292683 CONTINUE 0.0018750084564620878
0.0167427701674277 CONTINUE 0.0020981601716398373
0.016717325227963525 CONTINUE 0.0023196136920336043
0.01669195751138088 CONTINUE 0.0025393838965339284
0.016666666666666666 CONTINUE 0.0027574855066244052
0.01664145234493192 CONTINUE 0.0029739330881604154
0.01661631419939577 CONTINUE 0.0031887410534396842
0.016591251885369532 CONTINUE 0.003401923663217587
0.016566265060240965 CONTINUE 0.0036134950283404276
0.016541353383458645 CONTINUE 0.00382346911189632
0.016516516516516516 CONTINUE 0.004031859730923315
0.01649175412293853 CONTINUE 0.004238680558186027
0.016467065868263474 CONTINUE 0.0044439451241028004
0.016442451420029897 CONTINUE 0.004647666818414887
0.016417910447761194 CONTINUE 0.004849858891924923
0.01639344262295082 CONTINUE 0.005050534458223205
0.01636904761904762 CONTINUE 0.005249706495422483
0.01634472511144131 CONTINUE 0.005447387847799272
0.016320474777448073 CONTINUE 0.00564359122736235
0.016296296296296295 CONTINUE 0.005838329215614511
0.016272189349112426 CONTINUE 0.006031614264976146
0.01624815361890694 CONTINUE 0.006223458700525245
0.016224188790560472 CONTINUE 0.006413874721420083
0.016200294550810016 CONTINUE 0.0066028744025365595
0.016176470588235296 CONTINUE 0.006790469695829484
0.016152716593245228 CONTINUE 0.006976672431949862
0.016129032258064516 CONTINUE 0.007161494321688842
0.016105417276720352 CONTINUE 0.00734494695735074
0.01608187134502924 CONTINUE 0.007527041814219023
0.016058394160583942 CONTINUE 0.0077077902520131785
0.016034985422740525 CONTINUE 0.007887203516193389
0.01601164483260553 CONTINUE 0.008065292739256403
0.015988372093023256 CONTINUE 0.008242068942350274
0.015965166908563134 CONTINUE 0.008417543036328115
0.015942028985507246 CONTINUE 0.00859172582310054
0.015918958031837915 CONTINUE 0.00876462799714383
0.015895953757225433 CONTINUE 0.008936260146426995
0.015873015873015872 CONTINUE 0.009106632753965659
0.01585014409221902 CONTINUE 0.009275756198897499
0.015827338129496403 CONTINUE 0.009443640757795904
0.015804597701149427 CONTINUE 0.009610296605730588
0.015781922525107604 CONTINUE 0.009775733817648728
0.015759312320916905 CONTINUE 0.009939962369380415
0.015736766809728183 CONTINUE 0.010102992138903519
0.015714285714285715 CONTINUE 0.010264832907458422
0.015691868758915834 CONTINUE 0.01042549436055368
0.01566951566951567 CONTINUE 0.010584986089272556
0.015647226173541962 CONTINUE 0.010743317591245397
0.015625 CONTINUE 0.010900498271738708
0.015602836879432624 CONTINUE 0.011056537444758638
0.015580736543909348 CONTINUE 0.011211444334025497
0.015558698727015558 CONTINUE 0.011365228074167961
0.015536723163841809 CONTINUE 0.011517897711501444
0.015514809590973202 CONTINUE 0.011669462205272462
0.015492957746478873 CONTINUE 0.011819930428528405
0.015471167369901548 CONTINUE 0.011969311169145935
0.01544943820224719 CONTINUE 0.012117613130689996
0.015427769985974754 CONTINUE 0.012264844933636913
0.015406162464985995 CONTINUE 0.012411015115935876
0.015384615384615385 CONTINUE 0.012556132134345125
0.015363128491620111 CONTINUE 0.012700204364962943
0.015341701534170154 CONTINUE 0.012843240104513228
0.016713091922005572 CONTINUE 0.0015042913485635192
0.016689847009735744 CONTINUE 0.0016914812948576818
0.016666666666666666 CONTINUE 0.0018773697089183102
0.016643550624133148 CONTINUE 0.0020619670187362374
0.01662049861495845 CONTINUE 0.002245283551172982
0.016597510373443983 CONTINUE 0.0024273295333401453
0.016574585635359115 CONTINUE 0.0026081150936833825
0.016551724137931035 CONTINUE 0.0027876502630996554
0.01652892561983471 CONTINUE 0.0029659449760263035
0.016506189821182942 CONTINUE 0.0031430090716253055
0.016483516483516484 CONTINUE 0.003318852294816434
0.01646090534979424 CONTINUE 0.0034934842973442575
0.01643835616438356 CONTINUE 0.0036669146388791487
0.016415868673050615 CONTINUE 0.003839152788049733
0.01639344262295082 CONTINUE 0.0040102081234479735
0.01637107776261937 CONTINUE 0.004180089934668653
0.01634877384196185 CONTINUE 0.004348807423280671
0.0163265306122449 CONTINUE 0.004516369703956242
0.016304347826086956 CONTINUE 0.004682785805203469
0.016282225237449117 CONTINUE 0.004848064670606285
0.016260162601626018 CONTINUE 0.005012215159544733
0.016238159675236806 CONTINUE 0.0051752460482379576
0.016216216216216217 CONTINUE 0.005337166030740292
0.016194331983805668 CONTINUE 0.005497983719726104
0.016172506738544475 CONTINUE 0.005657707647556681
0.016150740242261104 CONTINUE 0.005816346266827815
0.016129032258064516 CONTINUE 0.0059739079518367705
0.016107382550335572 CONTINUE 0.0061304009987902496
0.0160857908847185 CONTINUE 0.006285833627199171
0.01606425702811245 CONTINUE 0.0064402139804256376
0.016042780748663103 CONTINUE 0.006593550126553693
0.01602136181575434 CONTINUE 0.006745850059378516
0.016 CONTINUE 0.006897121699020707
0.015978695073235686 CONTINUE 0.007047372892885295
0.015957446808510637 CONTINUE 0.0071966114162871075
0.01593625498007968 CONTINUE 0.007344844973462231
0.015915119363395226 CONTINUE 0.007492081198081433
0.015894039735099338 CONTINUE 0.007638327654334994
0.015873015873015872 CONTINUE 0.007783591837293355
0.015852047556142668 CONTINUE 0.00792788117400393
0.0158311345646438 CONTINUE 0.00807120302404898
0.015810276679841896 CONTINUE 0.008213564680325622
0.015789473684210527 CONTINUE 0.008354973369698366
0.01576872536136662 CONTINUE 0.008495436253771143
0.015748031496062992 CONTINUE 0.008634960429634905
0.015727391874180863 CONTINUE 0.008773552930426162
0.015706806282722512 CONTINUE 0.008911220726108183
0.01568627450980392 CONTINUE 0.00904797072412501
0.015665796344647518 CONTINUE 0.009183809770031299
0.01564537157757497 CONTINUE 0.009318744648180336
0.015625 CONTINUE 0.009452782082408625
0.015604681404421327 CONTINUE 0.009585928736634693
0.015584415584415584 CONTINUE 0.00971819121539272
0.01556420233463035 CONTINUE 0.009849576064713
0.015544041450777202 CONTINUE 0.009980089772484315
0.015523932729624839 CONTINUE 0.010109738769225026
0.015503875968992248 CONTINUE 0.010238529428562687
0.015483870967741935 CONTINUE 0.010366468067978413
0.015463917525773196 CONTINUE 0.010493560949259816
0.015444015444015444 CONTINUE 0.01061981427909517
0.015424164524421594 CONTINUE 0.010745234209829624
0.01540436456996149 CONTINUE 0.01086982683968266
0.015384615384615385 CONTINUE 0.010993598213704783
0.015364916773367477 CONTINUE 0.011116554324010043
0.015345268542199489 CONTINUE 0.011238701110541809
0.01532567049808429 CONTINUE 0.011360044461464823
0.015306122448979591 CONTINUE 0.011480590213740203
0.015286624203821656 CONTINUE 0.011600344153739168
0.015267175572519083 CONTINUE 0.011719312017689283
0.015247776365946633 CONTINUE 0.011837499492076945
0.015228426395939087 CONTINUE 0.011954912214460049
0.015209125475285171 CONTINUE 0.012071555773576853
0.015189873417721518 CONTINUE 0.012187435710236548
0.015170670037926675 CONTINUE 0.012302557517526628
0.015151515151515152 CONTINUE 0.012416926641348108
0.015132408575031526 CONTINUE 0.012530548481051854
0.015113350125944584 CONTINUE 0.012643428389721783
0.01509433962264151 CONTINUE 0.0127555716747243
0.01507537688442211 CONTINUE 0.01286698359821439
0.015056461731493099 CONTINUE 0.012977669377474431
0.015037593984962405 CONTINUE 0.013087634185498843
0.015018773466833541 CONTINUE 0.013196883151308226
0.015 CONTINUE 0.013305421360530133
0.0149812734082397 CONTINUE 0.013413253855730004
0.014962593516209476 CONTINUE 0.013520385636822837
0.014943960149439602 CONTINUE 0.01362682166168976
0.014925373134328358 CONTINUE 0.013732566846255328
0.014906832298136646 CONTINUE 0.013837626065327957
0.01488833746898263 CONTINUE 0.013942004152611603
0.01486988847583643 CONTINUE 0.01404570590141878
0.01485148514851485 CONTINUE 0.014148736064802808
0.014833127317676144 CONTINUE 0.01425109935626761
0.014814814814814815 CONTINUE 0.01435280044985527
0.014796547472256474 CONTINUE 0.014453843980728511
0.014778325123152709 CONTINUE 0.014554234545441256
0.014760147601476014 CONTINUE 0.0146539767024353
0.014742014742014743 CONTINUE 0.014753074972328523
0.014723926380368098 CONTINUE 0.014851533838222242
0.014705882352941176 CONTINUE 0.014949357746297026
0.014687882496940025 CONTINUE 0.015046551105930867
0.014669926650366748 CONTINUE 0.015143118290126446
0.014652014652014652 CONTINUE 0.015239063635999323
0.014634146341463415 CONTINUE 0.015334391444912507
0.014616321559074299 CONTINUE 0.015429105983024124
0.014598540145985401 CONTINUE 0.015523211481440017
0.014580801944106925 CONTINUE 0.015616712136758878
0.014563106796116505 CONTINUE 0.015709612111180826
0.014545454545454545 CONTINUE 0.01580191553305007
0.014527845036319613 CONTINUE 0.01589362649700244
0.014510278113663845 CONTINUE 0.015984749064443523
0.014492753623188406 CONTINUE 0.016075287263755986
0.014475271411338963 CONTINUE 0.016165245090630196
0.014457831325301205 CONTINUE 0.016254626508497502
0.01444043321299639 CONTINUE 0.016343435448609573
0.014423076923076924 CONTINUE 0.016431675810614804
0.014405762304921969 CONTINUE 0.016519351462593923
0.014388489208633094 CONTINUE 0.01660646624157202
0.01437125748502994 CONTINUE 0.016693023953759732
0.014354066985645933 CONTINUE 0.016779028374710177
0.014336917562724014 CONTINUE 0.016864483249765774
0.014319809069212411 CONTINUE 0.01694939229435867
0.014302741358760428 CONTINUE 0.017033759194123203
0.014285714285714285 CONTINUE 0.01711758760533986
0.014268727705112961 CONTINUE 0.01720088115512897
0.014251781472684086 CONTINUE 0.017283643441768175
0.014234875444839857 CONTINUE 0.017365878034925845
0.014218009478672985 CONTINUE 0.01744758847595601
0.014201183431952662 CONTINUE 0.017528778278171637
0.014184397163120567 CONTINUE 0.017609450927033803
0.014167650531286895 CONTINUE 0.01768960988050654
0.014150943396226415 CONTINUE 0.017769258569244342
0.014134275618374558 CONTINUE 0.017848400396945446
0.01411764705882353 CONTINUE 0.01792703874043363
0.01410105757931845 CONTINUE 0.01800517695000988
0.014084507042253521 CONTINUE 0.018082818349803437
0.01406799531066823 CONTINUE 0.018159966237788726
0.01405152224824356 CONTINUE 0.01823662388615571
0.0152046783625731 CONTINUE 0.010092272059402344
0.015186915887850467 CONTINUE 0.010194419370286404
0.015169194865810968 CONTINUE 0.010295952940581929
0.015151515151515152 CONTINUE 0.010396876845273647
0.015133876600698487 CONTINUE 0.01049719512715941
0.015116279069767442 CONTINUE 0.010596911796867815
0.015098722415795587 CONTINUE 0.01069603083335416
0.015081206496519721 CONTINUE 0.010794556184144866
0.015063731170336037 CONTINUE 0.010892491765684912
0.015046296296296295 CONTINUE 0.010989841463475385
0.015028901734104046 CONTINUE 0.011086609132481004
0.015011547344110854 CONTINUE 0.011182798597473906
0.014994232987312572 CONTINUE 0.011278413653188397
0.014976958525345621 CONTINUE 0.011373458064578831
0.014959723820483314 CONTINUE 0.011467935567264257
0.014942528735632184 CONTINUE 0.011561849867679688
0.014925373134328358 CONTINUE 0.011655204643288824
0.014908256880733946 CONTINUE 0.011748003543046292
0.014891179839633447 CONTINUE 0.011840250187420262
0.014874141876430207 CONTINUE 0.011931948168873451
0.014857142857142857 CONTINUE 0.012023101051946265
0.014840182648401826 CONTINUE 0.012113712373673112
0.014823261117445839 CONTINUE 0.012203785643684366
0.014806378132118452 CONTINUE 0.012293324344516212
0.01478953356086462 CONTINUE 0.012382331931898685
0.014772727272727272 CONTINUE 0.012470811834980038
0.014755959137343927 CONTINUE 0.012558767456529259
0.01473922902494331 CONTINUE 0.012646202173158524
0.014722536806342015 CONTINUE 0.012733119335712044
0.014705882352941176 CONTINUE 0.012819522269298559
0.014689265536723164 CONTINUE 0.012905414273615629
0.01580135440180587 CONTINUE 0.005308027966915245
0.015783540022547914 CONTINUE 0.005417471640481804
0.015765765765765764 CONTINUE 0.005526291632146555
0.015748031496062992 CONTINUE 0.0056344919652056916
0.015730337078651686 CONTINUE 0.005742076631911528
0.015712682379349047 CONTINUE 0.00584904959341911
0.01569506726457399 CONTINUE 0.005955414780338274
0.015677491601343786 CONTINUE 0.006061176092886709
0.016778523489932886 CONTINUE 0.001382983017723474
0.01675977653631285 CONTINUE 0.0012534916627416823
0.016741071428571428 CONTINUE 0.001124720623760701
0.016722408026755852 CONTINUE 9.966652354719797E-4
0.01670378619153675 CONTINUE 8.693208691978E-4
0.01668520578420467 CONTINUE 7.426829325640134E-4
0.016666666666666666 CONTINUE 6.167468690701368E-4
0.016648168701442843 CONTINUE 4.915081579754233E-4
0.01662971175166297 CONTINUE 3.6696231376824286E-4
0.016611295681063124 CONTINUE 2.4310488595137865E-4
0.016592920353982302 CONTINUE 1.1993145857803824E-4
0.016574585635359115 CONTINUE 2.5623498544197872E-6
0.016556291390728478 CONTINUE 1.243808869694195E-4
0.016538037486218304 CONTINUE 2.455284665509879E-4
0.016519823788546256 CONTINUE 3.660093691888115E-4
0.0165016501650165 CONTINUE 4.8582784223078087E-4
0.016483516483516484 CONTINUE 6.049881003826886E-4
0.01646542261251372 CONTINUE 7.234943258038533E-4
0.01644736842105263 CONTINUE 8.41350668556905E-4
0.01642935377875137 CONTINUE 9.585612468047289E-4
0.016411378555798686 CONTINUE 0.001075130147110436
0.01639344262295082 CONTINUE 0.0011910614247357257
0.016375545851528384 CONTINUE 0.0013063591040423316
0.016357688113413305 CONTINUE 0.0014210271785151138
0.016339869281045753 CONTINUE 0.0015350696113488058
0.01632208922742111 CONTINUE 0.0016484903354471179
0.016304347826086956 CONTINUE 0.0017612932538808859
0.016286644951140065 CONTINUE 0.0018734822401144794
0.016268980477223426 CONTINUE 0.0019850611382726383
0.016251354279523293 CONTINUE 0.002096033763259327
0.016233766233766232 CONTINUE 0.0022064039013148257
0.016216216216216217 CONTINUE 0.002316175310048068
0.016198704103671708 CONTINUE 0.002425351718739759
0.016181229773462782 CONTINUE 0.002533936828665104
0.016163793103448277 CONTINUE 0.0026419343131639595
0.016146393972012917 CONTINUE 0.0027493478182331237
0.016129032258064516 CONTINUE 0.002856180962384527
0.01611170784103115 CONTINUE 0.002962437337130289
0.016094420600858368 CONTINUE 0.0030681205071524573
0.01607717041800643 CONTINUE 0.00317323401053434
0.016059957173447537 CONTINUE 0.003277781359032503
0.016042780748663103 CONTINUE 0.003381766038242876
0.016025641025641024 CONTINUE 0.003485191507975099
0.016008537886873 CONTINUE 0.0035880612022068693
0.015991471215351813 CONTINUE 0.003690378529644478
0.01597444089456869 CONTINUE 0.0037921468737586645
0.015957446808510637 CONTINUE 0.0038933695929869033
0.015940488841657812 CONTINUE 0.003994050020976468
0.01592356687898089 CONTINUE 0.0040941914669521354
0.015906680805938492 CONTINUE 0.004193797215642931
0.015889830508474576 CONTINUE 0.004292870527836256
0.015873015873015872 CONTINUE 0.00439141464023971
0.015856236786469344 CONTINUE 0.004489432765970337
0.01583949313621964 CONTINUE 0.00458692809460297
0.015822784810126583 CONTINUE 0.004683903792448022
0.015806111696522657 CONTINUE 0.004780363002702607
0.015789473684210527 CONTINUE 0.004876308845705475
0.015772870662460567 CONTINUE 0.00497174441906527
0.015756302521008403 CONTINUE 0.005066672797934559
0.015739769150052464 CONTINUE 0.005161097035199126
0.015723270440251572 CONTINUE 0.005255020161498692
0.015706806282722512 CONTINUE 0.005348445185728787
0.015690376569037656 CONTINUE 0.005441375094913
0.01567398119122257 CONTINUE 0.005533812854682184
0.015657620041753653 CONTINUE 0.005625761409123991
0.01564129301355579 CONTINUE 0.0057172236813233
0.015625 CONTINUE 0.00580820257329394
0.015608740894901144 CONTINUE 0.005898700966203034
0.015592515592515593 CONTINUE 0.00598872172065748
0.01557632398753894 CONTINUE 0.00607826767677998
0.015560165975103735 CONTINUE 0.006167341654305228
0.015544041450777202 CONTINUE 0.006255946453031822
0.015527950310559006 CONTINUE 0.006344084852665309
0.015511892450879007 CONTINUE 0.0064317596132476415
0.015495867768595042 CONTINUE 0.006518973475061611
0.015479876160990712 CONTINUE 0.006605729159121802
0.015463917525773196 CONTINUE 0.006692029367014655
0.015447991761071062 CONTINUE 0.006777876781325105
0.015432098765432098 CONTINUE 0.006863274065601067
0.015416238437821172 CONTINUE 0.006948223864631888
0.015400410677618069 CONTINUE 0.0070327288045373216
0.015384615384615385 CONTINUE 0.007116791493002721
0.015368852459016393 CONTINUE 0.007200414519282728
0.015353121801432957 CONTINUE 0.007283600454603072
0.016359918200409 CONTINUE 0.0010408093920118925
0.01634320735444331 CONTINUE 0.001141969062126751
0.0163265306122449 CONTINUE 0.001242611899726224
0.0163098878695209 CONTINUE 0.0013427409498763011
0.016293279022403257 CONTINUE 0.001442359235969204
0.01627670396744659 CONTINUE 0.0015414697598134736
0.016260162601626018 CONTINUE 0.0016400755019960213
0.016243654822335026 CONTINUE 0.0017381794217814373
0.016227180527383367 CONTINUE 0.001835784457703149
0.016210739614994935 CONTINUE 0.0019328935272510024
0.016194331983805668 CONTINUE 0.002029509527481651
0.016177957532861477 CONTINUE 0.0021256353348513357
0.01616161616161616 CONTINUE 0.0022212738056986104
0.016145307769929364 CONTINUE 0.002316427776159391
0.016129032258064516 CONTINUE 0.0024111000623960772
0.016112789526686808 CONTINUE 0.0025052934609308495
0.01609657947686117 CONTINUE 0.0025990107486002344
0.016080402010050253 CONTINUE 0.0026922546827818153
0.01606425702811245 CONTINUE 0.0027850280016201586
0.0160481444332999 CONTINUE 0.0028773334241679943
0.01603206412825651 CONTINUE 0.0029691736503796246
0.016016016016016016 CONTINUE 0.003060551361586552
0.016 CONTINUE 0.003151469220426411
0.015984015984015984 CONTINUE 0.003241929870897132
0.015968063872255488 CONTINUE 0.0033319359388933986
0.015952143569292122 CONTINUE 0.0034214900319023823
0.01593625498007968 CONTINUE 0.003510594739601807
0.015920398009950248 CONTINUE 0.0035992526335542545
0.015904572564612324 CONTINUE 0.0036874662676988587
0.015888778550148957 CONTINUE 0.0037752381784223045
0.015873015873015872 CONTINUE 0.0038625708845241033
0.015857284440039643 CONVERGE 0.003949466887643331

