0.06878306878306878 CONTINUE 0.015423623900357312
0.06866197183098592 CONTINUE 0.01565458175029365
0.06854130052724078 CONTINUE 0.015883449066662433
0.06842105263157895 CONTINUE 0.016110246727754265
0.06830122591943957 CONTINUE 0.016334995362791715
0.06818181818181818 CONTINUE 0.016557715355773113
0.06806282722513089 CONTINUE 0.01677842684866757
0.06794425087108014 CONTINUE 0.016997149744864156
0.06782608695652174 CONTINUE 0.017213903712654986
0.06770833333333333 CONTINUE 0.017428708188328743
0.06759098786828423 CONTINUE 0.0176415823795202
0.06747404844290658 CONTINUE 0.017852545268392393
0.06735751295336788 CONTINUE 0.018061615614744016
0.06724137931034482 CONTINUE 0.018268811958987156
0.06712564543889846 CONTINUE 0.018474152625457024
0.06701030927835051 CONTINUE 0.018677655725076486
0.06689536878216124 CONTINUE 0.018879339158464122
0.0684931506849315 CONTINUE 0.015177844821559126
0.06837606837606838 CONTINUE 0.015394596058695378
0.06996587030716724 CONTINUE 0.011733465377366952
0.06984667802385008 CONTINUE 0.011965154388107213
0.06972789115646258 CONTINUE 0.01219483275839731
0.06960950764006792 CONTINUE 0.012422519977930245
0.06949152542372881 CONTINUE 0.012648235310215491
0.06937394247038917 CONTINUE 0.012871997795550497
0.06925675675675676 CONTINUE 0.013093826254155887
0.06913996627318718 CONTINUE 0.013313739289160785
0.06902356902356903 CONTINUE 0.01353175528958652
0.06890756302521009 CONTINUE 0.013747892433310795
0.06879194630872483 CONTINUE 0.013962168689809321
0.06867671691792294 CONTINUE 0.014174601823156132
0.06856187290969899 CONTINUE 0.014385209394617335
0.06844741235392321 CONTINUE 0.01459400876561543
0.06833333333333333 CONTINUE 0.014801017100213858
0.06821963394342762 CONTINUE 0.015006251367880464
0.0681063122923588 CONTINUE 0.01520972834614201
0.06799336650082918 CONTINUE 0.01541146462294477
0.06788079470198675 CONTINUE 0.015611476599536154
0.06776859504132231 CONTINUE 0.015809780492590443
0.06765676567656766 CONTINUE 0.01600639233694886
0.06754530477759473 CONTINUE 0.016201327987789473
0.06743421052631579 CONTINUE 0.016394603123264167
0.06732348111658457 CONTINUE 0.01658623324665864
0.06721311475409836 CONTINUE 0.016776233688668173
0.06710310965630115 CONTINUE 0.01696461960988249
0.06699346405228758 CONTINUE 0.017151406002812765
0.06851549755301795 CONTINUE 0.013780619173744136
0.06840390879478828 CONTINUE 0.013980505115939894
0.06829268292682927 CONTINUE 0.014178719637904654
0.06818181818181818 CONTINUE 0.014375278194321843
0.06807131280388978 CONTINUE 0.014570196069077078
0.06796116504854369 CONTINUE 0.014763488377576291
0.06785137318255251 CONTINUE 0.014955170069050429
0.06774193548387097 CONTINUE 0.015145255928475848
0.06763285024154589 CONTINUE 0.015333760579038546
0.06752411575562701 CONTINUE 0.01552069848382486
0.06741573033707865 CONTINUE 0.015706083948279412
0.0673076923076923 CONTINUE 0.015889931122057114
0.0672 CONTINUE 0.01607225400099327
0.06869009584664537 CONTINUE 0.012836605893035955
0.0685805422647528 CONTINUE 0.01303126158109938
0.06847133757961783 CONTINUE 0.013224326652298094
0.06836248012718601 CONTINUE 0.013415815519534338
0.06825396825396825 CONTINUE 0.013605742439415735
0.06973058637083994 CONTINUE 0.010429366075672925
0.06962025316455696 CONTINUE 0.01063135500421206
0.06951026856240126 CONTINUE 0.010831717641983806
0.0694006309148265 CONTINUE 0.011030468643232759
0.06929133858267716 CONTINUE 0.011227622503956279
0.06918238993710692 CONTINUE 0.011423193563896079
0.0706436420722135 CONTINUE 0.008313362479909039
0.07053291536050156 CONTINUE 0.008520673898386587
0.07042253521126761 CONTINUE 0.008726340501489564
0.0703125 CONTINUE 0.008930377005030948
0.07020280811232449 CONTINUE 0.009132797966778185
0.07009345794392523 CONTINUE 0.009333617788332534
0.06998444790046657 CONTINUE 0.00953285071725555
0.06987577639751552 CONTINUE 0.009730510848847483
0.06976744186046512 CONTINUE 0.009926612128229257
0.0696594427244582 CONTINUE 0.010121168352188592
0.07109737248840804 CONTINUE 0.0071087417879270596
0.07253086419753087 CONTINUE 0.004118724689195449
0.0724191063174114 CONTINUE 0.004337290660186125
0.07230769230769231 CONTINUE 0.004554166579356407
0.07219662058371736 CONTINUE 0.0047693673894149725
0.07208588957055215 CONTINUE 0.00498290787380006
0.07197549770290965 CONTINUE 0.005194802658618197
0.07186544342507645 CONTINUE 0.005405066214736099
0.0717557251908397 CONTINUE 0.005613712859616258
0.07164634146341463 CONTINUE 0.005820756759380825
0.0730593607305936 CONTINUE 0.0029159823647739933
0.0729483282674772 CONTINUE 0.0031337518118842223
0.07283763277693475 CONTINUE 0.0033498637202718797
0.07272727272727272 CONTINUE 0.0035643325688951852
0.07261724659606657 CONTINUE 0.00377717268405401
0.07250755287009064 CONTINUE 0.0039883982412938475
0.07239819004524888 CONTINUE 0.004198023267277282
0.07379518072289157 CONTINUE 0.0013603043916850526
0.07368421052631578 CONTINUE 0.0015803214862427008
0.07357357357357357 CONTINUE 0.0017986855847529073
0.0734632683658171 CONTINUE 0.0020154110071575904
0.07335329341317365 CONTINUE 0.0022305119235385747
0.07324364723467862 CONTINUE 0.002444002355714161
0.07313432835820896 CONTINUE 0.0026558961793809567
0.07302533532041729 CONTINUE 0.002866207125738971
0.07291666666666667 CONTINUE 0.003074948783382982
0.07280832095096583 CONTINUE 0.003282134600013164
0.07270029673590504 CONTINUE 0.0034877778841888936
0.0725925925925926 CONTINUE 0.003691891807088716
0.07248520710059171 CONTINUE 0.0038944894040344002
0.0723781388478582 CONTINUE 0.004095583576413112
0.07227138643067847 CONTINUE 0.0042951870931032
0.07216494845360824 CONTINUE 0.004493312592205377
0.07205882352941176 CONTINUE 0.004689972582594867
0.07195301027900147 CONTINUE 0.004885179445462515
0.07331378299120235 CONTINUE 0.002190198077822724
0.07320644216691069 CONTINUE 0.0023950023586499425
0.07309941520467836 CONTINUE 0.0025983062910726264
0.072992700729927 CONTINUE 0.0028001225150601308
0.0728862973760933 CONTINUE 0.003000463541948962
0.07278020378457059 CONTINUE 0.003199341755985171
0.07267441860465117 CONTINUE 0.00339676941594896
0.07256894049346879 CONTINUE 0.0035927586564701063
0.07246376811594203 CONTINUE 0.0037873214897990184
0.0723589001447178 CONTINUE 0.003980469807007936
0.07225433526011561 CONTINUE 0.004172215379666845
0.07215007215007214 CONTINUE 0.004362569861099125
0.07348703170028818 CONTINUE 0.0017607313032619774
0.07338129496402877 CONTINUE 0.001960197804977431
0.07327586206896551 CONTINUE 0.002158229167841521
0.07317073170731707 CONTINUE 0.0023548372817654554
0.07306590257879657 CONTINUE 0.0025500339175626155
0.07296137339055794 CONTINUE 0.0027438307285387077
0.07285714285714286 CONTINUE 0.0029362392517361755
0.07275320970042796 CONTINUE 0.0031272709093367397
0.07264957264957266 CONTINUE 0.003316937010054374
0.07254623044096728 CONTINUE 0.0035052487504815856
0.07244318181818182 CONTINUE 0.0036922172164078515
0.07234042553191489 CONTINUE 0.003877853384073048
0.07223796033994334 CONTINUE 0.004062168121542651
0.07213578500707214 CONTINUE 0.00424517218986902
0.07203389830508475 CONTINUE 0.004426876244505418
0.07193229901269393 CONTINUE 0.004607290836375816
0.07183098591549296 CONTINUE 0.0047864264131417655
0.07172995780590717 CONTINUE 0.004964293320479949
0.07162921348314606 CONTINUE 0.005140901803202565
0.07152875175315568 CONTINUE 0.005316262006369987
0.07142857142857142 CONTINUE 0.005490383976601186
0.07132867132867132 CONTINUE 0.005663277663022098
0.0712290502793296 CONTINUE 0.0058349529186173775
0.07112970711297072 CONTINUE 0.0060054195010336795
0.07103064066852367 CONTINUE 0.006174687074029317
0.07093184979137691 CONTINUE 0.0063427652081889845
0.07083333333333333 CONTINUE 0.006509663382359888
0.07073509015256588 CONTINUE 0.006675390984278403
0.07063711911357341 CONTINUE 0.006839957312086544
0.07053941908713693 CONTINUE 0.007003371574871084
0.07044198895027624 CONTINUE 0.0071656428940554346
0.0703448275862069 CONTINUE 0.00732678030422522
0.07024793388429752 CONTINUE 0.007486792754041183
0.07015130674002751 CONTINUE 0.0076456891073516855
0.07005494505494506 CONTINUE 0.007803478144131387
0.06995884773662552 CONTINUE 0.007960168561302125
0.06986301369863014 CONTINUE 0.008115768973791133
0.06976744186046512 CONTINUE 0.008270287915397016
0.06967213114754098 CONTINUE 0.008423733839687718
0.06957708049113233 CONTINUE 0.008576115120986726
0.06948228882833787 CONTINUE 0.008727440055036423
0.06938775510204082 CONTINUE 0.008877716860179699
0.06929347826086957 CONTINUE 0.009026953677938548
0.06919945725915876 CONTINUE 0.0091751585740364
0.06910569105691057 CONTINUE 0.00932233953913529
0.06901217861975643 CONTINUE 0.009468504489811446
0.06891891891891892 CONTINUE 0.009613661269133609
0.06882591093117409 CONTINUE 0.009757817647723039
0.06873315363881402 CONTINUE 0.00990098132434163
0.06864064602960969 CONTINUE 0.010043159926868429
0.06854838709677419 CONTINUE 0.010184361012879133
0.0697986577181208 CONTINUE 0.007895109799039474
0.06970509383378017 CONTINUE 0.008043698626294511
0.06961178045515395 CONTINUE 0.008191276491397663
0.06951871657754011 CONTINUE 0.008337851126955743
0.06942590120160214 CONTINUE 0.008483430194446518
0.06933333333333333 CONTINUE 0.008628021285259843
0.0692410119840213 CONTINUE 0.008771631921285312
0.06914893617021277 CONTINUE 0.008914269555701536
0.06905710491367861 CONTINUE 0.009055941573761318
0.06896551724137931 CONTINUE 0.009196655293497853
0.06887417218543046 CONTINUE 0.00933641796644567
0.06878306878306878 CONTINUE 0.0094752367783389
0.06869220607661823 CONTINUE 0.009613118849936842
0.06860158311345646 CONTINUE 0.009750071237489841
0.06851119894598155 CONTINUE 0.009886100933707226
0.06973684210526315 CONTINUE 0.007683566166283878
0.06964520367936924 CONTINUE 0.007826566267931838
0.06955380577427822 CONTINUE 0.007968612729448269
0.06946264744429882 CONTINUE 0.0081097127022887
0.0693717277486911 CONTINUE 0.008249873273483142
0.06928104575163399 CONTINUE 0.008389101466408961
0.07049608355091384 CONTINUE 0.006225123135266037
0.07040417209908735 CONTINUE 0.006371166219234867
0.0703125 CONTINUE 0.006516246914610386
0.07022106631989597 CONTINUE 0.006660372396366668
0.07012987012987013 CONTINUE 0.006803549775169683
0.07003891050583658 CONTINUE 0.006945786097972837
0.06994818652849741 CONTINUE 0.007087088348833661
0.06985769728331177 CONTINUE 0.007227463449576714
0.06976744186046512 CONTINUE 0.007366918260208923
0.0696774193548387 CONTINUE 0.007505459579987668
0.06958762886597938 CONTINUE 0.007643094147660064
0.0694980694980695 CONTINUE 0.007779828642355136
0.06940874035989718 CONTINUE 0.007915669684116163
0.0693196405648267 CONTINUE 0.00805062383454217
0.06923076923076923 CONTINUE 0.008184697597350984
0.06914212548015365 CONTINUE 0.008317897419089166
0.06905370843989769 CONTINUE 0.008450229689669802
0.06896551724137931 CONTINUE 0.00858170074286958
0.06887755102040816 CONTINUE 0.008712316857104274
0.06878980891719745 CONTINUE 0.00884208425584458
0.06870229007633588 CONTINUE 0.008971009108272933
0.06861499364675985 CONTINUE 0.009099097529843536
0.06852791878172589 CONTINUE 0.009226355582726822
0.06844106463878327 CONTINUE 0.009352789276532726
0.06962025316455696 CONTINUE 0.007309814311113122
0.0695322376738306 CONTINUE 0.007442472183474102
0.06944444444444445 CONTINUE 0.007574279087479855
0.06935687263556116 CONTINUE 0.0077052411641675604
0.06926952141057935 CONTINUE 0.007835364501445898
0.06918238993710692 CONTINUE 0.007964655134563832
0.06909547738693467 CONTINUE 0.008093119046651597
0.06900878293601004 CONTINUE 0.008220762169183712
0.06892230576441102 CONTINUE 0.008347590382721065
0.0688360450563204 CONTINUE 0.008473609517086502
0.06875 CONTINUE 0.008598825352308234
0.06991260923845194 CONTINUE 0.006611958137842782
0.07107231920199501 CONTINUE 0.004636989960556394
0.07098381070983811 CONTINUE 0.004774979502827092
0.0708955223880597 CONTINUE 0.004912103495059682
0.07080745341614907 CONTINUE 0.0050483681146054355
0.07196029776674938 CONTINUE 0.0030980654609186957
0.07187112763320942 CONTINUE 0.0032402047292312427
0.07178217821782178 CONTINUE 0.0033814600531233275
0.07169344870210136 CONTINUE 0.003521837726056358
0.0728395061728395 CONTINUE 0.0015959052608487021
0.07274969173859433 CONTINUE 0.0017420721678578458
0.07266009852216748 CONTINUE 0.001887337359775019
0.07257072570725707 CONTINUE 0.0020317072416857628
0.07248157248157248 CONTINUE 0.0021751881637498294
0.07239263803680981 CONTINUE 0.002317786421635365
0.07230392156862746 CONTINUE 0.0024595082571565847
0.07221542227662178 CONTINUE 0.002600359858814093
0.07212713936430318 CONTINUE 0.0027403473623131224
0.07203907203907203 CONTINUE 0.002879476851153793
0.07195121951219512 CONTINUE 0.0030177543571053606
0.07186358099878197 CONTINUE 0.0031551858606585384
0.07177615571776155 CONTINUE 0.0032917772917569164
0.07290400972053462 CONTINUE 0.00142619303289429
0.07281553398058252 CONTINUE 0.0015683056609150621
0.07393939393939394 CONTINUE 2.821537965730679E-4
0.07384987893462469 CONTINUE 1.3456080783100986E-4
0.07376058041112454 CONTINUE 1.2141115362658997E-5
0.07367149758454106 CONTINUE 1.5795820962663594E-4
0.0735826296743064 CONTINUE 3.028966587389882E-4
0.07349397590361446 CONTINUE 4.4696259410949394E-4
0.07340553549939831 CONTINUE 5.901620953427421E-4
0.0733173076923077 CONTINUE 7.325011908167952E-4
0.07322929171668667 CONTINUE 8.739858580705261E-4
0.07314148681055156 CONTINUE 0.0010146220244135655
0.07305389221556886 CONTINUE 0.0011544155674014663
0.07416267942583732 CONTINUE 6.463629726036855E-4
0.07526881720430108 CONTINUE 0.0024363934053310706
0.07517899761336516 CONTINUE 0.002285218378678976
0.07508939213349225 CONTINUE 0.002134940219111124
0.075 CONTINUE 0.0019855527119602995
0.07491082045184304 CONTINUE 0.001837049694849243
0.07482185273159145 CONTINUE 0.0016894250572474612
0.07473309608540925 CONTINUE 0.001542672739711615
0.07464454976303317 CONTINUE 0.0013967867336559484
0.07455621301775148 CONTINUE 0.0012517610806368701
0.07446808510638298 CONTINUE 0.0011075898719041086
0.0743801652892562 CONTINUE 9.642672480114473E-4
0.07429245283018868 CONTINUE 8.217873981295924E-4
0.07420494699646643 CONTINUE 6.801445598135483E-4
0.07529411764705882 CONTINUE 0.0024153074919034605
0.07520564042303172 CONTINUE 0.0022686582227498756
0.07511737089201878 CONTINUE 0.0021228656913682515
0.07502930832356389 CONTINUE 0.001977924051320983
0.07494145199063232 CONTINUE 0.0018338275046316157
0.07485380116959064 CONTINUE 0.0016905703013042096
0.07476635514018691 CONTINUE 0.0015481467387893
0.07467911318553092 CONTINUE 0.0014065511615845008
0.07459207459207459 CONTINUE 0.0012657779606687683
0.07450523864959255 CONTINUE 0.0011258215732216593
0.07441860465116279 CONTINUE 9.866764820068972E-4
0.0743321718931475 CONTINUE 8.483372149280003E-4
0.07424593967517401 CONTINUE 7.107983447935287E-4
0.07415990730011587 CONTINUE 5.740544885772601E-4
0.07407407407407407 CONTINUE 4.381003072264166E-4
0.07398843930635839 CONTINUE 3.029305051151918E-4
0.07390300230946882 CONTINUE 1.6853982961369338E-4
0.07381776239907728 CONTINUE 3.49230708286779E-5
0.07373271889400922 CONTINUE 9.792493902933403E-5
0.07364787111622555 CONTINUE 2.3000932595678366E-4
0.0735632183908046 CONTINUE 3.6133517446538117E-4
0.07347876004592423 CONTINUE 4.91907528113699E-4
0.07339449541284404 CONTINUE 6.217313899047816E-4
0.07331042382588775 CONTINUE 7.508117226062238E-4
0.07322654462242563 CONTINUE 8.791534490679758E-4
0.07314285714285715 CONTINUE 0.0010067614528388106
0.0730593607305936 CONTINUE 0.0011336405782916322
0.07297605473204105 CONTINUE 0.0012597956311227398
0.07289293849658314 CONTINUE 0.0013852313787549306
0.07281001137656427 CONTINUE 0.0015099525505504357
0.07272727272727272 CONTINUE 0.0016339638383603122
0.07264472190692395 CONTINUE 0.0017572698967144686
0.07256235827664399 CONTINUE 0.0018798753433294135
0.072480181200453 CONTINUE 0.0020017847592754922
0.07239819004524888 CONTINUE 0.002123002689499535
0.07231638418079096 CONTINUE 0.0022435336430258563
0.07223476297968397 CONTINUE 0.0023633820934186927
0.07215332581736189 CONTINUE 0.0024825524790170845
0.07207207207207207 CONTINUE 0.0026010492032619726
0.0719910011248594 CONTINUE 0.002718876635171993
0.07191011235955057 CONTINUE 0.002836039109384856
0.0718294051627385 CONTINUE 0.0029525409267613075
0.07174887892376682 CONTINUE 0.0030683863545923583
0.07166853303471445 CONTINUE 0.003183579626861252
0.07158836689038031 CONTINUE 0.0032981249445601987
0.07262569832402235 CONTINUE 0.001719529333962147
0.07254464285714286 CONTINUE 0.001838367277785487
0.07246376811594203 CONTINUE 0.0019565411144228948
0.07238307349665925 CONTINUE 0.0020740551129245772
0.07230255839822025 CONTINUE 0.002190913509134029
0.07222222222222222 CONTINUE 0.0023071205060642805
0.07214206437291898 CONTINUE 0.00242268027417841
0.07206208425720621 CONTINUE 0.0025375969517060525
0.07198228128460686 CONTINUE 0.002651874644864214
0.07190265486725664 CONTINUE 0.0027655174282458506
0.0718232044198895 CONTINUE 0.002878529345093991
0.0717439293598234 CONTINUE 0.002990914407536681
0.07166482910694598 CONTINUE 0.0031026765968956813
0.07158590308370044 CONTINUE 0.0032138198640125
0.07150715071507151 CONTINUE 0.0033243481294976873
0.07142857142857142 CONTINUE 0.0034342652839598467
0.07135016465422613 CONTINUE 0.0035435751882896866
0.0712719298245614 CONTINUE 0.003652281674036783
0.07119386637458927 CONTINUE 0.003760388543577926
0.0711159737417943 CONTINUE 0.003867899570359382
0.07103825136612021 CONTINUE 0.003974818499194284
0.07096069868995633 CONTINUE 0.004081149046634013
0.07088331515812432 CONTINUE 0.004186894900942953
0.07080610021786492 CONTINUE 0.004292059722693198
0.07072905331882481 CONTINUE 0.00439664714471792
0.07065217391304347 CONTINUE 0.0045006607725906434
0.07057546145494029 CONTINUE 0.004604104184651428
0.07049891540130152 CONTINUE 0.004706980932483735
0.07042253521126761 CONTINUE 0.0048092945409382
0.07034632034632035 CONTINUE 0.004911048508531844
0.07027027027027027 CONTINUE 0.005012246307582495
0.07019438444924406 CONTINUE 0.0051128913845304
0.07011866235167206 CONTINUE 0.005212987160032718
0.07004310344827586 CONTINUE 0.005312537029320574
0.06996770721205597 CONTINUE 0.005411544362404384
0.06989247311827956 CONTINUE 0.005510012504240423
0.06981740064446831 CONTINUE 0.00560794477495283
0.06974248927038626 CONTINUE 0.005705344470148797
0.06966773847802786 CONTINUE 0.005802214860987821
0.069593147751606 CONTINUE 0.005898559194589062
0.06951871657754011 CONTINUE 0.005994380694004387
0.06944444444444445 CONTINUE 0.006089682558604922
0.06937033084311633 CONTINUE 0.006184467964297109
0.06929637526652452 CONTINUE 0.006278740063568185
0.06922257720979766 CONTINUE 0.006372501985832239
0.06914893617021277 CONTINUE 0.00646575683762462
0.06907545164718384 CONTINUE 0.00655850770270117
0.07006369426751592 CONTINUE 0.00511989064413256
0.06998939554612937 CONTINUE 0.005216329820686163
0.06991525423728813 CONTINUE 0.005312251776649193
0.06984126984126984 CONTINUE 0.0054076596503572745
0.06976744186046512 CONTINUE 0.005502556557277828
0.06969376979936642 CONTINUE 0.005596945590168273
0.06962025316455696 CONTINUE 0.005690829819346434
0.06954689146469968 CONTINUE 0.0057842122926960535
0.06947368421052631 CONTINUE 0.005877096036048545
0.0694006309148265 CONTINUE 0.005969484053299894
0.06932773109243698 CONTINUE 0.006061379326602107
0.06925498426023086 CONTINUE 0.006152784816591556
0.06918238993710692 CONTINUE 0.00624370346244671
0.06910994764397906 CONTINUE 0.00633413818224684
0.06903765690376569 CONTINUE 0.006424091872990393
0.06896551724137931 CONTINUE 0.006513567410914381
0.06993736951983298 CONTINUE 0.005121028773411907
0.06986444212721585 CONTINUE 0.005214014804872152
0.06979166666666667 CONTINUE 0.005306510292823244
0.06971904266389178 CONTINUE 0.005398518163898643
0.06964656964656965 CONTINUE 0.005490041323611792
0.0695742471443406 CONTINUE 0.0055810826566399605
0.06950207468879668 CONTINUE 0.005671645027126175
0.0694300518134715 CONTINUE 0.005761731278697262
0.06935817805383022 CONTINUE 0.005851344234632069
0.06928645294725956 CONTINUE 0.0059404866981799314
0.07024793388429752 CONTINUE 0.004577271547029069
0.07017543859649122 CONTINUE 0.004669819748821323
0.07010309278350516 CONTINUE 0.004761885562053635
0.07003089598352215 CONTINUE 0.0048534718376134385
0.06995884773662552 CONTINUE 0.004944581406035676
0.0698869475847893 CONTINUE 0.005035217077879959
0.07084188911704312 CONTINUE 0.0036909107190411707
0.07076923076923076 CONTINUE 0.0037848916016210267
0.0706967213114754 CONTINUE 0.0038783869799616185
0.07062436028659161 CONTINUE 0.003971399710510129
0.0705521472392638 CONTINUE 0.004063932629386151
0.07048008171603677 CONTINUE 0.004155988552704097
0.07040816326530612 CONTINUE 0.004247570276630369
0.07033639143730887 CONTINUE 0.00433868057757197
0.07128309572301425 CONTINUE 0.0030176747967330343
0.07121057985757884 CONTINUE 0.0031120509517481715
0.07113821138211382 CONTINUE 0.003205944448018498
0.07106598984771574 CONTINUE 0.0032993581059021816
0.07099391480730223 CONTINUE 0.0033922947257900393
0.07092198581560284 CONTINUE 0.003484757088352539
0.0708502024291498 CONTINUE 0.0035767479547482396
0.07077856420626896 CONTINUE 0.0036682700667558855
0.0707070707070707 CONTINUE 0.003759326146886831
0.07063572149344097 CONTINUE 0.0038499188986856735
0.0715725806451613 CONTINUE 0.002556245283736193
0.07150050352467271 CONTINUE 0.0026500076598254528
0.07142857142857142 CONTINUE 0.002743295915512948
0.07135678391959799 CONTINUE 0.0028361127957303575
0.071285140562249 CONTINUE 0.0029284610264574944
0.0712136409227683 CONTINUE 0.0030203433144386687
0.07114228456913828 CONTINUE 0.0031117623477109548
0.07107107107107107 CONTINUE 0.0032027207954702305
0.071 CONTINUE 0.003293221308503491
0.07092907092907093 CONTINUE 0.0033832665190723097
0.07085828343313373 CONTINUE 0.003472859041249212
0.0707876370887338 CONTINUE 0.003562001471026539
0.07071713147410359 CONTINUE 0.0036506963863867895
0.07064676616915423 CONTINUE 0.003738946347599132
0.0705765407554672 CONTINUE 0.0038267538971749593
0.070506454816286 CONTINUE 0.003914121560219776
0.07043650793650794 CONTINUE 0.0040010518444252435
0.07036669970267592 CONVERGE 0.004087547240211781

