0.018691588785046728 CONTINUE 3.787981224333268
0.018518518518518517 CONTINUE 3.540401162488583
0.01834862385321101 CONTINUE 3.317391161946769
0.01818181818181818 CONTINUE 3.115570886060609
0.018018018018018018 CONTINUE 2.9321497072922105
0.017857142857142856 CONTINUE 2.764803612366512
0.017699115044247787 CONTINUE 2.611581699235294
0.017543859649122806 CONTINUE 2.470834286448426
0.017391304347826087 CONTINUE 2.341157023310747
0.017241379310344827 CONTINUE 2.2213469948248474
0.02564102564102564 CONTINUE 3.592902310432158
0.025423728813559324 CONTINUE 3.3734295022626197
0.025210084033613446 CONTINUE 3.1744730230623976
0.025 CONTINUE 2.9933636800514973
0.024793388429752067 CONTINUE 2.827873819988625
0.02459016393442623 CONTINUE 2.6761297371281483
0.024390243902439025 CONTINUE 2.5365441334947647
0.024193548387096774 CONTINUE 2.407763472856935
0.024 CONTINUE 2.2886265326864934
0.023809523809523808 CONTINUE 2.178131470560878
0.023622047244094488 CONTINUE 2.075409432097171
0.0234375 CONTINUE 1.979703233216657
0.023255813953488372 CONTINUE 1.8903500139458205
0.023076923076923078 CONTINUE 1.8067670266130826
0.022900763358778626 CONTINUE 1.7284399170651388
0.022727272727272728 CONTINUE 1.654913003253187
0.022556390977443608 CONTINUE 1.5857811650452316
0.022388059701492536 CONTINUE 1.5206830421407407
0.022222222222222223 CONTINUE 1.459295300429137
0.022058823529411766 CONTINUE 1.4013277760320246
0.021897810218978103 CONTINUE 1.3465193442219054
0.021739130434782608 CONTINUE 1.2946343900756856
0.02158273381294964 CONTINUE 1.2454597810600863
0.02142857142857143 CONTINUE 1.1988022602247481
0.02127659574468085 CONTINUE 1.1544861933951127
0.02112676056338028 CONTINUE 1.112351615544615
0.02097902097902098 CONTINUE 1.0722525310161755
0.020833333333333332 CONTINUE 1.0340554299453515
0.020689655172413793 CONTINUE 0.9976379894853137
0.02054794520547945 CONTINUE 0.9628879335382047
0.02040816326530612 CONTINUE 0.9297020288882093
0.02027027027027027 CONTINUE 0.8979851990848617
0.020134228187919462 CONTINUE 0.8676497402832044
0.02 CONTINUE 0.838614625622585
0.019867549668874173 CONTINUE 0.8108048867060432
0.019736842105263157 CONTINUE 0.7841510624000202
0.0196078431372549 CONTINUE 0.7585887065661993
0.01948051948051948 CONTINUE 0.7340579475107974
0.01935483870967742 CONTINUE 0.7105030929277193
0.019230769230769232 CONTINUE 0.6878722749541446
0.01910828025477707 CONTINUE 0.6661171306709046
0.0189873417721519 CONTINUE 0.6451925139916411
0.018867924528301886 CONTINUE 0.6250562354051717
0.01875 CONTINUE 0.605668826484685
0.018633540372670808 CONTINUE 0.5869933264598451
0.018518518518518517 CONTINUE 0.5689950884823365
0.018404907975460124 CONTINUE 0.5516416034993153
0.018292682926829267 CONTINUE 0.5349023398998158
0.024242424242424242 CONTINUE 0.8936849984364285
0.024096385542168676 CONTINUE 0.8661964548235855
0.023952095808383235 CONTINUE 0.8398070759761862
0.023809523809523808 CONTINUE 0.8144573219961926
0.023668639053254437 CONTINUE 0.7900917778255425
0.023529411764705882 CONTINUE 0.7666588047692099
0.023391812865497075 CONTINUE 0.7441102266722087
0.023255813953488372 CONTINUE 0.7224010467995279
0.023121387283236993 CONTINUE 0.7014891919735005
0.022988505747126436 CONTINUE 0.6813352809583328
0.022857142857142857 CONTINUE 0.6619024144554613
0.022727272727272728 CONTINUE 0.6431559843957328
0.022598870056497175 CONTINUE 0.6250635004929638
0.02247191011235955 CONTINUE 0.6075944322659188
0.0223463687150838 CONTINUE 0.5907200649439897
0.022222222222222223 CONTINUE 0.5744133678562985
0.022099447513812154 CONTINUE 0.5586488740614516
0.02197802197802198 CONTINUE 0.5434025701156877
0.02185792349726776 CONTINUE 0.5286517949980585
0.021739130434782608 CONTINUE 0.5143751473189475
0.021621621621621623 CONTINUE 0.5005524000317156
0.021505376344086023 CONTINUE 0.4871644219504918
0.0213903743315508 CONTINUE 0.47419310544938664
0.02127659574468085 CONTINUE 0.46162129978415817
0.021164021164021163 CONTINUE 0.44943274953323065
0.021052631578947368 CONTINUE 0.43761203770646534
0.020942408376963352 CONTINUE 0.4261445331145462
0.020833333333333332 CONTINUE 0.4150163416324407
0.02072538860103627 CONTINUE 0.404214261025132
0.02577319587628866 CONTINUE 0.621023153177538
0.02564102564102564 CONTINUE 0.605097637578431
0.025510204081632654 CONTINUE 0.589680465616181
0.025380710659898477 CONTINUE 0.5747498450174763
0.025252525252525252 CONTINUE 0.5602851762137645
0.02512562814070352 CONTINUE 0.5462669726496975
0.025 CONTINUE 0.5326767873738693
0.024875621890547265 CONTINUE 0.5194971453428888
0.024752475247524754 CONTINUE 0.5067114809270589
0.024630541871921183 CONTINUE 0.49430408015811644
0.024509803921568627 CONTINUE 0.4822600273049459
0.024390243902439025 CONTINUE 0.4705651554042357
0.024271844660194174 CONTINUE 0.4592060004090288
0.024154589371980676 CONTINUE 0.44816975865102426
0.02403846153846154 CONTINUE 0.43744424734069587
0.023923444976076555 CONTINUE 0.4270178678557104
0.023809523809523808 CONTINUE 0.4168795715911937
0.023696682464454975 CONTINUE 0.4070188281658652
0.02358490566037736 CONTINUE 0.39742559579712294
0.023474178403755867 CONTINUE 0.3880902936746934
0.02336448598130841 CONTINUE 0.3790037761776918
0.023255813953488372 CONTINUE 0.37015730879331493
0.023148148148148147 CONTINUE 0.36154254560813726
0.02304147465437788 CONTINUE 0.35315150825333774
0.022935779816513763 CONTINUE 0.3449765661964147
0.0228310502283105 CONTINUE 0.3370104182793328
0.022727272727272728 CONTINUE 0.32924607541321277
0.02262443438914027 CONTINUE 0.3216768443454399
0.02252252252252252 CONTINUE 0.31429631242316625
0.02242152466367713 CONTINUE 0.30709833328237013
0.026785714285714284 CONTINUE 0.4493781303634607
0.02666666666666667 CONTINUE 0.43944521921161944
0.02654867256637168 CONTINUE 0.4297739913784302
0.02643171806167401 CONTINUE 0.4203552669371574
0.02631578947368421 CONTINUE 0.4111802760577309
0.026200873362445413 CONTINUE 0.4022406366407043
0.02608695652173913 CONTINUE 0.3935283333919553
0.025974025974025976 CONTINUE 0.3850356982317129
0.02586206896551724 CONTINUE 0.37675539193971996
0.02575107296137339 CONTINUE 0.36868038694646754
0.02564102564102564 CONTINUE 0.3608039511884763
0.02553191489361702 CONTINUE 0.35311963295143733
0.025423728813559324 CONTINUE 0.3456212466316316
0.02531645569620253 CONTINUE 0.3383028593516434
0.025210084033613446 CONTINUE 0.33115877837113705
0.02510460251046025 CONTINUE 0.32418353923852977
0.025 CONTINUE 0.3173718946328038
0.024896265560165973 CONTINUE 0.31071880384980716
0.024793388429752067 CONTINUE 0.304219422889472
0.024691358024691357 CONTINUE 0.297869095104865
0.02459016393442623 CONTINUE 0.29166334237605723
0.024489795918367346 CONTINUE 0.28559785677504557
0.024390243902439025 CONTINUE 0.2796684926901727
0.024291497975708502 CONTINUE 0.2738712593806556
0.024193548387096774 CONTINUE 0.2682023139346835
0.024096385542168676 CONTINUE 0.262657954605091
0.024 CONTINUE 0.2572346145001315
0.02390438247011952 CONTINUE 0.25192885560668293
0.023809523809523808 CONTINUE 0.24673736312646155
0.023715415019762844 CONTINUE 0.2416569401058124
0.023622047244094488 CONTINUE 0.23668450234179228
0.023529411764705882 CONTINUE 0.23181707354804454
0.0234375 CONTINUE 0.22705178076537638
0.023346303501945526 CONTINUE 0.22238585000242642
0.023255813953488372 CONTINUE 0.2178166020935584
0.023166023166023165 CONTINUE 0.21334144876101
0.023076923076923078 CONTINUE 0.2089578888702641
0.022988505747126436 CONTINUE 0.2046635048671325
0.022900763358778626 CONTINUE 0.200455959386785
0.022813688212927757 CONTINUE 0.19633299202498652
0.022727272727272728 CONTINUE 0.19229241626280905
0.022641509433962263 CONTINUE 0.18833211653589763
0.022556390977443608 CONTINUE 0.18445004544125101
0.02247191011235955 CONTINUE 0.18064422107317765
0.022388059701492536 CONTINUE 0.17691272448255657
0.022304832713754646 CONTINUE 0.17325369725160214
0.022222222222222223 CONTINUE 0.16966533917937815
0.02214022140221402 CONTINUE 0.16614590607127078
0.022058823529411766 CONTINUE 0.16269370762744415
0.02197802197802198 CONTINUE 0.1593071054250223
0.021897810218978103 CONTINUE 0.15598451098963553
0.02181818181818182 CONTINUE 0.15272438395088436
0.021739130434782608 CONTINUE 0.14952523027851702
0.021660649819494584 CONTINUE 0.14638560059459857
0.02158273381294964 CONTINUE 0.1433040885579284
0.021505376344086023 CONTINUE 0.14027932931775725
0.02142857142857143 CONTINUE 0.13730999803238894
0.021352313167259787 CONTINUE 0.13439480845045443
0.02127659574468085 CONTINUE 0.13153251155124718
0.02120141342756184 CONTINUE 0.12872189424152858
0.02112676056338028 CONTINUE 0.12596177810585366
0.021052631578947368 CONTINUE 0.1232510182084737
0.02097902097902098 CONTINUE 0.12058850194338216
0.020905923344947737 CONTINUE 0.11797314793137652
0.020833333333333332 CONTINUE 0.11540390496104624
0.020761245674740483 CONTINUE 0.11287975097224175
0.020689655172413793 CONTINUE 0.11039969207954207
0.020618556701030927 CONTINUE 0.1079627616346989
0.02054794520547945 CONTINUE 0.1055680193252136
0.020477815699658702 CONTINUE 0.1032145503083937
0.02040816326530612 CONTINUE 0.10090146437879302
0.020338983050847456 CONTINUE 0.09862789516752453
0.02027027027027027 CONTINUE 0.09639299937239915
0.020202020202020204 CONTINUE 0.09419595601707104
0.020134228187919462 CONTINUE 0.09203596573835612
0.020066889632107024 CONTINUE 0.08991225010002404
0.02 CONTINUE 0.08782405093258262
0.019933554817275746 CONTINUE 0.08577062969717524
0.019867549668874173 CONTINUE 0.08375126687312166
0.019801980198019802 CONTINUE 0.08176526136782203
0.019736842105263157 CONTINUE 0.07981192994835612
0.019672131147540985 CONTINUE 0.07789060669338543
0.0196078431372549 CONTINUE 0.07600064246509712
0.019543973941368076 CONTINUE 0.07414140439987199
0.01948051948051948 CONTINUE 0.07231227541711441
0.019417475728155338 CONTINUE 0.07051265374569173
0.01935483870967742 CONTINUE 0.06874195246682901
0.01929260450160772 CONTINUE 0.06699959907305449
0.019230769230769232 CONTINUE 0.06528503504264228
0.019169329073482427 CONTINUE 0.0635977154287215
0.01910828025477707 CONTINUE 0.06193710846257099
0.01904761904761905 CONTINUE 0.06030269517049091
0.0189873417721519 CONTINUE 0.058693969003772085
0.01892744479495268 CONTINUE 0.0571104354811971
0.018867924528301886 CONTINUE 0.055551611843678225
0.018808777429467086 CONTINUE 0.054017026720396225
0.01875 CONTINUE 0.05250621980612537
0.018691588785046728 CONTINUE 0.051018741549338054
0.018633540372670808 CONTINUE 0.04955415285050434
0.018575851393188854 CONTINUE 0.048112024770405735
0.018518518518518517 CONTINUE 0.04669193824795151
0.018461538461538463 CONTINUE 0.045293483827279685
0.018404907975460124 CONTINUE 0.043916261393464114
0.01834862385321101 CONTINUE 0.04255987991704492
0.018292682926829267 CONTINUE 0.0412239572064474
0.02127659574468085 CONTINUE 0.09721803424355883
0.021212121212121213 CONTINUE 0.09532418071965945
0.021148036253776436 CONTINUE 0.0934592625691954
0.02108433734939759 CONTINUE 0.09162272570810673
0.021021021021021023 CONTINUE 0.08981402923775157
0.020958083832335328 CONTINUE 0.08803264506605514
0.020895522388059702 CONTINUE 0.08627805754162401
0.020833333333333332 CONTINUE 0.08454976309981707
0.020771513353115726 CONTINUE 0.08284726992094256
0.020710059171597635 CONTINUE 0.08117009759965443
0.02064896755162242 CONTINUE 0.07951777682545352
0.020588235294117647 CONTINUE 0.07788984907342518
0.020527859237536656 CONTINUE 0.07628586630557804
0.02046783625730994 CONTINUE 0.07470539068139309
0.02040816326530612 CONTINUE 0.07314799427812714
0.020348837209302327 CONTINUE 0.0716132588198929
0.020289855072463767 CONTINUE 0.07010077541580831
0.02023121387283237 CONTINUE 0.06861014430588196
0.020172910662824207 CONTINUE 0.0671409746157167
0.020114942528735632 CONTINUE 0.06569288411831864
0.02005730659025788 CONTINUE 0.0642654990038384
0.02 CONTINUE 0.06285845365631908
0.019943019943019943 CONTINUE 0.061471390437426734
0.019886363636363636 CONTINUE 0.060103959476873095
0.019830028328611898 CONTINUE 0.05875581846948115
0.01977401129943503 CONTINUE 0.05742663247807125
0.01971830985915493 CONTINUE 0.056116073742917424
0.019662921348314606 CONTINUE 0.054823821496565686
0.0196078431372549 CONTINUE 0.053549561784377545
0.019553072625698324 CONTINUE 0.052292987290598336
0.019498607242339833 CONTINUE 0.05105379716950296
0.019444444444444445 CONTINUE 0.04983169688166423
0.019390581717451522 CONTINUE 0.048626398034993946
0.019337016574585635 CONTINUE 0.047437618230570903
0.01928374655647383 CONTINUE 0.04626508091308576
0.019230769230769232 CONTINUE 0.04510851522531808
0.019178082191780823 CONTINUE 0.04396765586736912
0.01912568306010929 CONTINUE 0.04284224295952878
0.01907356948228883 CONTINUE 0.041732021909341555
0.019021739130434784 CONTINUE 0.04063674328255764
0.018970189701897018 CONTINUE 0.03955616267742942
0.01891891891891892 CONTINUE 0.03849004060311827
0.018867924528301886 CONTINUE 0.03743814236109243
0.01881720430107527 CONTINUE 0.036400237930099444
0.01876675603217158 CONTINUE 0.035376101854314564
0.01871657754010695 CONTINUE 0.034365513134730706
0.018666666666666668 CONTINUE 0.033368255123440216
0.018617021276595744 CONTINUE 0.032384115420838945
0.01856763925729443 CONTINUE 0.031412885775868996
0.018518518518518517 CONTINUE 0.030454361988771293
0.018469656992084433 CONTINUE 0.029508343816742007
0.018421052631578946 CONTINUE 0.02857463488196943
0.01837270341207349 CONTINUE 0.027653042582178575
0.01832460732984293 CONTINUE 0.02674337800379184
0.018276762402088774 CONTINUE 0.02584545583729422
0.018229166666666668 CONTINUE 0.02495909429481183
0.01818181818181818 CONTINUE 0.024084115030018487
0.018134715025906734 CONTINUE 0.023220343060132462
0.01808785529715762 CONTINUE 0.022367606689934393
0.01804123711340206 CONTINUE 0.021525737437968477
0.017994858611825194 CONTINUE 0.020694569964340447
0.017948717948717947 CONTINUE 0.01987394200081978
0.017902813299232736 CONTINUE 0.019063694282537787
0.017857142857142856 CONTINUE 0.018263670481325617
0.017811704834605598 CONTINUE 0.017473717141216014
0.017766497461928935 CONTINUE 0.016693683615155788
0.017721518987341773 CONTINUE 0.01592342200360156
0.017676767676767676 CONTINUE 0.015162787094589951
0.017632241813602016 CONTINUE 0.014411636305415804
0.017587939698492462 CONTINUE 0.013669829625657933
0.017543859649122806 CONTINUE 0.012937229561813273
0.0175 CONTINUE 0.012213701083260272
0.017456359102244388 CONTINUE 0.011499111569398677
0.017412935323383085 CONTINUE 0.010793330758479054
0.017369727047146403 CONTINUE 0.01009623069736796
0.017326732673267328 CONTINUE 0.009407685692805718
0.01728395061728395 CONTINUE 0.008727572263654202
0.017241379310344827 CONTINUE 0.008055769094464541
0.0171990171990172 CONTINUE 0.007392156990155021
0.01715686274509804 CONTINUE 0.006736618831881148
0.017114914425427872 CONTINUE 0.006089039533702883
0.01951219512195122 CONTINUE 0.041070983861282655
0.019464720194647202 CONTINUE 0.040162950769467146
0.019417475728155338 CONTINUE 0.03926584594219834
0.01937046004842615 CONTINUE 0.03837950904191851
0.01932367149758454 CONTINUE 0.03750378262521809
0.01927710843373494 CONTINUE 0.036638512079839695
0.019230769230769232 CONTINUE 0.035783545563779405
0.019184652278177457 CONTINUE 0.034938733945515
0.019138755980861243 CONTINUE 0.03410393074588625
0.01909307875894988 CONTINUE 0.03327899208171708
0.01904761904761905 CONTINUE 0.03246377661013186
0.019002375296912115 CONTINUE 0.03165814547521218
0.018957345971563982 CONTINUE 0.030861962255099393
0.018912529550827423 CONTINUE 0.030075092911087366
0.018867924528301886 CONTINUE 0.029297405737393735
0.018823529411764704 CONTINUE 0.02852877131272021
0.018779342723004695 CONTINUE 0.027769062452541255
0.01873536299765808 CONTINUE 0.027018154162798923
0.018691588785046728 CONTINUE 0.026275923594730893
0.018648018648018648 CONTINUE 0.025542250000601504
0.018604651162790697 CONTINUE 0.02481701469072601
0.018561484918793503 CONTINUE 0.024100100991373392
0.018518518518518517 CONTINUE 0.023391394203836107
0.018475750577367205 CONTINUE 0.02269078156415082
0.018433179723502304 CONTINUE 0.02199815220429617
0.01839080459770115 CONTINUE 0.021313397113713536
0.01834862385321101 CONTINUE 0.020636409102205006
0.018306636155606407 CONTINUE 0.01996708276355093
0.0182648401826484 CONTINUE 0.019305314439871192
0.018223234624145785 CONTINUE 0.018651002186857717
0.01818181818181818 CONTINUE 0.018004045740129693
0.018140589569160998 CONTINUE 0.01736434648168639
0.01809954751131222 CONTINUE 0.016731807407946282
0.01805869074492099 CONTINUE 0.01610633309793636
0.018018018018018018 CONTINUE 0.01548782968235923
0.017977528089887642 CONTINUE 0.014876204813544621
0.017937219730941704 CONTINUE 0.01427136763586038
0.017897091722595078 CONTINUE 0.013673228756858394
0.017857142857142856 CONTINUE 0.013081700219245844
0.017817371937639197 CONTINUE 0.01249669547307319
0.017777777777777778 CONTINUE 0.011918129349197023
0.017738359201773836 CONTINUE 0.011345918032525567
0.017699115044247787 CONTINUE 0.010779979036599175
0.017660044150110375 CONTINUE 0.010220231178364044
0.01762114537444934 CONTINUE 0.009666594553396572
0.017582417582417582 CONTINUE 0.00911899051212347
0.017543859649122806 CONTINUE 0.008577341636020842
0.0175054704595186 CONTINUE 0.008041571714769711
0.017467248908296942 CONTINUE 0.007511605723701333
0.017429193899782137 CONTINUE 0.006987369801729223
0.017391304347826087 CONTINUE 0.006468791229821169
0.01735357917570499 CONTINUE 0.0059557984100442225
0.017316017316017316 CONTINUE 0.005448320844702321
0.017278617710583154 CONTINUE 0.004946289116380726
0.017241379310344827 CONTINUE 0.004449634868047627
0.017204301075268817 CONTINUE 0.0039582907838631885
0.017167381974248927 CONTINUE 0.003472190570134512
0.017130620985010708 CONTINUE 0.0029912689368412153
0.017094017094017096 CONTINUE 0.002515461579622413
0.017057569296375266 CONTINUE 0.0020447051618697415
0.01702127659574468 CONTINUE 0.0015789372974748315
0.016985138004246284 CONTINUE 0.0011180965338146301
0.01694915254237288 CONTINUE 6.621223350099449E-4
0.016913319238900635 CONTINUE 2.109550658213087E-4
0.016877637130801686 CONTINUE 2.3546402454188608E-4
0.016842105263157894 CONTINUE 6.771928178828107E-4
0.01680672268907563 CONTINUE 0.0011142883424318305
0.016771488469601678 CONTINUE 0.0015468067876853388
0.016736401673640166 CONTINUE 0.001974803519351133
0.016701461377870562 CONTINUE 0.0023983330934809026
0.016666666666666666 CONTINUE 0.0028174492706361464
0.016632016632016633 CONTINUE 0.0032322050299070483
0.016597510373443983 CONTINUE 0.0036426525819876193
0.016563146997929608 CONTINUE 0.004048843382912879
0.01652892561983471 CONTINUE 0.0044508281467781526
0.016494845360824743 CONTINUE 0.004848656858409402
0.01646090534979424 CONTINUE 0.0052423787860705045
0.01642710472279261 CONTINUE 0.005632042493512788
0.01639344262295082 CONTINUE 0.006017695852006953
0.016359918200409 CONTINUE 0.006399386052052682
0.0163265306122449 CONTINUE 0.006777159614892472
0.016293279022403257 CONTINUE 0.007151062403956114
0.018292682926829267 CONTINUE 0.016945221975046356
0.018255578093306288 CONTINUE 0.016427953331694188
0.018218623481781375 CONTINUE 0.015915865492832325
0.01818181818181818 CONTINUE 0.015408896578555332
0.018145161290322582 CONTINUE 0.014906985611557497
0.018108651911468814 CONTINUE 0.014410072501386723
0.018072289156626505 CONTINUE 0.013918098028978282
0.018036072144288578 CONTINUE 0.013431003831565619
0.018 CONTINUE 0.012948732387860352
0.017964071856287425 CONTINUE 0.01247122700349633
0.017928286852589643 CONTINUE 0.011998431796876447
0.017892644135188866 CONTINUE 0.011530291685232702
0.017857142857142856 CONTINUE 0.011066752370874315
0.01782178217821782 CONTINUE 0.01060776032792717
0.017786561264822136 CONTINUE 0.010153262789149756
0.01775147928994083 CONTINUE 0.009703207733108614
0.017716535433070866 CONTINUE 0.009257543871504
0.01768172888015717 CONTINUE 0.008816220637010836
0.01764705882352941 CONTINUE 0.008379188170892846
0.01761252446183953 CONTINUE 0.007946397311411299
0.017578125 CONTINUE 0.007517799581978972
0.017543859649122806 CONTINUE 0.007093347179875835
0.017509727626459144 CONTINUE 0.006672992964969463
0.017475728155339806 CONTINUE 0.006256690448867229
0.01744186046511628 CONTINUE 0.005844393784025569
0.017408123791102514 CONTINUE 0.0054360577533255185
0.017374517374517374 CONTINUE 0.005031637759558059
0.017341040462427744 CONTINUE 0.004631089815492505
0.019230769230769232 CONTINUE 0.026072377516105028
0.019193857965451054 CONTINUE 0.025547279747755575
0.019157088122605363 CONTINUE 0.02502716227343485
0.019120458891013385 CONTINUE 0.024511967924305558
0.019083969465648856 CONTINUE 0.024001640337204182
0.01904761904761905 CONTINUE 0.023496123940941166
0.019011406844106463 CONTINUE 0.022995363942964735
0.018975332068311195 CONTINUE 0.022499306316301832
0.01893939393939394 CONTINUE 0.02200789778660789
0.01890359168241966 CONTINUE 0.021521085819791504
0.018867924528301886 CONTINUE 0.021038818609412067
0.018832391713747645 CONTINUE 0.020561045064848144
0.018796992481203006 CONTINUE 0.020087714799312446
0.01876172607879925 CONTINUE 0.019618778118077575
0.018726591760299626 CONTINUE 0.019154186007439844
0.018691588785046728 CONTINUE 0.018693890123171006
0.018656716417910446 CONTINUE 0.018237842779741564
0.0186219739292365 CONTINUE 0.01778599693955602
0.01858736059479554 CONTINUE 0.01733830620229905
0.01855287569573284 CONTINUE 0.016894724794715744
0.018518518518518517 CONTINUE 0.016455207560393974
0.018484288354898338 CONTINUE 0.016019709949750018
0.01845018450184502 CONTINUE 0.015588188010418183
0.01841620626151013 CONTINUE 0.015160598377449893
0.01838235294117647 CONTINUE 0.014736898264094503
0.01834862385321101 CONTINUE 0.01431704545246547
0.018315018315018316 CONTINUE 0.013900998284537811
0.018281535648994516 CONTINUE 0.013488715653168356
0.01824817518248175 CONTINUE 0.013080156993503095
0.018214936247723135 CONTINUE 0.012675282274300224
0.01818181818181818 CONTINUE 0.012274051989614919
0.018148820326678767 CONTINUE 0.011876427150476463
0.018115942028985508 CONTINUE 0.011482369276861177
0.018083182640144666 CONTINUE 0.011091840389693904
0.018050541516245487 CONTINUE 0.010704803003018532
0.018018018018018018 CONTINUE 0.010321220116457482
0.017985611510791366 CONTINUE 0.009941055207550833
0.017953321364452424 CONTINUE 0.009564272224482112
0.017921146953405017 CONTINUE 0.009190835578761136
0.017889087656529516 CONTINUE 0.008820710138085965
0.017857142857142856 CONTINUE 0.00845386121940241
0.017825311942959002 CONTINUE 0.008090254582077782
0.017793594306049824 CONTINUE 0.007729856421065049
0.017761989342806393 CONTINUE 0.007372633360259199
0.01773049645390071 CONTINUE 0.007018552446084691
0.017699115044247787 CONTINUE 0.006667581141149606
0.0176678445229682 CONTINUE 0.006319687317720796
0.01763668430335097 CONTINUE 0.005974839251872865
0.017605633802816902 CONTINUE 0.005633005617170231
0.01757469244288225 CONTINUE 0.0052941554789182515
0.017543859649122806 CONTINUE 0.004958258288147978
0.017513134851138354 CONTINUE 0.004625283875963644
0.017482517482517484 CONTINUE 0.004295202447905752
0.017452006980802792 CONTINUE 0.003967984578369102
0.017421602787456445 CONTINUE 0.0036436012050947942
0.017391304347826087 CONTINUE 0.0033220236240195868
0.017361111111111112 CONTINUE 0.0030032234836680585
0.01733102253032929 CONTINUE 0.00268717278036729
0.01730103806228374 CONTINUE 0.0023738438529003225
0.017271157167530225 CONTINUE 0.0020632093775325108
0.017241379310344827 CONTINUE 0.001755242363267271
0.01721170395869191 CONTINUE 0.0014499161467406302
0.01718213058419244 CONTINUE 0.0011472043877902437
0.017152658662092625 CONTINUE 8.470810645188221E-4
0.017123287671232876 CONTINUE 5.495204688266839E-4
0.017094017094017096 CONTINUE 2.54497201944908E-4
0.017064846416382253 CONTINUE 3.801383011318052E-5
0.017035775127768313 CONTINUE 3.2803742081724654E-4
0.017006802721088437 CONTINUE 6.155980674890299E-4
0.01697792869269949 CONTINUE 9.007199754102931E-4
0.01694915254237288 CONTINUE 0.0011834270621380143
0.01692047377326565 CONTINUE 0.0014637429613975524
0.016891891891891893 CONTINUE 0.001741691027184736
0.016863406408094434 CONTINUE 0.0020172943377524634
