0.0012077294685990338 CONTINUE 0.46927117080776076
0.0012062726176115801 CONTINUE 0.4652448773048553
0.0012048192771084338 CONTINUE 0.4612727379265282
0.0012033694344163659 CONTINUE 0.45735370360320177
0.001201923076923077 CONTINUE 0.4534867520290224
0.0012004801920768306 CONTINUE 0.44967088681453865
0.001199040767386091 CONTINUE 0.44590513667161025
0.0011976047904191617 CONTINUE 0.4421885546287795
0.0011961722488038277 CONTINUE 0.4385202172758013
0.0011947431302270011 CONTINUE 0.43489922403636616
0.0011933174224343676 CONTINUE 0.43132469646745064
0.0011918951132300357 CONTINUE 0.4277957775842832
0.0011904761904761906 CONTINUE 0.4243116312099008
0.0011890606420927466 CONTINUE 0.4208714413482399
0.0011876484560570072 CONTINUE 0.4174744115797955
0.0011862396204033216 CONTINUE 0.4141197644786827
0.001184834123222749 CONTINUE 0.4108067410506227
0.001183431952662722 CONTINUE 0.40753460019048343
0.001182033096926714 CONTINUE 0.4043026181593439
0.0011806375442739079 CONTINUE 0.4011100880791599
0.0011792452830188679 CONTINUE 0.3979563194454404
0.001177856301531213 CONTINUE 0.39484063765655486
0.001176470588235294 CONTINUE 0.39176238355920046
0.0011750881316098707 CONTINUE 0.3887209130094113
0.0011737089201877935 CONTINUE 0.38571559644819536
0.0011723329425556857 CONTINUE 0.3827458184920121
0.00117096018735363 CONTINUE 0.3798109775363752
0.0011695906432748538 CONTINUE 0.3769104853730244
0.0011682242990654205 CONTINUE 0.3740437668197737
0.0011668611435239206 CONTINUE 0.37121025936245206
0.0011655011655011655 CONTINUE 0.3684094128085692
0.0011641443538998836 CONTINUE 0.3656406889524737
0.0011627906976744186 CONTINUE 0.362903561251069
0.0011614401858304297 CONTINUE 0.36019751451032134
0.001160092807424594 CONTINUE 0.35752204458154674
0.0011587485515643105 CONTINUE 0.3548766580676054
0.0011574074074074073 CONTINUE 0.35226087203814593
0.0011560693641618498 CONTINUE 0.3496742137543378
0.0011547344110854503 CONTINUE 0.34711622040158235
0.0011534025374855825 CONTINUE 0.34458643883119877
0.001152073732718894 CONTINUE 0.3420844253097574
0.0011507479861910242 CONTINUE 0.33960974527631965
0.0011494252873563218 CONTINUE 0.3371619731070993
0.001148105625717566 CONTINUE 0.33474069188731603
0.0011467889908256881 CONTINUE 0.3323454931901706
0.001145475372279496 CONTINUE 0.3299759768620842
0.0011441647597254005 CONTINUE 0.3276317508150962
0.001142857142857143 CONTINUE 0.3253124308247151
0.001141552511415525 CONTINUE 0.3230176403344445
0.0011402508551881414 CONTINUE 0.3207470102657624
0.0011389521640091116 CONTINUE 0.3185001788338318
0.0011376564277588168 CONTINUE 0.3162767913685851
0.0011363636363636363 CONTINUE 0.3140765001411782
0.0011350737797956867 CONTINUE 0.3118989641952215
0.0011337868480725624 CONTINUE 0.309743849183248
0.0011325028312570782 CONTINUE 0.3076108272076767
0.0011312217194570137 CONTINUE 0.3054995766663487
0.0011299435028248588 CONTINUE 0.303409782102591
0.001128668171557562 CONTINUE 0.30134113405946333
0.0011273957158962795 CONTINUE 0.29929332893808613
0.0011261261261261261 CONTINUE 0.29726606886017676
0.0011248593925759281 CONTINUE 0.2952590615340824
0.0011235955056179776 CONTINUE 0.29327202012487225
0.001122334455667789 CONTINUE 0.29130466312794284
0.0011210762331838565 CONTINUE 0.2893567142460403
0.0011198208286674132 CONTINUE 0.28742790226971004
0.0011185682326621924 CONTINUE 0.2855179609611849
0.0011173184357541898 CONTINUE 0.2836266289409864
0.0011160714285714285 CONTINUE 0.2817536495782782
0.0011148272017837235 CONTINUE 0.2798987708835637
0.0011135857461024498 CONTINUE 0.27806174540463385
0.0011123470522803114 CONTINUE 0.2762423301251433
0.0011111111111111111 CONTINUE 0.2744402863659996
0.0011098779134295228 CONTINUE 0.27265537968924625
0.0011086474501108647 CONTINUE 0.270887379804561
0.0011074197120708748 CONTINUE 0.2691360604783755
0.0011061946902654867 CONTINUE 0.2674011994448836
0.0011049723756906078 CONTINUE 0.26568257832002945
0.0011037527593818985 CONTINUE 0.26397998251717475
0.0011025358324145535 CONTINUE 0.26229320116528726
0.0011013215859030838 CONTINUE 0.2606220270291128
0.0011001100110011 CONTINUE 0.258966256431305
0.001098901098901099 CONTINUE 0.2573256891767984
0.0010976948408342481 CONTINUE 0.2557001284788194
0.0010964912280701754 CONTINUE 0.2540893808868768
0.001095290251916758 CONTINUE 0.2524932562168391
0.0010940919037199124 CONTINUE 0.2509115674821904
0.001092896174863388 CONTINUE 0.2493441308275337
0.001091703056768559 CONTINUE 0.24779076546345177
0.0010905125408942203 CONTINUE 0.24625129360326725
0.0010893246187363835 CONTINUE 0.24472554040092295
0.001088139281828074 CONTINUE 0.2432133338908004
0.0010869565217391304 CONTINUE 0.24171450492884625
0.0010857763300760044 CONTINUE 0.24022888713516005
0.0010845986984815619 CONTINUE 0.23875631683790668
0.0010834236186348862 CONTINUE 0.23729663301867518
0.0010822510822510823 CONTINUE 0.23584967725917977
0.001081081081081081 CONTINUE 0.23441529368904399
0.0010799136069114472 CONTINUE 0.23299332893522234
0.0010787486515641855 CONTINUE 0.2315836320720371
0.0010775862068965517 CONTINUE 0.23018605457308566
0.001076426264800861 CONTINUE 0.22880045026369825
0.001075268817204301 CONTINUE 0.22742667527491572
0.0010741138560687433 CONTINUE 0.2260645879982587
0.001072961373390558 CONTINUE 0.22471404904178127
0.0010718113612004287 CONTINUE 0.22337492118698568
0.0010706638115631692 CONTINUE 0.22204706934688492
0.0010695187165775401 CONTINUE 0.22073036052482667
0.0010683760683760685 CONTINUE 0.21942466377448977
0.0010672358591248667 CONTINUE 0.21812985016063788
0.0010660980810234541 CONTINUE 0.21684579272082455
0.0010649627263045794 CONTINUE 0.2155723664280099
0.0010638297872340426 CONTINUE 0.214309448153911
0.0010626992561105207 CONTINUE 0.2130569166333732
0.0010615711252653928 CONTINUE 0.21181465242924694
0.0010604453870625664 CONTINUE 0.2105825378983807
0.001059322033898305 CONTINUE 0.2093604571580949
0.0010582010582010583 CONTINUE 0.208148296053653
0.0010570824524312897 CONTINUE 0.20694594212623704
0.0010559662090813093 CONTINUE 0.20575328458165443
0.0010548523206751054 CONTINUE 0.2045702142599388
0.001053740779768177 CONTINUE 0.20339662360541727
0.0010526315789473684 CONTINUE 0.20223240663742567
0.0010515247108307045 CONTINUE 0.20107745892179052
0.0010504201680672268 CONTINUE 0.19993167754283514
0.001049317943336831 CONTINUE 0.198794961076
0.0010482180293501049 CONTINUE 0.19766720956112238
0.0010471204188481676 CONTINUE 0.19654832447615034
0.0010460251046025104 CONTINUE 0.1954382087115769
0.0010449320794148381 CONTINUE 0.19433676654529577
0.0010438413361169101 CONTINUE 0.19324390361807417
0.0010427528675703858 CONTINUE 0.1921595269094814
0.0010416666666666667 CONTINUE 0.1910835447143638
0.001040582726326743 CONTINUE 0.19001586661975053
0.0010395010395010396 CONTINUE 0.18895640348241402
0.0010384215991692627 CONTINUE 0.18790506740666052
0.001037344398340249 CONTINUE 0.1868617717226936
0.0010362694300518134 CONTINUE 0.18582643096558266
0.0010351966873706005 CONTINUE 0.18479896085431188
0.001034126163391934 CONTINUE 0.18377927827158963
0.0010330578512396695 CONTINUE 0.18276730124392288
0.0010319917440660474 CONTINUE 0.18176294892206576
0.0010309278350515464 CONTINUE 0.1807661415620207
0.0010298661174047373 CONTINUE 0.17977680050617623
0.00102880658436214 CONTINUE 0.1787948481651385
0.0010277492291880781 CONTINUE 0.1778202079996384
0.001026694045174538 CONTINUE 0.176852804502984
0.0010256410256410256 CONTINUE 0.17589256318378926
0.0010245901639344263 CONTINUE 0.17493941054907206
0.0010235414534288639 CONTINUE 0.17399327408772752
0.0010224948875255625 CONTINUE 0.17305408225414023
0.0010214504596527069 CONTINUE 0.1721217644524571
0.0010204081632653062 CONTINUE 0.17119625102082667
0.0010193679918450561 CONTINUE 0.17027747321614184
0.0010183299389002036 CONTINUE 0.169365363199092
0.001017293997965412 CONTINUE 0.16845985401934788
0.0010162601626016261 CONTINUE 0.16756087960121388
0.0010152284263959391 CONTINUE 0.16666837472947085
0.0010141987829614604 CONTINUE 0.16578227503547488
0.0010131712259371835 CONTINUE 0.16490251698354808
0.0010121457489878543 CONTINUE 0.16402903785769735
0.0010111223458038423 CONTINUE 0.1631617757484725
0.00101010101010101 CONTINUE 0.16230066954008512
0.0010090817356205853 CONTINUE 0.1614456588978807
0.0010080645161290322 CONTINUE 0.16059668425603124
0.0010070493454179255 CONTINUE 0.15975368680520724
0.001006036217303823 CONTINUE 0.1589166084809774
0.0010050251256281408 CONTINUE 0.15808539195184257
0.001004016064257028 CONTINUE 0.15725998060795912
0.0010030090270812437 CONTINUE 0.15644031854983603
0.001002004008016032 CONTINUE 0.15562635057741842
0.001001001001001001 CONTINUE 0.1548180221789849
0.001 CONTINUE 0.15401527952087882
9.99000999000999E-4 CONTINUE 0.1532180694367547
9.98003992015968E-4 CONTINUE 0.15242633941757988
9.970089730807576E-4 CONTINUE 0.15164003760139322
9.9601593625498E-4 CONTINUE 0.15085911276364353
9.950248756218905E-4 CONTINUE 0.15008351430723807
9.940357852882703E-4 CONTINUE 0.14931319225334
9.930486593843098E-4 CONTINUE 0.1485480972317188
9.92063492063492E-4 CONTINUE 0.1477881804717596
9.910802775024777E-4 CONVERGE 0.14703339379348332

