0.01098901098901099 CONTINUE 0.005265083568107862
0.010869565217391304 CONTINUE 0.01690965322552492
0.010752688172043012 CONTINUE 0.027932889287301376
0.010638297872340425 CONTINUE 0.03837263210371994
0.010526315789473684 CONTINUE 0.048263969154600066
0.010416666666666666 CONTINUE 0.057639470635133014
0.010309278350515464 CONTINUE 0.0665294017939802
0.01020408163265306 CONTINUE 0.07496191462297881
0.010101010101010102 CONTINUE 0.08296322117218594
0.01 CONTINUE 0.09055775048595022
0.009900990099009901 CONTINUE 0.09776829091262093
0.00980392156862745 CONTINUE 0.10461611933177603
0.009708737864077669 CONTINUE 0.1111211186609872
0.009615384615384616 CONTINUE 0.11730188484541197
0.009523809523809525 CONTINUE 0.12317582439628327
0.009433962264150943 CONTINUE 0.12875924342287584
0.009345794392523364 CONTINUE 0.13406742899836202
0.009259259259259259 CONTINUE 0.13911472360586633
0.009174311926605505 CONTINUE 0.14391459333139214
0.00909090909090909 CONTINUE 0.14847969039748607
0.009009009009009009 CONTINUE 0.15282191056901662
0.008928571428571428 CONTINUE 0.15695244590709223
0.008849557522123894 CONTINUE 0.16088183329708844
0.008771929824561403 CONTINUE 0.16461999913382777
0.008695652173913044 CONTINUE 0.16817630050822693
0.008620689655172414 CONTINUE 0.171559563204501
0.008547008547008548 CONTINUE 0.1747781167879851
0.00847457627118644 CONTINUE 0.17783982703464335
0.008403361344537815 CONTINUE 0.18075212593029097
0.008333333333333333 CONTINUE 0.18352203944531506
0.008264462809917356 CONTINUE 0.1861562132709417
0.00819672131147541 CONTINUE 0.18866093668673214
0.008130081300813009 CONTINUE 0.19104216471174357
0.008064516129032258 CONTINUE 0.19330553867948852
0.008 CONTINUE 0.19545640536293699
0.007936507936507936 CONTINUE 0.19749983476494837
0.007874015748031496 CONTINUE 0.19944063667961
0.0078125 CONTINUE 0.2012833761197148
0.007751937984496124 CONTINUE 0.20303238769870235
0.007692307692307693 CONTINUE 0.2046917890464557
0.007633587786259542 CONTINUE 0.2062654933323937
0.007575757575757576 CONTINUE 0.20775722096303081
0.007518796992481203 CONTINUE 0.20917051051497884
0.007462686567164179 CONTINUE 0.21050872896019235
0.007407407407407408 CONTINUE 0.2117750812347692
0.007352941176470588 CONTINUE 0.21297261919897736
0.0072992700729927005 CONTINUE 0.21410425003222314
0.007246376811594203 CONTINUE 0.21517274410295895
0.007194244604316547 CONTINUE 0.2161807423505447
0.007142857142857143 CONTINUE 0.21713076321344735
0.0070921985815602835 CONTINUE 0.21802520913464696
0.007042253521126761 CONTINUE 0.2188663726739531
0.006993006993006993 CONTINUE 0.21965644225345318
0.006944444444444444 CONTINUE 0.2203975075610164
0.006896551724137931 CONTINUE 0.22109156463504098
0.00684931506849315 CONTINUE 0.22174052065123068
0.006802721088435374 CONTINUE 0.22234619843122572
0.006756756756756757 CONTINUE 0.22291034069128568
0.006711409395973154 CONTINUE 0.22343461404785414
0.006666666666666667 CONTINUE 0.22392061279562434
0.006622516556291391 CONTINUE 0.2243698624725994
0.006578947368421052 CONTINUE 0.22478382322592916
0.006535947712418301 CONTINUE 0.22516389299049883
0.006493506493506494 CONTINUE 0.22551141049252268
0.0064516129032258064 CONTINUE 0.22582765808876684
0.00641025641025641 CONTINUE 0.22611386445108694
0.006369426751592357 CONTINUE 0.226371207106837
0.006329113924050633 CONTINUE 0.2266008148424298
0.006289308176100629 CONTINUE 0.2268037699794623
0.00625 CONTINUE 0.22698111053044376
0.006211180124223602 CONTINUE 0.22713383224136569
0.006172839506172839 CONTINUE 0.22726289052786755
0.006134969325153374 CONTINUE 0.22736920231112165
0.006097560975609756 CONTINUE 0.22745364775935661
0.006060606060606061 CONTINUE 0.2275170719401857
0.006024096385542169 CONTINUE 0.2275602863895051
0.005988023952095809 CONTINUE 0.22758407060076372
0.005952380952380952 CONTINUE 0.22758917344000354
0.005917159763313609 CONTINUE 0.22757631449019153
0.0058823529411764705 CONTINUE 0.2275461853292894
0.005847953216374269 CONTINUE 0.22749945074524688
0.005813953488372093 CONTINUE 0.22743674989170862
0.005780346820809248 CONTINUE 0.22735869738782924
0.005747126436781609 CONTINUE 0.227265884364494
0.005714285714285714 CONTINUE 0.22715887946099855
0.005681818181818182 CONTINUE 0.22703822977363908
0.005649717514124294 CONTINUE 0.22690446175961596
0.0056179775280898875 CONTINUE 0.22675808209843426
0.00558659217877095 CONTINUE 0.2265995785126382
0.005555555555555556 CONTINUE 0.22642942055059032
0.0055248618784530384 CONTINUE 0.22624806033291345
0.005494505494505495 CONTINUE 0.22605593326458867
0.00546448087431694 CONTINUE 0.22585345871428195
0.005434782608695652 CONTINUE 0.2256410406631304
0.005405405405405406 CONTINUE 0.22541906832366332
0.005376344086021506 CONTINUE 0.22518791673134128
0.0053475935828877 CONTINUE 0.22494794730918916
0.005319148936170213 CONTINUE 0.22469950840758673
0.005291005291005291 CONTINUE 0.22444293581999397
0.005263157894736842 CONTINUE 0.22417855327604475
0.005235602094240838 CONTINUE 0.2239066729129157
0.005208333333333333 CONTINUE 0.22362759572631183
0.0051813471502590676 CONTINUE 0.2233416120016727
0.005154639175257732 CONTINUE 0.22304900172709016
0.005128205128205128 CONTINUE 0.22275003498813828
0.00510204081632653 CONTINUE 0.22244497234614036
0.01015228426395939 CONTINUE 0.06334608279747955
0.010101010101010102 CONTINUE 0.059799268849944784
0.010050251256281407 CONTINUE 0.05634040247240245
0.01 CONTINUE 0.05296686320149933
0.009950248756218905 CONTINUE 0.049676125889565735
0.009900990099009901 CONTINUE 0.04646575656516898
0.009852216748768473 CONTINUE 0.04333340850315776
0.00980392156862745 CONTINUE 0.04027681849236328
0.00975609756097561 CONTINUE 0.037293803289810745
0.009708737864077669 CONTINUE 0.034382256250493695
0.00966183574879227 CONTINUE 0.031540144122663295
0.009615384615384616 CONTINUE 0.02876550399974765
0.009569377990430622 CONTINUE 0.026056440419799872
0.009523809523809525 CONTINUE 0.02341112260429011
0.009478672985781991 CONTINUE 0.02082778182888186
0.009433962264150943 CONTINUE 0.018304708918557098
0.009389671361502348 CONTINUE 0.015840251860872134
0.009345794392523364 CONTINUE 0.013432813530396017
0.009302325581395349 CONTINUE 0.01108084951888483
0.009259259259259259 CONTINUE 0.008782866065256925
0.009216589861751152 CONTINUE 0.006537418080396792
0.009174311926605505 CONTINUE 0.004343107261499076
0.0091324200913242 CONTINUE 0.002198580291629508
0.013636363636363636 CONTINUE 0.22742651795257174
0.013574660633484163 CONTINUE 0.22179206252896205
0.013513513513513514 CONTINUE 0.21629060131131916
0.013452914798206279 CONTINUE 0.21091811653040707
0.013392857142857142 CONTINUE 0.20567074234279156
0.013333333333333334 CONTINUE 0.2005447578759257
0.01327433628318584 CONTINUE 0.19553658064844515
0.013215859030837005 CONTINUE 0.19064276034146438
0.013157894736842105 CONTINUE 0.18585997290001344
0.013100436681222707 CONTINUE 0.18118501494409495
0.013043478260869565 CONTINUE 0.1766147984707612
0.012987012987012988 CONTINUE 0.17214634583002023
0.017241379310344827 CONTINUE 0.36738054086316296
0.017167381974248927 CONTINUE 0.35949438026103714
0.017094017094017096 CONTINUE 0.35180105443993726
0.01702127659574468 CONTINUE 0.344294342239305
0.01694915254237288 CONTINUE 0.3369682771279222
0.016877637130801686 CONTINUE 0.32981713449915756
0.01680672268907563 CONTINUE 0.3228354197147377
0.016736401673640166 CONTINUE 0.3160178568465906
0.016666666666666666 CONTINUE 0.3093593780695185
0.016597510373443983 CONTINUE 0.3028551136611027
0.01652892561983471 CONTINUE 0.29650038256951966
0.01646090534979424 CONTINUE 0.2902906835112838
0.020491803278688523 CONTINUE 0.4577361245997303
0.02040816326530612 CONTINUE 0.4484202641691981
0.02032520325203252 CONTINUE 0.43933660439683436
0.020242914979757085 CONTINUE 0.4304773862964166
0.020161290322580645 CONTINUE 0.42183518215952226
0.020080321285140562 CONTINUE 0.41340287825455185
0.02 CONTINUE 0.4051736585949886
0.0199203187250996 CONTINUE 0.3971409896997118
0.01984126984126984 CONTINUE 0.3892986062760813
0.019762845849802372 CONTINUE 0.3816404977611923
0.01968503937007874 CONTINUE 0.3741608956619159
0.0196078431372549 CONTINUE 0.36685426163902574
0.01953125 CONTINUE 0.35971527628517463
0.019455252918287938 CONTINUE 0.35273882854988375
0.01937984496124031 CONTINUE 0.3459200057687413
0.019305019305019305 CONTINUE 0.33925408425669534
0.019230769230769232 CONTINUE 0.33273652042907587
0.019157088122605363 CONTINUE 0.32636294241570085
0.019083969465648856 CONTINUE 0.32012914213675064
0.019011406844106463 CONTINUE 0.3140310678112706
0.01893939393939394 CONTINUE 0.30806481687048504
0.018867924528301886 CONTINUE 0.30222662925126015
0.018796992481203006 CONTINUE 0.29651288104585516
0.018726591760299626 CONTINUE 0.2909200784863864
0.018656716417910446 CONTINUE 0.28544485224321053
0.01858736059479554 CONTINUE 0.2800839520189317
0.018518518518518517 CONTINUE 0.2748342414197674
0.01845018450184502 CONTINUE 0.26969269308835125
0.01838235294117647 CONTINUE 0.26465638408208114
0.018315018315018316 CONTINUE 0.2597224914833669
0.01824817518248175 CONTINUE 0.25488828822763687
0.01818181818181818 CONTINUE 0.2501511391372223
0.018115942028985508 CONTINUE 0.24550849714910444
0.018050541516245487 CONTINUE 0.24095789972565204
0.017985611510791366 CONTINUE 0.23649696543804666
0.017921146953405017 CONTINUE 0.23212339071311253
0.017857142857142856 CONTINUE 0.2278349467338924
0.017793594306049824 CONTINUE 0.22362947648652481
0.01773049645390071 CONTINUE 0.21950489194434292
0.0176678445229682 CONTINUE 0.2154591713829815
0.017605633802816902 CONTINUE 0.2114903568184097
0.017543859649122806 CONTINUE 0.20759655156232965
0.017482517482517484 CONTINUE 0.2037759178878296
0.017421602787456445 CONTINUE 0.20002667480049585
0.017361111111111112 CONTINUE 0.19634709590860996
0.01730103806228374 CONTINUE 0.19273550738810055
0.017241379310344827 CONTINUE 0.1891902860366669
0.01718213058419244 CONTINUE 0.18570985741333088
0.017123287671232876 CONTINUE 0.1822926940583734
0.017064846416382253 CONTINUE 0.17893731379016437
0.017006802721088437 CONTINUE 0.17564227807484603
0.01694915254237288 CONTINUE 0.17240619046515
0.016891891891891893 CONTINUE 0.16922769510536093
0.016835016835016835 CONTINUE 0.1661054752986623
0.020134228187919462 CONTINUE 0.2627599965210936
0.020066889632107024 CONTINUE 0.2583292061790878
0.02 CONTINUE 0.253981564770601
0.019933554817275746 CONTINUE 0.24971501965499035
0.019867549668874173 CONTINUE 0.24552758247089018
0.019801980198019802 CONTINUE 0.2414173266795009
0.019736842105263157 CONTINUE 0.23738238521938082
0.019672131147540985 CONTINUE 0.23342094826638693
0.0196078431372549 CONTINUE 0.2295312610931651
0.019543973941368076 CONTINUE 0.2257116220236591
0.01948051948051948 CONTINUE 0.22196038047718702
0.019417475728155338 CONTINUE 0.21827593509792437
0.01935483870967742 CONTINUE 0.21465673196532636
0.01929260450160772 CONTINUE 0.21110126288143086
0.019230769230769232 CONTINUE 0.20760806373145788
0.019169329073482427 CONTINUE 0.20417571291366116
0.01910828025477707 CONTINUE 0.20080282983553688
0.01904761904761905 CONTINUE 0.19748807347265263
0.0189873417721519 CONTINUE 0.19423014098770292
0.01892744479495268 CONTINUE 0.19102776640619729
0.018867924528301886 CONTINUE 0.18787971934658187
0.018808777429467086 CONTINUE 0.18478480380204249
0.01875 CONTINUE 0.18174185697166417
0.018691588785046728 CONTINUE 0.178749748138383
0.018633540372670808 CONTINUE 0.1758073775919279
0.018575851393188854 CONTINUE 0.17291367559426954
0.018518518518518517 CONTINUE 0.1700676013861064
0.018461538461538463 CONTINUE 0.16726814223203454
0.018404907975460124 CONTINUE 0.1645143125030324
0.01834862385321101 CONTINUE 0.16180515279435131
0.018292682926829267 CONTINUE 0.15913972907727572
0.0182370820668693 CONTINUE 0.15651713188346686
0.01818181818181818 CONTINUE 0.15393647551993977
0.01812688821752266 CONTINUE 0.1513968973141636
0.018072289156626505 CONTINUE 0.14889755688687764
0.018018018018018018 CONTINUE 0.14643763545248328
0.020958083832335328 CONTINUE 0.21791925727023864
0.020895522388059702 CONTINUE 0.21461093772587908
0.020833333333333332 CONTINUE 0.21135730273603107
0.020771513353115726 CONTINUE 0.20815716742012105
0.020710059171597635 CONTINUE 0.2050093794283604
0.02064896755162242 CONTINUE 0.20191281785187518
0.020588235294117647 CONTINUE 0.19886639217630633
0.020527859237536656 CONTINUE 0.19586904127643362
0.02046783625730994 CONTINUE 0.19291973245028815
0.02040816326530612 CONTINUE 0.19001746049064697
0.020348837209302327 CONTINUE 0.1871612467925978
0.020289855072463767 CONTINUE 0.18435013849529702
0.02023121387283237 CONTINUE 0.1815832076564057
0.020172910662824207 CONTINUE 0.17885955045795893
0.020114942528735632 CONTINUE 0.17617828644214234
0.02005730659025788 CONTINUE 0.17353855777565758
0.02 CONTINUE 0.17093952854146272
0.019943019943019943 CONTINUE 0.16838038405689834
0.019886363636363636 CONTINUE 0.16586033021661364
0.019830028328611898 CONTINUE 0.16337859285989736
0.01977401129943503 CONTINUE 0.16093441716061274
0.01971830985915493 CONTINUE 0.15852706703953356
0.019662921348314606 CONTINUE 0.1561558245976079
0.0196078431372549 CONTINUE 0.15381998956948081
0.019553072625698324 CONTINUE 0.15151887879657386
0.019498607242339833 CONTINUE 0.14925182571851106
0.019444444444444445 CONTINUE 0.1470181798827705
0.019390581717451522 CONTINUE 0.14481730647109192
0.019337016574585635 CONTINUE 0.14264858584259887
0.01928374655647383 CONTINUE 0.1405114130925978
0.019230769230769232 CONTINUE 0.1384051976264838
0.019178082191780823 CONTINUE 0.13632936274830468
0.01912568306010929 CONTINUE 0.1342833452632469
0.01907356948228883 CONTINUE 0.13226659509352362
0.019021739130434784 CONTINUE 0.13027857490720843
0.018970189701897018 CONTINUE 0.12831875975951146
0.021621621621621623 CONTINUE 0.18305190917671743
0.0215633423180593 CONTINUE 0.18051606916511556
0.021505376344086023 CONTINUE 0.17801762156529702
0.021447721179624665 CONTINUE 0.1755558462088653
0.0213903743315508 CONTINUE 0.17313004048009276
0.021333333333333333 CONTINUE 0.17073951879411503
0.023936170212765957 CONTINUE 0.22267624445609963
0.023872679045092837 CONTINUE 0.21971301679728047
0.023809523809523808 CONTINUE 0.21679460600391218
0.023746701846965697 CONTINUE 0.2139201156625254
0.02368421052631579 CONTINUE 0.21108867217808944
0.023622047244094488 CONTINUE 0.20829942406337731
0.02356020942408377 CONTINUE 0.20555154125471115
0.02349869451697128 CONTINUE 0.2028442144528313
0.0234375 CONTINUE 0.200176654487703
0.023376623376623377 CONTINUE 0.19754809170634793
0.023316062176165803 CONTINUE 0.19495777538288683
0.023255813953488372 CONTINUE 0.19240497314944877
0.023195876288659795 CONTINUE 0.18988897044770514
0.02313624678663239 CONTINUE 0.18740906999947976
0.023076923076923078 CONTINUE 0.18496459129620688
0.023017902813299233 CONTINUE 0.18255487010616767
0.02295918367346939 CONTINUE 0.18017925799901888
0.022900763358778626 CONTINUE 0.17783712188646034
0.02284263959390863 CONTINUE 0.1755278435791846
0.02278481012658228 CONTINUE 0.17325081935853848
0.022727272727272728 CONTINUE 0.17100545956300664
0.022670025188916875 CONTINUE 0.1687911881886717
0.022613065326633167 CONTINUE 0.16660744250307674
0.022556390977443608 CONTINUE 0.1644536726719661
0.0225 CONTINUE 0.16232934139863126
0.022443890274314215 CONTINUE 0.1602339235749853
0.022388059701492536 CONTINUE 0.15816690594430083
0.022332506203473945 CONTINUE 0.156127786774902
0.022277227722772276 CONTINUE 0.1541160755445032
0.022222222222222223 CONTINUE 0.1521312926348518
0.024630541871921183 CONTINUE 0.1942261232311998
0.02457002457002457 CONTINUE 0.19181940406186634
0.024509803921568627 CONTINUE 0.18944599491817207
0.02444987775061125 CONTINUE 0.18710528799852563
0.024390243902439025 CONTINUE 0.18479668959910187
0.024330900243309004 CONTINUE 0.1825196197143095
0.024271844660194174 CONTINUE 0.18027351165007963
0.024213075060532687 CONTINUE 0.17805781165058715
0.024154589371980676 CONTINUE 0.17587197853706033
0.024096385542168676 CONTINUE 0.1737154833586575
0.02403846153846154 CONTINUE 0.171587809054834
0.023980815347721823 CONTINUE 0.1694884501287797
0.023923444976076555 CONTINUE 0.1674169123313775
0.02386634844868735 CONTINUE 0.1653727123555475
0.023809523809523808 CONTINUE 0.1633553775402382
0.023752969121140142 CONTINUE 0.16136444558414667
0.023696682464454975 CONTINUE 0.15939946426835025
0.02364066193853428 CONTINUE 0.1574599911878377
0.02358490566037736 CONTINUE 0.15554559349149513
0.023529411764705882 CONTINUE 0.15365584763020468
0.023474178403755867 CONTINUE 0.15179033911291986
0.0234192037470726 CONTINUE 0.14994866227020293
0.02336448598130841 CONTINUE 0.14813042002508794
0.023310023310023312 CONTINUE 0.14633522367106983
0.023255813953488372 CONTINUE 0.14456269265684737
0.02320185614849188 CONTINUE 0.14281245437750809
0.023148148148148147 CONTINUE 0.14108414397231128
0.023094688221709007 CONTINUE 0.13937740412824268
0.02304147465437788 CONTINUE 0.1376918848897199
0.022988505747126436 CONTINUE 0.1360272434738207
0.022935779816513763 CONTINUE 0.1343831440911146
0.02288329519450801 CONTINUE 0.13275925777176267
0.0228310502283105 CONTINUE 0.131155262196608
0.022779043280182234 CONTINUE 0.12957084153342818
0.022727272727272728 CONTINUE 0.12800568627785694
0.022675736961451247 CONTINUE 0.12645949309884763
0.02262443438914027 CONTINUE 0.1249319646887254
0.022573363431151242 CONTINUE 0.12342280961753228
0.02252252252252252 CONTINUE 0.12193174219140063
0.02247191011235955 CONTINUE 0.1204584823152188
0.02242152466367713 CONTINUE 0.11900275535892968
0.02237136465324385 CONTINUE 0.11756429202775928
0.022321428571428572 CONTINUE 0.11614282823599958
0.022271714922048998 CONTINUE 0.11473810498444832
0.022222222222222223 CONTINUE 0.11334986824117504
0.022172949002217297 CONTINUE 0.11197786882548805
0.022123893805309734 CONTINUE 0.1106218622953348
0.02207505518763797 CONTINUE 0.10928160883767457
0.022026431718061675 CONTINUE 0.10795687316176907
0.02197802197802198 CONTINUE 0.1066474243955146
0.021929824561403508 CONTINUE 0.10535303598455531
0.02188183807439825 CONTINUE 0.10407348559406061
0.021834061135371178 CONTINUE 0.10280855501320657
0.02178649237472767 CONTINUE 0.10155803006213324
0.021739130434782608 CONTINUE 0.10032170050152756
0.021691973969631236 CONTINUE 0.0990993599444695
0.021645021645021644 CONTINUE 0.0978908057705796
0.02159827213822894 CONTINUE 0.09669583904267087
0.021551724137931036 CONTINUE 0.09551426442520111
0.021505376344086023 CONTINUE 0.09434589010526917
0.02145922746781116 CONTINUE 0.09319052771532854
0.021413276231263382 CONTINUE 0.09204799225802744
0.021367521367521368 CONTINUE 0.09091810203310932
0.021321961620469083 CONTINUE 0.08980067856592673
0.02127659574468085 CONTINUE 0.08869554653801709
0.021231422505307854 CONTINUE 0.0876025337193437
0.0211864406779661 CONTINUE 0.08652147090219002
0.021141649048625793 CONTINUE 0.08545219183693893
0.02109704641350211 CONTINUE 0.08439453316919678
0.021052631578947368 CONTINUE 0.08334833437865838
0.02100840336134454 CONTINUE 0.0823134377194992
0.020964360587002098 CONTINUE 0.08128968816218561
0.02092050209205021 CONTINUE 0.0802769333367122
0.020876826722338204 CONTINUE 0.0792750234773546
0.020833333333333332 CONTINUE 0.0782838113686275
0.02079002079002079 CONTINUE 0.07730315229266536
0.02074688796680498 CONTINUE 0.07633290397787836
0.020703933747412008 CONTINUE 0.07537292654878215
0.02066115702479339 CONTINUE 0.07442308247716585
0.020618556701030927 CONTINUE 0.0734832365342469
0.0205761316872428 CONTINUE 0.07255325574426502
0.02053388090349076 CONTINUE 0.07163300933878917
0.020491803278688523 CONTINUE 0.07072236871254504
0.02044989775051125 CONTINUE 0.0698212073799142
0.02040816326530612 CONTINUE 0.06892940093273019
0.020366598778004074 CONTINUE 0.0680468269989251
0.02032520325203252 CONTINUE 0.06717336520215107
0.02028397565922921 CONTINUE 0.06630889712242181
0.020242914979757085 CONTINUE 0.06545330625768356
0.020202020202020204 CONTINUE 0.06460647798603306
0.020161290322580645 CONTINUE 0.06376829952923137
0.02012072434607646 CONTINUE 0.062938659916642
0.020080321285140562 CONTINUE 0.062117449950266204
0.02004008016032064 CONTINUE 0.061304562170459286
0.02 CONTINUE 0.060499890822502386
0.01996007984031936 CONTINUE 0.05970333182383089
0.021912350597609563 CONTINUE 0.08472657973034223
0.02186878727634195 CONTINUE 0.08375538116603375
0.021825396825396824 CONTINUE 0.08279414641351664
0.02178217821782178 CONTINUE 0.08184274522819118
0.021739130434782608 CONTINUE 0.08090104949818984
0.021696252465483234 CONTINUE 0.07996893320198165
0.021653543307086614 CONTINUE 0.07904627236692334
0.021611001964636542 CONTINUE 0.07813294502894669
0.021568627450980392 CONTINUE 0.07722883119304326
0.021526418786692758 CONTINUE 0.07633381279455856
0.021484375 CONTINUE 0.0754477736617442
0.021442495126705652 CONTINUE 0.0745705994787392
0.021400778210116732 CONTINUE 0.07370217774974476
0.021359223300970873 CONTINUE 0.07284239776383422
0.02131782945736434 CONTINUE 0.07199115056059216
0.02127659574468085 CONTINUE 0.07114832889659702
0.021235521235521235 CONTINUE 0.0703138272125948
0.02119460500963391 CONTINUE 0.06948754160146949
0.021153846153846155 CONTINUE 0.0686693697768254
0.02111324376199616 CONTINUE 0.06785921104248838
0.0210727969348659 CONTINUE 0.06705696626239707
0.021032504780114723 CONTINUE 0.06626253783137039
0.02099236641221374 CONTINUE 0.0654758296465793
0.02095238095238095 CONTINUE 0.06469674707933111
0.02091254752851711 CONTINUE 0.063925196947874
0.020872865275142316 CONTINUE 0.06316108749045318
0.020833333333333332 CONTINUE 0.0624043283391599
0.020793950850661626 CONTINUE 0.061654830494416224
0.020754716981132074 CONTINUE 0.060912506299617974
0.02071563088512241 CONTINUE 0.06017726941696433
0.020676691729323307 CONTINUE 0.059449034803023604
0.020637898686679174 CONTINUE 0.058727718685705164
0.020599250936329586 CONTINUE 0.05801323854079098
0.020560747663551402 CONTINUE 0.05730551306985062
0.020522388059701493 CONTINUE 0.05660446217798247
0.020484171322160148 CONTINUE 0.05591000695229902
0.020446096654275093 CONTINUE 0.055222069640903
0.022263450834879406 CONTINUE 0.07636505823111607
0.022222222222222223 CONTINUE 0.07554044775549558
0.022181146025878003 CONTINUE 0.07472369689687659
0.02214022140221402 CONTINUE 0.07391471035271657
0.022099447513812154 CONTINUE 0.07311339426722384
0.022058823529411766 CONTINUE 0.07231965620485245
0.022018348623853212 CONTINUE 0.07153340512427968
0.02197802197802198 CONTINUE 0.07075455135261295
0.021937842778793418 CONTINUE 0.06998300656073403
0.021897810218978103 CONTINUE 0.06921868373875939
0.02185792349726776 CONTINUE 0.068461497172044
0.02181818181818182 CONTINUE 0.06771136241797888
0.021778584392014518 CONTINUE 0.06696819628293692
0.021739130434782608 CONTINUE 0.06623191679996819
0.0216998191681736 CONTINUE 0.06550244320677565
0.021660649819494584 CONTINUE 0.06477969592448382
0.021621621621621623 CONTINUE 0.06406359653625406
0.02158273381294964 CONTINUE 0.06335406776704339
0.02154398563734291 CONTINUE 0.06265103346323443
0.021505376344086023 CONTINUE 0.06195441857312855
0.02146690518783542 CONTINUE 0.06126414912740141
0.02142857142857143 CONTINUE 0.06058015222029547
0.0213903743315508 CONTINUE 0.059902355991148876
0.021352313167259787 CONTINUE 0.059230689606188255
0.021314387211367674 CONTINUE 0.05856508324068603
0.02127659574468085 CONTINUE 0.05790546806175582
0.021238938053097345 CONTINUE 0.05725177621104232
0.02120141342756184 CONTINUE 0.05660394078820773
0.021164021164021163 CONTINUE 0.055961895834449826
0.02112676056338028 CONTINUE 0.055325576316542904
0.0210896309314587 CONTINUE 0.05469491811102683
0.021052631578947368 CONTINUE 0.05406985798888386
0.021015761821366025 CONTINUE 0.053450333600394306
0.02097902097902098 CONTINUE 0.05283628346038083
0.020942408376963352 CONTINUE 0.05222764693361976
0.020905923344947737 CONTINUE 0.051624364220737004
0.020869565217391306 CONTINUE 0.051026376344194754
0.020833333333333332 CONTINUE 0.05043362513472994
0.02079722703639515 CONTINUE 0.04984605321770119
