0.008287292817679558 CONTINUE 0.3281401486739093
0.008275862068965517 CONTINUE 0.32552452529072773
0.008264462809917356 CONTINUE 0.3229390285293544
0.008253094910591471 CONTINUE 0.32038316964541613
0.008241758241758242 CONTINUE 0.3178564702699424
0.00823045267489712 CONTINUE 0.31535846213622104
0.00821917808219178 CONTINUE 0.312888686815585
0.009575923392612859 CONTINUE 0.38498762897280403
0.009562841530054645 CONTINUE 0.3817541944508131
0.009549795361527967 CONTINUE 0.37856118031042446
0.009536784741144414 CONTINUE 0.3754078689461204
0.009523809523809525 CONTINUE 0.37229355946556747
0.009510869565217392 CONTINUE 0.36921756720713633
0.009497964721845319 CONTINUE 0.3661792232737977
0.009485094850948509 CONTINUE 0.36317787408298835
0.009472259810554804 CONTINUE 0.36021288093201653
0.00945945945945946 CONTINUE 0.35728361957802707
0.009446693657219974 CONTINUE 0.3543894798320036
0.009433962264150943 CONTINUE 0.35152986516664103
0.009421265141318977 CONTINUE 0.34870419233694033
0.009408602150537635 CONTINUE 0.34591189101377373
0.009395973154362415 CONTINUE 0.3431524034289574
0.00938337801608579 CONTINUE 0.34042518403258126
0.009370816599732263 CONTINUE 0.33772969916093065
0.009358288770053475 CONTINUE 0.33506542671568285
0.009345794392523364 CONTINUE 0.3324318558527946
0.009333333333333334 CONTINUE 0.3298284866821481
0.009320905459387484 CONTINUE 0.3272548299761488
0.009308510638297872 CONTINUE 0.324710406887707
0.009296148738379814 CONTINUE 0.32219474867738845
0.009283819628647215 CONTINUE 0.3197073964487785
0.009271523178807948 CONTINUE 0.31724790089226845
0.009259259259259259 CONTINUE 0.31481582203683134
0.009247027741083224 CONTINUE 0.31241072900939176
0.009234828496042216 CONTINUE 0.3100321998015002
0.00922266139657444 CONTINUE 0.30767982104353675
0.009210526315789473 CONTINUE 0.3053531877851819
0.009198423127463863 CONTINUE 0.3030519032830945
0.009186351706036745 CONTINUE 0.30077557879458827
0.009174311926605505 CONTINUE 0.2985238333777423
0.009162303664921465 CONTINUE 0.296296293697355
0.009150326797385621 CONTINUE 0.29409259383663044
0.009138381201044387 CONTINUE 0.2919123751146148
0.009126466753585397 CONTINUE 0.289755285908606
0.009114583333333334 CONTINUE 0.2876209814823092
0.009102730819245773 CONTINUE 0.2855091238184398
0.00909090909090909 CONTINUE 0.28341938145655654
0.009079118028534372 CONTINUE 0.2813514293353659
0.009067357512953367 CONTINUE 0.2793049486397201
0.009055627425614488 CONTINUE 0.27727962665175265
0.00904392764857881 CONTINUE 0.2752751566064423
0.00903225806451613 CONTINUE 0.273291237551197
0.00902061855670103 CONTINUE 0.2713275742093818
0.009009009009009009 CONTINUE 0.2693838768476039
0.008997429305912597 CONTINUE 0.26745986114685516
0.008985879332477536 CONTINUE 0.2655552480771364
0.008974358974358974 CONTINUE 0.26366976377543616
0.008962868117797696 CONTINUE 0.2618031394273391
0.008951406649616368 CONTINUE 0.2599551111515917
0.008939974457215836 CONTINUE 0.2581254198880127
0.008928571428571428 CONTINUE 0.25631381128838215
0.008917197452229299 CONTINUE 0.25452003561009745
0.008905852417302799 CONTINUE 0.2527438476131331
0.008894536213468869 CONTINUE 0.25098500645923516
0.008883248730964468 CONTINUE 0.2492432756142003
0.008871989860583017 CONTINUE 0.2475184227524998
0.008860759493670886 CONTINUE 0.24581021966462022
0.010113780025284451 CONTINUE 0.2970528268069603
0.010101010101010102 CONTINUE 0.2948926906928394
0.01008827238335435 CONTINUE 0.2927552160421403
0.010075566750629723 CONTINUE 0.29064006804880554
0.010062893081761006 CONTINUE 0.2885469183811053
0.010050251256281407 CONTINUE 0.2864754450264826
0.010037641154328732 CONTINUE 0.2844253321407906
0.010025062656641603 CONTINUE 0.282396269901761
0.010012515644555695 CONTINUE 0.2803879543667043
0.01 CONTINUE 0.2784000873341495
0.009987515605493134 CONTINUE 0.2764323762095447
0.00997506234413965 CONTINUE 0.2744845338743177
0.009962640099626401 CONTINUE 0.2725562785590864
0.009950248756218905 CONTINUE 0.2706473337200037
0.009937888198757764 CONTINUE 0.26875742791861673
0.009925558312655087 CONTINUE 0.26688629470514147
0.009913258983890954 CONTINUE 0.2650336725047039
0.009900990099009901 CONTINUE 0.2631993045068884
0.009888751545117428 CONTINUE 0.2613829385581093
0.009876543209876543 CONTINUE 0.2595843270569749
0.009864364981504316 CONTINUE 0.257803226852482
0.009852216748768473 CONTINUE 0.256039399144779
0.00984009840098401 CONTINUE 0.25429260938872583
0.009828009828009828 CONTINUE 0.25256262720003153
0.0098159509202454 CONTINUE 0.2508492262636097
0.00980392156862745 CONTINUE 0.24915218424465674
0.009791921664626682 CONTINUE 0.2474712827018246
0.009779951100244499 CONTINUE 0.24580630700275807
0.009768009768009768 CONTINUE 0.24415704624185752
0.00975609756097561 CONTINUE 0.24252329315997595
0.010962241169305725 CONTINUE 0.2862432845320651
0.010948905109489052 CONTINUE 0.28423741595475194
0.010935601458080195 CONTINUE 0.2822518291869353
0.010922330097087379 CONTINUE 0.2802862353690877
0.01090909090909091 CONTINUE 0.27834035102746835
0.010895883777239709 CONTINUE 0.27641389794946986
0.010882708585247884 CONTINUE 0.2745066030626356
0.010869565217391304 CONTINUE 0.27261819831682965
0.010856453558504222 CONTINUE 0.2707484205698347
0.010843373493975903 CONTINUE 0.26889701147576495
0.010830324909747292 CONTINUE 0.2670637173768357
0.010817307692307692 CONTINUE 0.2652482891976793
0.010804321728691477 CONTINUE 0.26345048234303525
0.01079136690647482 CONTINUE 0.2616700565974865
0.010778443113772455 CONTINUE 0.2599067760284345
0.01076555023923445 CONTINUE 0.2581604088914433
0.010752688172043012 CONTINUE 0.25643072753797835
0.010739856801909307 CONTINUE 0.25471750832571993
0.010727056019070322 CONTINUE 0.25302053153110887
0.010714285714285714 CONTINUE 0.25133958126434475
0.01070154577883472 CONTINUE 0.24967444538638878
0.010688836104513063 CONTINUE 0.2480249154281333
0.010676156583629894 CONTINUE 0.24639078651181173
0.01066350710900474 CONTINUE 0.24477185727428424
0.010650887573964497 CONTINUE 0.24316792979226662
0.010638297872340425 CONTINUE 0.24157880950954383
0.010625737898465172 CONTINUE 0.24000430516595045
0.01061320754716981 CONTINUE 0.2384442287281757
0.01060070671378092 CONTINUE 0.2368983953222675
0.010588235294117647 CONTINUE 0.2353666231679322
0.010575793184488837 CONTINUE 0.23384873351424879
0.01056338028169014 CONTINUE 0.23234455057717032
0.010550996483001172 CONTINUE 0.23085390147860488
0.01053864168618267 CONTINUE 0.22937661618664126
0.010526315789473684 CONTINUE 0.22791252745774618
0.010514018691588784 CONTINUE 0.22646147077993672
0.010501750291715286 CONTINUE 0.22502328431756136
0.01048951048951049 CONTINUE 0.22359780885736913
0.010477299185098952 CONTINUE 0.2221848877558064
0.010465116279069767 CONTINUE 0.22078436688769826
0.010452961672473868 CONTINUE 0.21939609459602627
0.010440835266821345 CONTINUE 0.21801992164297335
0.010428736964078795 CONTINUE 0.21665570116220237
0.010416666666666666 CONTINUE 0.21530328861202572
0.010404624277456647 CONTINUE 0.2139625417299852
0.010392609699769052 CONTINUE 0.21263332048815536
0.010380622837370242 CONTINUE 0.21131548704983347
0.010368663594470046 CONTINUE 0.2100089057269795
0.010356731875719217 CONTINUE 0.20871344293872576
0.010344827586206896 CONTINUE 0.20742896717091627
0.010332950631458095 CONTINUE 0.20615534893639087
0.010321100917431193 CONTINUE 0.20489246073644932
0.010309278350515464 CONTINUE 0.20364017702284745
0.010297482837528604 CONTINUE 0.20239837416105433
0.010285714285714285 CONTINUE 0.2011669303939032
0.010273972602739725 CONTINUE 0.19994572580650408
0.010262257696693273 CONTINUE 0.19873464229157872
0.010250569476082005 CONTINUE 0.19753356351579254
0.010238907849829351 CONTINUE 0.19634237488673753
0.010227272727272727 CONTINUE 0.19516096352070864
0.01021566401816118 CONTINUE 0.19398921821107087
0.01020408163265306 CONTINUE 0.19282702939756743
0.010192525481313703 CONTINUE 0.19167428913596318
0.010180995475113122 CONTINUE 0.19053089106869803
0.010169491525423728 CONTINUE 0.18939673039586538
0.010158013544018058 CONTINUE 0.1882717038471431
0.010146561443066516 CONTINUE 0.18715570965398481
0.010135135135135136 CONTINUE 0.1860486475227316
0.010123734533183352 CONTINUE 0.18495041860805728
0.010112359550561797 CONTINUE 0.1838609254871222
0.010101010101010102 CONTINUE 0.18278007213427105
0.010089686098654708 CONTINUE 0.18170776389614995
0.010078387458006719 CONTINUE 0.18064390746751188
0.010067114093959731 CONTINUE 0.1795884108674481
0.01005586592178771 CONTINUE 0.17854118341603456
0.010044642857142858 CONTINUE 0.1775021357117404
0.010033444816053512 CONTINUE 0.17647117960894593
0.01002227171492205 CONTINUE 0.17544822819618855
0.010011123470522803 CONTINUE 0.17443319577485417
0.01 CONTINUE 0.17342599783810372
0.009988901220865706 CONTINUE 0.1724265510504595
0.009977827050997782 CONTINUE 0.1714347732276948
0.009966777408637873 CONTINUE 0.17045058331712876
0.00995575221238938 CONTINUE 0.1694739013784383
0.009944751381215469 CONTINUE 0.16850464856466782
0.009933774834437087 CONTINUE 0.16754274710378186
0.009922822491730982 CONTINUE 0.1665881202806286
0.009911894273127754 CONTINUE 0.16564069241893303
0.009900990099009901 CONTINUE 0.16470038886423394
0.00989010989010989 CONTINUE 0.16376713596650436
0.009879253567508232 CONTINUE 0.16284086106363346
0.009868421052631578 CONTINUE 0.16192149246497117
0.009857612267250822 CONTINUE 0.16100895943530155
0.009846827133479213 CONTINUE 0.16010319217904032
0.009836065573770493 CONTINUE 0.159204121824846
0.009825327510917031 CONTINUE 0.15831168041050583
0.009814612868047983 CONTINUE 0.1574258008680261
0.00980392156862745 CONTINUE 0.1565464170091792
0.009793253536452665 CONTINUE 0.15567346351115513
0.009782608695652175 CONTINUE 0.15480687590261372
0.009771986970684038 CONTINUE 0.15394659054995838
0.009761388286334056 CONTINUE 0.15309254464393338
0.009750812567713976 CONTINUE 0.1522446761862807
0.00974025974025974 CONTINUE 0.15140292397694535
0.00972972972972973 CONTINUE 0.15056722760132832
0.009719222462203024 CONTINUE 0.14973752741775587
0.009708737864077669 CONTINUE 0.14891376454541425
0.009698275862068966 CONTINUE 0.14809588085216907
0.00968783638320775 CONTINUE 0.14728381894296833
0.00967741935483871 CONTINUE 0.14647752214816323
0.00966702470461869 CONTINUE 0.14567693451225328
0.009656652360515022 CONTINUE 0.14488200078281618
0.00964630225080386 CONTINUE 0.14409266639942878
0.009635974304068522 CONTINUE 0.14330887748310295
0.009625668449197862 CONTINUE 0.14253058082574593
0.009615384615384616 CONTINUE 0.14175772387980964
0.0096051227321238 CONTINUE 0.1409902547481468
0.009594882729211088 CONTINUE 0.1402281221741531
0.009584664536741214 CONTINUE 0.13947127553187666
0.009574468085106383 CONTINUE 0.13871966481655285
0.009564293304994687 CONTINUE 0.13797324063514108
0.009554140127388535 CONTINUE 0.13723195419702805
0.009544008483563097 CONTINUE 0.13649575730503996
0.009533898305084746 CONTINUE 0.13576460234657148
0.009523809523809525 CONTINUE 0.13503844228455913
0.009513742071881607 CONTINUE 0.13431723064935538
0.009503695881731784 CONTINUE 0.13360092152975495
0.00949367088607595 CONTINUE 0.13288946956512251
0.009483667017913594 CONTINUE 0.13218282993706124
0.009473684210526316 CONTINUE 0.13148095836138837
0.00946372239747634 CONTINUE 0.1307838110803098
0.009453781512605041 CONTINUE 0.13009134485483137
0.00944386149003148 CONTINUE 0.1294035169568497
0.009433962264150943 CONTINUE 0.1287202851620504
0.009424083769633508 CONTINUE 0.12804160774231602
0.009414225941422594 CONTINUE 0.12736744345872988
0.009404388714733543 CONTINUE 0.1266977515543321
0.009394572025052192 CONTINUE 0.12603249174724007
0.009384775808133473 CONTINUE 0.12537162422380366
0.009375 CONTINUE 0.12471510963201643
0.009365244536940686 CONTINUE 0.1240629090745907
0.009355509355509356 CONTINUE 0.12341498410281436
0.009345794392523364 CONTINUE 0.12277129671006591
0.00933609958506224 CONTINUE 0.12213180932539519
0.00932642487046632 CONTINUE 0.12149648480751156
0.009316770186335404 CONTINUE 0.12086528643870983
0.009307135470527405 CONTINUE 0.12023817791891583
0.009297520661157025 CONTINUE 0.11961512335972795
0.009287925696594427 CONTINUE 0.11899608727877564
0.009278350515463918 CONTINUE 0.11838103459398965
0.009268795056642637 CONTINUE 0.11776993061808406
0.009259259259259259 CONTINUE 0.11716274105302757
0.009249743062692703 CONTINUE 0.11655943198462276
0.009240246406570842 CONTINUE 0.1159599698773717
0.009230769230769232 CONTINUE 0.11536432156904505
0.009221311475409836 CONTINUE 0.11477245426571496
0.009211873080859774 CONTINUE 0.11418433553664825
0.009202453987730062 CONTINUE 0.11359993330941939
0.009193054136874362 CONTINUE 0.11301921586488192
0.009183673469387756 CONTINUE 0.1124421518324959
0.009174311926605505 CONTINUE 0.11186871018561005
0.009164969450101833 CONTINUE 0.11129886023671888
0.009155645981688708 CONTINUE 0.11073257163301004
0.009146341463414634 CONTINUE 0.11016981435176451
0.009137055837563452 CONTINUE 0.1096105586959848
0.009127789046653144 CONTINUE 0.10905477528999244
0.010131712259371834 CONTINUE 0.13181571926072205
0.010121457489878543 CONTINUE 0.13114029671111857
0.010111223458038422 CONTINUE 0.1304692994652154
0.010101010101010102 CONTINUE 0.12980268800728045
0.010090817356205853 CONTINUE 0.1291404232775767
0.010080645161290322 CONTINUE 0.12848246666625177
0.010070493454179255 CONTINUE 0.12782878000660894
0.01006036217303823 CONTINUE 0.1271793255689944
0.010050251256281407 CONTINUE 0.12653406605459147
0.010040160642570281 CONTINUE 0.12589296458937566
0.010030090270812437 CONTINUE 0.12525598471799318
0.01002004008016032 CONTINUE 0.12462309039808883
0.01001001001001001 CONTINUE 0.12399424599439758
0.01 CONTINUE 0.12336941627318308
0.00999000999000999 CONTINUE 0.12274856639645754
0.00998003992015968 CONTINUE 0.12213166191673806
0.009970089730807577 CONTINUE 0.12151866877148385
0.0099601593625498 CONTINUE 0.12090955327775635
0.009950248756218905 CONTINUE 0.12030428212719584
0.009940357852882704 CONTINUE 0.11970282238063724
0.009930486593843098 CONTINUE 0.11910514146325174
0.00992063492063492 CONTINUE 0.11851120715949794
0.009910802775024777 CONVERGE 0.11792098760817192

