0.02768166089965398 CONTINUE 0.1286626711025715
0.027633851468048358 CONTINUE 0.12753402737378294
0.027586206896551724 CONTINUE 0.12641625881909827
0.027538726333907058 CONTINUE 0.12530922756077156
0.027491408934707903 CONTINUE 0.12421279794328244
0.0274442538593482 CONTINUE 0.12312683648915748
0.0273972602739726 CONTINUE 0.12205121185654415
0.02735042735042735 CONTINUE 0.12098579479709573
0.027303754266211604 CONTINUE 0.11993045811542477
0.027257240204429302 CONTINUE 0.11888507662888369
0.027210884353741496 CONTINUE 0.1178495271289496
0.028862478777589132 CONTINUE 0.13473637429724464
0.0288135593220339 CONTINUE 0.13358440060132565
0.028764805414551606 CONTINUE 0.13244346341317736
0.028716216216216218 CONTINUE 0.1313134230652573
0.02866779089376054 CONTINUE 0.13019414214072597
0.02861952861952862 CONTINUE 0.1290854854294781
0.02857142857142857 CONTINUE 0.1279873198842205
0.028523489932885907 CONTINUE 0.1268995145785657
0.02847571189279732 CONTINUE 0.12582194066533417
0.028428093645484948 CONTINUE 0.12475447133617672
0.028380634390651086 CONTINUE 0.12369698178216917
0.028333333333333332 CONTINUE 0.12264934915516398
0.028286189683860232 CONTINUE 0.12161145252994042
0.02823920265780731 CONTINUE 0.12058317286757687
0.028192371475953566 CONTINUE 0.11956439297932113
0.029801324503311258 CONTINUE 0.1352678158090577
0.02975206611570248 CONTINUE 0.1341427784795042
0.0297029702970297 CONTINUE 0.13302831825500633
0.03130148270181219 CONTINUE 0.1484059118405641
0.03125 CONTINUE 0.14718509997215518
0.031198686371100164 CONTINUE 0.14597596393925708
0.03114754098360656 CONTINUE 0.14477835510508563
0.031096563011456628 CONTINUE 0.14359212725112158
0.03104575163398693 CONTINUE 0.14241713652888763
0.03262642740619902 CONTINUE 0.1572735244887807
0.03257328990228013 CONTINUE 0.1559949107503325
0.032520325203252036 CONTINUE 0.15472861075954242
0.032467532467532464 CONTINUE 0.15347446601954673
0.03241491085899514 CONTINUE 0.15223232064577624
0.032362459546925564 CONTINUE 0.15100202131294382
0.03231017770597738 CONTINUE 0.14978341720361843
0.03225806451612903 CONTINUE 0.14857635995772728
0.033816425120772944 CONTINUE 0.1628012685950525
0.03376205787781351 CONTINUE 0.16149508282225247
0.033707865168539325 CONTINUE 0.16020147018808406
0.03365384615384615 CONTINUE 0.1589202684666791
0.0336 CONTINUE 0.1576513181159337
0.03354632587859425 CONTINUE 0.15639446222290382
0.03349282296650718 CONTINUE 0.15514954645058665
0.03343949044585987 CONTINUE 0.15391641898588795
0.033386327503974564 CONTINUE 0.1526949304889449
0.03333333333333333 CONTINUE 0.15148493404358607
0.03328050713153724 CONTINUE 0.1502862851090187
0.03322784810126582 CONTINUE 0.14909884147264965
0.03317535545023697 CONTINUE 0.14792246320396915
0.033123028391167195 CONTINUE 0.14675701260958923
0.03307086614173228 CONTINUE 0.145602354189387
0.0330188679245283 CONTINUE 0.14445835459336134
0.03296703296703297 CONTINUE 0.14332488258004514
0.032915360501567396 CONTINUE 0.14220180897529416
0.03286384976525822 CONTINUE 0.14108900663247864
0.0328125 CONTINUE 0.13998635039330493
0.0327613104524181 CONTINUE 0.13889371704958756
0.03271028037383177 CONTINUE 0.1378109853062077
0.03265940902021773 CONTINUE 0.1367380357442537
0.03260869565217391 CONTINUE 0.13567475078578473
0.03255813953488372 CONTINUE 0.13462101465869414
0.032507739938080496 CONTINUE 0.13357671336293298
0.03245749613601236 CONTINUE 0.13254173463691488
0.032407407407407406 CONTINUE 0.13151596792522066
0.032357473035439135 CONTINUE 0.13049930434686394
0.03230769230769231 CONTINUE 0.12949163666378616
0.03225806451612903 CONTINUE 0.1284928592508313
0.032208588957055216 CONTINUE 0.1275028680658149
0.03215926493108729 CONTINUE 0.12652156062044428
0.03211009174311927 CONTINUE 0.12554883595185606
0.03206106870229008 CONTINUE 0.12458459459475495
0.03201219512195122 CONTINUE 0.12362873855421772
0.0319634703196347 CONTINUE 0.12268117127904923
0.031914893617021274 CONTINUE 0.12174179763553886
0.03186646433990895 CONTINUE 0.12081052388225111
0.031818181818181815 CONTINUE 0.11988725764469912
0.03177004538577912 CONTINUE 0.11897190789122127
0.03172205438066465 CONTINUE 0.11806438490879417
0.03167420814479638 CONTINUE 0.1171646002798854
0.03162650602409638 CONTINUE 0.11627246685920038
0.031578947368421054 CONTINUE 0.11538789875156122
0.03153153153153153 CONTINUE 0.11451081128977424
0.03298350824587706 CONTINUE 0.12619189046523935
0.03293413173652695 CONTINUE 0.1252432936449381
0.03288490284005979 CONTINUE 0.1243028301716437
0.03283582089552239 CONTINUE 0.1233704075690488
0.03278688524590164 CONTINUE 0.12244593470252699
0.03273809523809524 CONTINUE 0.12152932175538121
0.03417533432392273 CONTINUE 0.1328572479467132
0.03412462908011869 CONTINUE 0.13187085718532823
0.034074074074074076 CONTINUE 0.1308929655016128
0.034023668639053255 CONTINUE 0.1299234754301681
0.033973412112259974 CONTINUE 0.12896229093427491
0.03392330383480826 CONTINUE 0.12800931738022414
0.033873343151693665 CONTINUE 0.12706446151212855
0.033823529411764704 CONTINUE 0.12612763142737501
0.033773861967694566 CONTINUE 0.12519873655241726
0.03372434017595308 CONTINUE 0.12427768761933611
0.03367496339677892 CONTINUE 0.12336439664252577
0.033625730994152045 CONTINUE 0.12245877689631338
0.035036496350364967 CONTINUE 0.13319318395150073
0.03498542274052478 CONTINUE 0.13222238180746906
0.034934497816593885 CONTINUE 0.13125983843721056
0.03488372093023256 CONTINUE 0.13030546021248102
0.03483309143686502 CONTINUE 0.12935915486264205
0.034782608695652174 CONTINUE 0.12842083145058755
0.03473227206946455 CONTINUE 0.12749040034892822
0.03468208092485549 CONTINUE 0.12656777321691293
0.03463203463203463 CONTINUE 0.12565286297779157
0.0345821325648415 CONTINUE 0.12474558379651413
0.034532374100719423 CONTINUE 0.12384585105807445
0.034482758620689655 CONTINUE 0.12295358134620593
0.035868005738880916 CONTINUE 0.13313288889652197
0.03581661891117478 CONTINUE 0.13217973023818927
0.0357653791130186 CONTINUE 0.1312345743043701
0.03571428571428571 CONTINUE 0.13029733145924471
0.03566333808844508 CONTINUE 0.12936791335171444
0.03561253561253561 CONTINUE 0.1284462328929738
0.03556187766714083 CONTINUE 0.1275322042341416
0.03551136363636364 CONTINUE 0.1266257427447206
0.03546099290780142 CONTINUE 0.12572676499135388
0.03541076487252125 CONTINUE 0.12483518871694325
0.03536067892503536 CONTINUE 0.12395093282037695
0.03531073446327684 CONTINUE 0.12307391733656181
0.036671368124118475 CONTINUE 0.13273397489568767
0.036619718309859155 CONTINUE 0.1318000736080303
0.03656821378340366 CONTINUE 0.13087390824901118
0.03651685393258427 CONTINUE 0.1299553932557409
0.0364656381486676 CONTINUE 0.12904444427696102
0.036414565826330535 CONTINUE 0.1281409781518766
0.03636363636363636 CONTINUE 0.1272449128896045
0.036312849162011177 CONTINUE 0.12635616764893381
0.03626220362622036 CONTINUE 0.1254746627184637
0.036211699164345405 CONTINUE 0.1246003194973433
0.03616133518776078 CONTINUE 0.12373306047609703
0.03611111111111111 CONTINUE 0.12287280921816064
0.036061026352288486 CONTINUE 0.12201949034150322
0.036011080332409975 CONTINUE 0.12117302950092369
0.035961272475795295 CONTINUE 0.1203333533704342
0.03591160220994475 CONTINUE 0.11950038962608477
0.03586206896551724 CONTINUE 0.11867406692927442
0.03581267217630854 CONTINUE 0.11785431491009028
0.03576341127922971 CONTINUE 0.11704106415131664
0.03571428571428571 CONTINUE 0.11623424617258275
0.03566529492455418 CONTINUE 0.11543379341473416
0.03561643835616438 CONTINUE 0.11463963922476095
0.03556771545827633 CONTINUE 0.11385171784080914
0.03551912568306011 CONTINUE 0.11306996437752091
0.03547066848567531 CONTINUE 0.11229431481189259
0.035422343324250684 CONTINUE 0.11152470596887634
0.03537414965986395 CONTINUE 0.11076107550796993
0.035326086956521736 CONTINUE 0.11000336190944875
0.035278154681139755 CONTINUE 0.10925150446118145
0.03523035230352303 CONTINUE 0.1085054432456655
0.035182679296346414 CONTINUE 0.10776511912718911
0.03513513513513514 CONTINUE 0.10703047373943388
0.03508771929824561 CONTINUE 0.10630144947305145
0.03504043126684636 CONTINUE 0.10557798946379422
0.034993270524899055 CONTINUE 0.10486003758053974
0.03494623655913978 CONTINUE 0.10414753841382343
0.0348993288590604 CONTINUE 0.10344043726441508
0.03485254691689008 CONTINUE 0.10273868013212922
0.03480589022757698 CONTINUE 0.10204221370497027
0.034759358288770054 CONTINUE 0.10135098534823843
0.03471295060080107 CONTINUE 0.10066494309412004
0.034666666666666665 CONTINUE 0.0999840356313008
0.03462050599201065 CONTINUE 0.09930821229472134
0.034574468085106384 CONTINUE 0.09863742305571642
0.034528552456839307 CONTINUE 0.09797161851213107
0.034482758620689655 CONTINUE 0.09731074987879479
0.03443708609271523 CONTINUE 0.09665476897796567
0.03439153439153439 CONTINUE 0.09600362823019531
0.034346103038309116 CONTINUE 0.09535728064519121
0.03430079155672823 CONTINUE 0.09471567981276188
0.034255599472990776 CONTINUE 0.09407877989420643
0.034210526315789476 CONTINUE 0.09344653561369205
0.03416557161629435 CONTINUE 0.09281890224960077
0.03412073490813648 CONTINUE 0.09219583562644904
0.03407601572739188 CONTINUE 0.09157729210666549
0.034031413612565446 CONTINUE 0.09096322858239843
0.03398692810457516 CONTINUE 0.09035360246790378
0.033942558746736295 CONTINUE 0.08974837169166215
0.03389830508474576 CONTINUE 0.0891474946887598
0.033854166666666664 CONTINUE 0.08855093039349489
0.033810143042912875 CONTINUE 0.08795863823203455
0.033766233766233764 CONTINUE 0.0873705781151029
0.03372243839169909 CONTINUE 0.0867867104310765
0.03367875647668394 CONTINUE 0.08620699603884764
0.03363518758085381 CONTINUE 0.08563139626109038
0.03359173126614987 CONTINUE 0.08505987287753047
0.03354838709677419 CONTINUE 0.0844923881182868
0.03350515463917526 CONTINUE 0.08392890465745297
0.03346203346203346 CONTINUE 0.08336938560657459
0.033419023136246784 CONTINUE 0.08281379450863607
0.03337612323491656 CONTINUE 0.08226209533159715
0.03333333333333333 CONTINUE 0.08171425246255415
0.03329065300896287 CONTINUE 0.08117023070163581
0.03324808184143223 CONTINUE 0.08062999525627994
0.033205619412515965 CONTINUE 0.08009351173530972
0.03316326530612245 CONTINUE 0.0795607461434212
0.033121019108280254 CONTINUE 0.0790316648755518
0.03307888040712468 CONTINUE 0.07850623471143504
0.03303684879288437 CONTINUE 0.07798442281008468
0.03299492385786802 CONTINUE 0.07746619670469891
0.032953105196451206 CONTINUE 0.07695152429738875
0.03291139240506329 CONTINUE 0.07644037385389939
0.03286978508217446 CONTINUE 0.0759327139988478
0.03282828282828283 CONTINUE 0.07542851371054335
0.03278688524590164 CONTINUE 0.0749277423161695
0.0327455919395466 CONTINUE 0.07443036948710387
0.03270440251572327 CONTINUE 0.07393636523402143
0.032663316582914576 CONTINUE 0.07344569990243767
0.03262233375156838 CONTINUE 0.07295834416799822
0.03258145363408521 CONTINUE 0.072474269032054
0.03254067584480601 CONTINUE 0.07199344581731731
0.0325 CONTINUE 0.07151584616327883
0.03245942571785269 CONTINUE 0.07104144202227496
0.032418952618453865 CONTINUE 0.07057020565496089
0.0323785803237858 CONTINUE 0.07010210962636401
0.03233830845771144 CONTINUE 0.06963712680169379
0.03229813664596273 CONTINUE 0.06917523034252748
0.03225806451612903 CONTINUE 0.06871639370251631
0.0322180916976456 CONTINUE 0.06826059062391698
0.03217821782178218 CONTINUE 0.06780779513337422
0.032138442521631644 CONTINUE 0.0673579815384755
0.03209876543209877 CONTINUE 0.06691112442387326
0.032059186189889025 CONTINUE 0.0664671986476586
0.03201970443349754 CONTINUE 0.0660261793378188
0.03198031980319803 CONTINUE 0.06558804188864367
0.03194103194103194 CONTINUE 0.06515276195736357
0.03190184049079755 CONTINUE 0.06472031546058496
0.031862745098039214 CONTINUE 0.06429067857093913
0.03182374541003672 CONTINUE 0.06386382771389264
0.03178484107579462 CONTINUE 0.0634397395642868
0.031746031746031744 CONTINUE 0.06301839104333629
0.03170731707317073 CONTINUE 0.06259975931518953
0.031668696711327646 CONTINUE 0.062183821784128485
0.031630170316301706 CONTINUE 0.06177055609117991
0.031591737545565005 CONTINUE 0.06135994011131432
0.03155339805825243 CONTINUE 0.060951951950403
0.03151515151515152 CONTINUE 0.06054656994216503
0.031476997578692496 CONTINUE 0.06014377264546688
0.03143893591293833 CONTINUE 0.05974353884134558
0.03140096618357488 CONTINUE 0.05934584753025092
0.031363088057901084 CONTINUE 0.05895067792924142
0.03132530120481928 CONTINUE 0.058558009469315095
0.031287605294825514 CONTINUE 0.058167821792659904
0.03125 CONTINUE 0.05778009475015263
0.031212484993997598 CONTINUE 0.05739480839851319
0.03117505995203837 CONTINUE 0.057011942998018615
0.031137724550898204 CONTINUE 0.05663147900973971
0.03110047846889952 CONTINUE 0.05625339709320442
0.03106332138590203 CONTINUE 0.055877678103846154
0.031026252983293555 CONTINUE 0.05550430309072901
0.03098927294398093 CONTINUE 0.05513325329395918
0.030952380952380953 CONTINUE 0.054764510142519346
0.030915576694411414 CONTINUE 0.05439805525182127
0.030878859857482184 CONTINUE 0.05403387042154889
0.03084223013048636 CONTINUE 0.05367193763334952
0.030805687203791468 CONTINUE 0.0533122390485858
0.03195266272189349 CONTINUE 0.05954313978588161
0.031914893617021274 CONTINUE 0.059157132855422165
0.031877213695395513 CONTINUE 0.058773526684290665
0.031839622641509434 CONTINUE 0.05839230204459288
0.03180212014134275 CONTINUE 0.058013439902367514
0.03176470588235294 CONTINUE 0.05763692141521597
0.03172737955346651 CONTINUE 0.05726272793002715
0.03169014084507042 CONTINUE 0.05689084098063414
0.031652989449003514 CONTINUE 0.0565212422854512
0.03161592505854801 CONTINUE 0.056153913745399506
0.031578947368421054 CONTINUE 0.05578883744145443
0.03154205607476635 CONTINUE 0.05542599563272421
0.03150525087514586 CONTINUE 0.055065370754051976
0.03146853146853147 CONTINUE 0.054706945414082865
0.03143189755529686 CONTINUE 0.054350702393081166
0.031395348837209305 CONTINUE 0.05399662464080587
0.0313588850174216 CONTINUE 0.05364469527463806
0.031322505800464036 CONTINUE 0.05329489757749004
0.03244495944380069 CONTINUE 0.059199884260630574
0.032407407407407406 CONTINUE 0.05882562451834586
0.03236994219653179 CONTINUE 0.05845364827044808
0.03233256351039261 CONTINUE 0.05808393755931205
0.03229527104959631 CONTINUE 0.05771647460522346
0.03225806451612903 CONTINUE 0.05735124180430323
0.03222094361334868 CONTINUE 0.05698822172636198
0.03218390804597701 CONTINUE 0.05662739711282891
0.03214695752009185 CONTINUE 0.056268750874658324
0.03211009174311927 CONTINUE 0.05591226609037425
0.032073310423825885 CONTINUE 0.05555792600388254
0.032036613272311214 CONTINUE 0.055205714022838075
0.032 CONTINUE 0.0548556137163448
0.0319634703196347 CONTINUE 0.054507608813225965
0.03192702394526796 CONTINUE 0.05416168320012468
0.03189066059225513 CONTINUE 0.0538178209195632
0.03185437997724687 CONTINUE 0.053476006168265096
0.031818181818181815 CONTINUE 0.05313622329508295
0.03178206583427923 CONTINUE 0.052798456799476416
0.032879818594104306 CONTINUE 0.058385597620197634
0.03284258210645526 CONTINUE 0.05802517232962708
0.032805429864253395 CONTINUE 0.05766690100010007
0.0327683615819209 CONTINUE 0.057310767032032854
0.0327313769751693 CONTINUE 0.05695675398707091
0.03269447576099211 CONTINUE 0.056604845586346264
0.03265765765765766 CONTINUE 0.056255025708295485
0.03262092238470191 CONTINUE 0.05590727838696353
0.03258426966292135 CONTINUE 0.05556158781029769
0.03254769921436588 CONTINUE 0.055217938318017884
0.032511210762331835 CONTINUE 0.05487631440020943
0.032474804031354984 CONTINUE 0.05453670069528434
0.03243847874720358 CONTINUE 0.054199081988330115
0.03240223463687151 CONTINUE 0.05386344320955808
0.03236607142857143 CONTINUE 0.05352976943232751
0.032329988851727984 CONTINUE 0.05319804587176148
0.03229398663697105 CONTINUE 0.05286825788295356
0.03225806451612903 CONTINUE 0.05254039095938448
0.03222222222222222 CONTINUE 0.05221443073137347
0.03218645948945616 CONTINUE 0.05189036296442155
0.03215077605321508 CONTINUE 0.051568173557763344
0.03211517165005537 CONTINUE 0.05124784854277844
0.032079646017699116 CONTINUE 0.05092937408145239
0.032044198895027624 CONTINUE 0.05061273646499737
0.03200883002207505 CONTINUE 0.05029792211222136
0.03197353914002205 CONTINUE 0.049984917568277554
0.031938325991189426 CONTINUE 0.04967370950306714
0.0319031903190319 CONTINUE 0.04936428470994263
0.031868131868131866 CONTINUE 0.049056630104237796
0.03293084522502744 CONTINUE 0.054216947094527075
0.03289473684210526 CONTINUE 0.05388922066690197
0.03285870755750274 CONTINUE 0.05356338133907871
0.03282275711159737 CONTINUE 0.05323941513052778
0.03278688524590164 CONTINUE 0.05291730819112397
0.03275109170305677 CONTINUE 0.05259704679969377
0.03271537622682661 CONTINUE 0.05227861736256422
0.032679738562091505 CONTINUE 0.05196200641205029
0.03264417845484222 CONTINUE 0.051647200605147284
0.03260869565217391 CONTINUE 0.05133418672201988
0.03257328990228013 CONTINUE 0.0510229516646331
0.03253796095444685 CONTINUE 0.05071348245547716
0.032502708559046585 CONTINUE 0.050405766236120066
0.032467532467532464 CONTINUE 0.050099790265900945
0.032432432432432434 CONTINUE 0.04979554192062279
0.032397408207343416 CONTINUE 0.04949300869129129
0.032362459546925564 CONTINUE 0.049192178182696444
0.032327586206896554 CONTINUE 0.04889303811243036
0.03229278794402583 CONTINUE 0.04859557630930998
0.03225806451612903 CONTINUE 0.04829978071234496
0.0322234156820623 CONTINUE 0.048005639369562654
0.033261802575107295 CONTINUE 0.052880116362465375
0.03322615219721329 CONTINUE 0.052567468883449014
0.033190578158458245 CONTINUE 0.05225658082125393
0.033155080213903745 CONTINUE 0.05194743943803791
0.03311965811965812 CONTINUE 0.05164003211221187
0.033084311632870865 CONTINUE 0.05133434633686091
0.03304904051172708 CONTINUE 0.051030369718770965
0.03301384451544196 CONTINUE 0.050728089976941275
0.03297872340425532 CONTINUE 0.050427494941515084
0.03294367693942614 CONTINUE 0.05012857255241366
0.032908704883227176 CONTINUE 0.049831310858232565
0.032873806998939555 CONTINUE 0.049535698015011585
0.03283898305084746 CONTINUE 0.0492417222850337
0.0328042328042328 CONTINUE 0.048949372035699004
0.03276955602536998 CONTINUE 0.048658635738411476
0.03273495248152059 CONTINUE 0.048369501967323786
0.03270042194092827 CONTINUE 0.04808195939838842
0.032665964172813484 CONTINUE 0.04779599680808094
0.03263157894736842 CONTINUE 0.047511603072490825
0.03259726603575184 CONTINUE 0.04722876716608421
0.032563025210084036 CONTINUE 0.04694747816075654
0.03252885624344176 CONTINUE 0.046667725224695915
0.03249475890985325 CONTINUE 0.04638949762148917
0.032460732984293195 CONTINUE 0.04611278470891536
0.032426778242677826 CONTINUE 0.04583757593807401
0.03239289446185998 CONTINUE 0.04556386085233917
0.032359081419624215 CONTINUE 0.045291629086416506
0.03232533889468196 CONTINUE 0.0450208703653186
0.03229166666666667 CONTINUE 0.04475157450338144
0.03225806451612903 CONTINUE 0.04448373140350612
0.032224532224532226 CONTINUE 0.04421733105596489
0.032191069574247146 CONTINUE 0.04395236353763208
0.032157676348547715 CONTINUE 0.04368881901107087
0.03212435233160622 CONTINUE 0.043426687723614375
0.032091097308488616 CONTINUE 0.04316596000641014
0.03205791106514995 CONTINUE 0.042906626273657926
0.03202479338842975 CONTINUE 0.0426486770217032
0.03199174406604747 CONTINUE 0.04239210282809379
0.031958762886597936 CONTINUE 0.04213689435089036
0.03192584963954686 CONTINUE 0.04188304232764884
0.03189300411522634 CONTINUE 0.04163053757482451
0.03186022610483042 CONTINUE 0.04137937098674092
0.03182751540041068 CONTINUE 0.041129533534918945
0.031794871794871796 CONTINUE 0.040881016267169425
0.031762295081967214 CONTINUE 0.0406338103069688
0.03172978505629478 CONTINUE 0.040387906852537285
0.03169734151329243 CONTINUE 0.040143297176123395
0.031664964249233915 CONTINUE 0.039899972623280835
0.03163265306122449 CONTINUE 0.039657924612061475
0.03160040774719674 CONTINUE 0.03941714463236827
0.031568228105906315 CONTINUE 0.0391776242450565
0.03255340793489318 CONTINUE 0.043477056851712
0.032520325203252036 CONTINUE 0.04322247941777875
0.03248730964467005 CONTINUE 0.042969240650427454
0.032454361054766734 CONTINUE 0.04271733156371374
0.03242147922998987 CONTINUE 0.04246674324733995
0.032388663967611336 CONTINUE 0.04221746686601439
0.032355915065722954 CONTINUE 0.041969493658499495
0.03232323232323232 CONTINUE 0.041722814937108124
0.033299697275479316 CONTINUE 0.045926971950711375
0.03326612903225806 CONTINUE 0.045665534365137095
0.03323262839879154 CONTINUE 0.045405468848898484
0.03319919517102616 CONTINUE 0.045146766177895814
0.033165829145728645 CONTINUE 0.04488941720596178
0.03313253012048193 CONTINUE 0.04463341286402416
0.033099297893681046 CONTINUE 0.044378744159488594
0.033066132264529056 CONTINUE 0.04412540217516053
0.03303303303303303 CONTINUE 0.0438733780687804
0.033 CONTINUE 0.0436226630720826
0.03296703296703297 CONTINUE 0.04337324848998355
0.03293413173652695 CONTINUE 0.043125125700124695
0.03290129611166501 CONTINUE 0.04287828615174357
0.03286852589641434 CONTINUE 0.042632721365277085
0.03283582089552239 CONTINUE 0.04238842293147398
0.032803180914512925 CONTINUE 0.04214538251072591
0.03277060575968222 CONTINUE 0.0419035918323603
0.03273809523809524 CONTINUE 0.04166304269394048
0.03270564915758176 CONVERGE 0.04142372696060258

