0.012345679012345678 CONTINUE 0.6920717660394277
0.012195121951219513 CONTINUE 0.6864780133374904
0.012048192771084338 CONTINUE 0.680955709582805
0.011904761904761904 CONTINUE 0.6755045928347755
0.011764705882352941 CONTINUE 0.6701243005874989
0.023255813953488372 CONTINUE 0.16683806754395172
0.022988505747126436 CONTINUE 0.1746101741711989
0.022727272727272728 CONTINUE 0.18191096058419487
0.02247191011235955 CONTINUE 0.18877015831882077
0.022222222222222223 CONTINUE 0.1952153119317473
0.02197802197802198 CONTINUE 0.201271966137225
0.021739130434782608 CONTINUE 0.20696383459989542
0.021505376344086023 CONTINUE 0.2123129524123139
0.02127659574468085 CONTINUE 0.21733981403534086
0.021052631578947368 CONTINUE 0.22206349826486377
0.020833333333333332 CONTINUE 0.22650178160004258
0.020618556701030927 CONTINUE 0.23067124122740473
0.02040816326530612 CONTINUE 0.23458734869231337
0.020202020202020204 CONTINUE 0.23826455520738898
0.02 CONTINUE 0.2417163694391858
0.019801980198019802 CONTINUE 0.24495542852027694
0.0196078431372549 CONTINUE 0.24799356295148423
0.019417475728155338 CONTINUE 0.25084185598663555
0.019230769230769232 CONTINUE 0.2535106980276624
0.01904761904761905 CONTINUE 0.2560098365026173
0.018867924528301886 CONTINUE 0.2583484216484659
0.018691588785046728 CONTINUE 0.2605350485776653
0.018518518518518517 CONTINUE 0.2625777959673579
0.01834862385321101 CONTINUE 0.2644842616771672
0.01818181818181818 CONTINUE 0.2662615955690451
0.018018018018018018 CONTINUE 0.26791652977717273
0.017857142857142856 CONTINUE 0.26945540665016554
0.017699115044247787 CONTINUE 0.27088420456727913
0.017543859649122806 CONTINUE 0.2722085618102018
0.017391304347826087 CONTINUE 0.2734337986552173
0.017241379310344827 CONTINUE 0.2745649378347972
0.017094017094017096 CONTINUE 0.27560672350372833
0.01694915254237288 CONTINUE 0.27656363883294977
0.01680672268907563 CONTINUE 0.2774399223420112
0.016666666666666666 CONTINUE 0.27823958307237784
0.01652892561983471 CONTINUE 0.2789664146934318
0.01639344262295082 CONTINUE 0.2796240086257893
0.016260162601626018 CONTINUE 0.2802157662583966
0.016129032258064516 CONTINUE 0.28074491033023735
0.016 CONTINUE 0.281214495539898
0.015873015873015872 CONTINUE 0.2816274184426108
0.023622047244094488 CONTINUE 0.02927885262990202
0.0234375 CONTINUE 0.034708094317518985
0.031007751937984496 CONTINUE 0.20516309697607957
0.03076923076923077 CONTINUE 0.19412527061662324
0.030534351145038167 CONTINUE 0.18350756492846687
0.030303030303030304 CONTINUE 0.17329025931805495
0.03007518796992481 CONTINUE 0.1634547709567934
0.029850746268656716 CONTINUE 0.1539835762767731
0.02962962962962963 CONTINUE 0.14486013878419646
0.029411764705882353 CONTINUE 0.13606884260877838
0.029197080291970802 CONTINUE 0.12759493126916782
0.028985507246376812 CONTINUE 0.11942445118643116
0.02877697841726619 CONTINUE 0.11154419952479654
0.02857142857142857 CONTINUE 0.10394167598165567
0.028368794326241134 CONTINUE 0.09660503818450686
0.028169014084507043 CONTINUE 0.08952306038730326
0.027972027972027972 CONTINUE 0.08268509518704156
0.027777777777777776 CONTINUE 0.07608103800866446
0.027586206896551724 CONTINUE 0.06970129412936996
0.0273972602739726 CONTINUE 0.06353674803544065
0.027210884353741496 CONTINUE 0.05757873492273812
0.02702702702702703 CONTINUE 0.051819014170079204
0.026845637583892617 CONTINUE 0.04624974462923601
0.02666666666666667 CONTINUE 0.04086346158979213
0.026490066225165563 CONTINUE 0.035653055289093974
0.02631578947368421 CONTINUE 0.030611750849280132
0.026143790849673203 CONTINUE 0.025733089532787815
0.025974025974025976 CONTINUE 0.021010911217978913
0.025806451612903226 CONTINUE 0.016439338003852274
0.02564102564102564 CONTINUE 0.01201275886102053
0.025477707006369428 CONTINUE 0.007725815252926612
0.02531645569620253 CONTINUE 0.0035733876568308383
0.025157232704402517 CONTINUE 4.494170790073001E-4
0.025 CONTINUE 0.004347277601536127
0.024844720496894408 CONTINUE 0.008124669196902438
0.024691358024691357 CONTINUE 0.011785874262072206
0.024539877300613498 CONTINUE 0.015334992150783816
0.024390243902439025 CONTINUE 0.0187759484358582
0.024242424242424242 CONTINUE 0.02211250362801947
0.024096385542168676 CONTINUE 0.025348261386861432
0.023952095808383235 CONTINUE 0.028486676258320968
0.023809523809523808 CONTINUE 0.031531060969179264
0.023668639053254437 CONTINUE 0.034484593308080125
0.023529411764705882 CONTINUE 0.0373503226192954
0.023391812865497075 CONTINUE 0.0401311759343253
0.023255813953488372 CONTINUE 0.042829963764197614
0.023121387283236993 CONTINUE 0.04544938557409594
0.022988505747126436 CONTINUE 0.04799203495980221
0.022857142857142857 CONTINUE 0.05046040454479042
0.022727272727272728 CONTINUE 0.052856890614899336
0.022598870056497175 CONTINUE 0.05518379750673963
0.02247191011235955 CONTINUE 0.057443341764730295
0.0223463687150838 CONTINUE 0.05963765608044474
0.022222222222222223 CONTINUE 0.06176879302758869
0.022099447513812154 CONTINUE 0.0638387286044471
0.02197802197802198 CONTINUE 0.06584936559501242
0.02185792349726776 CONTINUE 0.06780253675960454
0.021739130434782608 CONTINUE 0.06970000786480315
0.021621621621621623 CONTINUE 0.07154348056147306
0.021505376344086023 CONTINUE 0.07333459512032145
0.0213903743315508 CONTINUE 0.0750749330320551
0.02127659574468085 CONTINUE 0.07676601948079473
0.021164021164021163 CONTINUE 0.07840932569675971
0.021052631578947368 CONTINUE 0.08000627119581759
0.020942408376963352 CONTINUE 0.08155822591133235
0.020833333333333332 CONTINUE 0.08306651222473956
0.02072538860103627 CONTINUE 0.08453240690013927
0.020618556701030927 CONTINUE 0.08595714292796812
0.020512820512820513 CONTINUE 0.08734191128253875
0.02040816326530612 CONTINUE 0.08868786259855242
0.02030456852791878 CONTINUE 0.08999610877004104
0.020202020202020204 CONTINUE 0.09126772447638758
0.020100502512562814 CONTINUE 0.09250374863914701
0.02 CONTINUE 0.09370518581281928
0.01990049751243781 CONTINUE 0.0948730075135562
0.019801980198019802 CONTINUE 0.09600815348852787
0.019704433497536946 CONTINUE 0.09711153292905424
0.0196078431372549 CONTINUE 0.09818402563051853
0.01951219512195122 CONTINUE 0.09922648310134459
0.024271844660194174 CONTINUE 0.003940438729140881
0.024154589371980676 CONTINUE 0.006217444628015132
0.02403846153846154 CONTINUE 0.00843982892953839
0.023923444976076555 CONTINUE 0.010609096542550076
0.023809523809523808 CONTINUE 0.012726702473881031
0.023696682464454975 CONTINUE 0.014794053790389493
0.02358490566037736 CONTINUE 0.01681251149099205
0.023474178403755867 CONTINUE 0.01878339229410396
0.02336448598130841 CONTINUE 0.02070797034407882
0.023255813953488372 CONTINUE 0.02258747884170357
0.023148148148148147 CONTINUE 0.02442311160176553
0.02304147465437788 CONTINUE 0.02621602454205741
0.022935779816513763 CONTINUE 0.027967337106822126
0.0228310502283105 CONTINUE 0.02967813362832898
0.022727272727272728 CONTINUE 0.031349464629183074
0.02262443438914027 CONTINUE 0.03298234806884839
0.02252252252252252 CONTINUE 0.03457777053659294
0.026905829596412557 CONTINUE 0.04632207258204897
0.026785714285714284 CONTINUE 0.04368938834915293
0.02666666666666667 CONTINUE 0.041114454875589505
0.02654867256637168 CONTINUE 0.03859575759791115
0.02643171806167401 CONTINUE 0.03613183038613623
0.02631578947368421 CONTINUE 0.0337212536946615
0.026200873362445413 CONTINUE 0.031362652795696215
0.02608695652173913 CONTINUE 0.02905469609085024
0.025974025974025976 CONTINUE 0.026796093496889
0.02586206896551724 CONTINUE 0.02458559490216113
0.02575107296137339 CONTINUE 0.02242198868986303
0.02564102564102564 CONTINUE 0.02030410032493084
0.02553191489361702 CONTINUE 0.018230791001539345
0.025423728813559324 CONTINUE 0.0162009563481828
0.02531645569620253 CONTINUE 0.014213525187200055
0.025210084033613446 CONTINUE 0.012267458346831007
0.02510460251046025 CONTINUE 0.010361747522501075
0.025 CONTINUE 0.008495414185452563
0.024896265560165973 CONTINUE 0.006667508536329967
0.024793388429752067 CONTINUE 0.0048771085017431945
0.024691358024691357 CONTINUE 0.0031233187714507847
0.02459016393442623 CONTINUE 0.0014052698746355027
0.024489795918367346 CONTINUE 2.778827066054927E-4
0.024390243902439025 CONTINUE 0.001926959388646779
0.024291497975708502 CONTINUE 0.00354275730343325
0.024193548387096774 CONTINUE 0.005126051083821411
0.024096385542168676 CONTINUE 0.006677593617625736
0.024 CONTINUE 0.008198116772633112
0.02390438247011952 CONTINUE 0.00968833209319797
0.023809523809523808 CONTINUE 0.011148931470087503
0.023715415019762844 CONTINUE 0.012580587784663871
0.023622047244094488 CONTINUE 0.013983955528476696
0.023529411764705882 CONTINUE 0.015359671399271569
0.0234375 CONTINUE 0.016708354874694988
0.023346303501945526 CONTINUE 0.01803060876437492
0.023255813953488372 CONTINUE 0.01932701974142023
0.023166023166023165 CONTINUE 0.020598158854224
0.023076923076923078 CONTINUE 0.02184458201956893
0.022988505747126436 CONTINUE 0.02306683049721196
0.022900763358778626 CONTINUE 0.024265431347715725
0.022813688212927757 CONTINUE 0.025440897873200984
0.022727272727272728 CONTINUE 0.02659373004254276
0.022641509433962263 CONTINUE 0.027724414900980276
0.022556390977443608 CONTINUE 0.02883342696549524
0.02247191011235955 CONTINUE 0.029921228605718816
0.022388059701492536 CONTINUE 0.030988270411685476
0.022304832713754646 CONTINUE 0.03203499154869906
0.022222222222222223 CONTINUE 0.03306182009937539
0.02214022140221402 CONTINUE 0.03406917339437444
0.022058823529411766 CONTINUE 0.035057458331203946
0.02197802197802198 CONTINUE 0.03602707168233881
0.021897810218978103 CONTINUE 0.036978400392566335
0.02181818181818182 CONTINUE 0.03791182186647934
0.021739130434782608 CONTINUE 0.038827704245861586
0.021660649819494584 CONTINUE 0.03972640667807975
0.02158273381294964 CONTINUE 0.040608279575148495
0.021505376344086023 CONTINUE 0.04147366486435052
0.02142857142857143 CONTINUE 0.042322896230429966
0.021352313167259787 CONTINUE 0.04315629934978226
0.02127659574468085 CONTINUE 0.04397419211692739
0.02120141342756184 CONTINUE 0.044776884863603275
0.02112676056338028 CONTINUE 0.04556468057068033
0.021052631578947368 CONTINUE 0.046337875073119976
0.02097902097902098 CONTINUE 0.047096757258536744
0.020905923344947737 CONTINUE 0.047841609259017086
0.020833333333333332 CONTINUE 0.048572706637229165
0.020761245674740483 CONTINUE 0.04929031856620798
0.020689655172413793 CONTINUE 0.04999470800368269
0.020618556701030927 CONTINUE 0.05068613186082108
0.02054794520547945 CONTINUE 0.05136484116566231
0.020477815699658702 CONTINUE 0.052031081221461724
0.02040816326530612 CONTINUE 0.05268509176006718
0.020338983050847456 CONTINUE 0.05332710709062917
0.02027027027027027 CONTINUE 0.053957356243555396
0.020202020202020204 CONTINUE 0.05457606311024933
0.020134228187919462 CONTINUE 0.055183446578364145
0.020066889632107024 CONTINUE 0.055779720663177275
0.02 CONTINUE 0.056365094634666865
0.019933554817275746 CONTINUE 0.05693977314107684
0.019867549668874173 CONTINUE 0.057503956328546296
0.0231023102310231 CONTINUE 0.012728646066736418
0.023026315789473683 CONTINUE 0.013686978038866425
0.022950819672131147 CONTINUE 0.014629481335664095
0.02287581699346405 CONTINUE 0.015556452426622616
0.02280130293159609 CONTINUE 0.016468181112979437
0.022727272727272728 CONTINUE 0.017364950705348214
0.022653721682847898 CONTINUE 0.01824703819615885
0.02258064516129032 CONTINUE 0.01911471442664326
0.022508038585209004 CONTINUE 0.01996824424866229
0.022435897435897436 CONTINUE 0.020807886681592114
0.022364217252396165 CONTINUE 0.021633895064541574
0.022292993630573247 CONTINUE 0.02244651720376255
0.025396825396825397 CONTINUE 0.01878462190483765
0.02531645569620253 CONTINUE 0.017601726509489615
0.025236593059936908 CONTINUE 0.016437296773048726
0.025157232704402517 CONTINUE 0.015290992122419023
0.025078369905956112 CONTINUE 0.0141624796232651
0.025 CONTINUE 0.013051433775621108
0.024922118380062305 CONTINUE 0.01195753631576928
0.024844720496894408 CONTINUE 0.010880476024374289
0.02476780185758514 CONTINUE 0.009819948540577692
0.024691358024691357 CONTINUE 0.008775656181676908
0.024615384615384615 CONTINUE 0.007747307768540021
0.024539877300613498 CONTINUE 0.006734618456133337
0.024464831804281346 CONTINUE 0.005737309569426157
0.024390243902439025 CONTINUE 0.004755108444119059
0.0243161094224924 CONTINUE 0.003787748272080925
0.024242424242424242 CONTINUE 0.0028349679517894345
0.02416918429003021 CONTINUE 0.0018965119427166153
0.024096385542168676 CONTINUE 9.721301244548421E-4
0.024024024024024024 CONTINUE 6.157765989502183E-5
0.023952095808383235 CONTINUE 8.353851377358461E-4
0.023880597014925373 CONTINUE 0.0017189929336610523
0.023809523809523808 CONTINUE 0.002589475496754012
0.02373887240356083 CONTINUE 0.003447057821159655
0.023668639053254437 CONTINUE 0.004291960244125339
0.02359882005899705 CONTINUE 0.005124398560793758
0.023529411764705882 CONTINUE 0.005944584135363791
0.02346041055718475 CONTINUE 0.006752724009394525
0.02631578947368421 CONTINUE 0.02805705896982843
0.026239067055393587 CONTINUE 0.02695435186004975
0.02616279069767442 CONTINUE 0.025867488823031012
0.02608695652173913 CONTINUE 0.024796197681819922
0.02601156069364162 CONTINUE 0.0237402119692293
0.025936599423631124 CONTINUE 0.022699270784688648
0.02586206896551724 CONTINUE 0.021673118655134525
0.025787965616045846 CONTINUE 0.020661505400010265
0.025714285714285714 CONTINUE 0.01966418600016103
0.02564102564102564 CONTINUE 0.01868092047065965
0.02556818181818182 CONTINUE 0.01771147373699683
0.025495750708215296 CONTINUE 0.0167556155151693
0.025423728813559324 CONTINUE 0.01581312019507792
0.02535211267605634 CONTINUE 0.014883766727084184
0.025280898876404494 CONTINUE 0.01396733851198046
0.025210084033613446 CONTINUE 0.013063623294012162
0.025139664804469275 CONTINUE 0.012172413056896333
0.025069637883008356 CONTINUE 0.01129350392274034
0.025 CONTINUE 0.01042669605368097
0.024930747922437674 CONTINUE 0.00957179355652749
0.024861878453038673 CONTINUE 0.008728604389729956
0.024793388429752067 CONTINUE 0.007896940273105368
0.024725274725274724 CONTINUE 0.007076616599964402
0.024657534246575342 CONTINUE 0.006267452351600635
0.02459016393442623 CONTINUE 0.005469270014206857
0.02452316076294278 CONTINUE 0.0046818954979253175
0.024456521739130436 CONTINUE 0.003905158058201229
0.024390243902439025 CONTINUE 0.0031388902190782036
0.024324324324324326 CONTINUE 0.002382927698795596
0.02425876010781671 CONTINUE 0.0016371093370133422
0.024193548387096774 CONTINUE 9.012770243872774E-4
0.024128686327077747 CONTINUE 1.7527563360787983E-4
0.02406417112299465 CONTINUE 5.41047047472273E-4
0.024 CONTINUE 0.0012478403810460331
0.023936170212765957 CONTINUE 0.0019452509429423962
0.023872679045092837 CONTINUE 0.0026334225844170988
0.023809523809523808 CONTINUE 0.0033124964924333465
0.023746701846965697 CONTINUE 0.003982611248390802
0.02368421052631579 CONTINUE 0.004643902885259791
0.023622047244094488 CONTINUE 0.005296504943421922
0.02356020942408377 CONTINUE 0.005940548524884145
0.02349869451697128 CONTINUE 0.006576162346165342
0.0234375 CONTINUE 0.007203472790153683
0.023376623376623377 CONTINUE 0.0078226039560231
0.023316062176165803 CONTINUE 0.008433677708541433
0.023255813953488372 CONTINUE 0.009036813725799276
0.023195876288659795 CONTINUE 0.009632129545711741
0.02313624678663239 CONTINUE 0.010219740611673475
0.023076923076923078 CONTINUE 0.010799760316709992
0.023017902813299233 CONTINUE 0.01137230004676329
0.02295918367346939 CONTINUE 0.011937469222928473
0.022900763358778626 CONTINUE 0.01249537534250051
0.02284263959390863 CONTINUE 0.013046124019179232
0.02278481012658228 CONTINUE 0.013589819022218492
0.022727272727272728 CONTINUE 0.014126562314621501
0.022670025188916875 CONTINUE 0.01465645409041191
0.022613065326633167 CONTINUE 0.01517959281111046
0.022556390977443608 CONTINUE 0.01569607524117184
0.0225 CONTINUE 0.016205996482741132
0.022443890274314215 CONTINUE 0.01670945000942578
0.022388059701492536 CONTINUE 0.017206527699383904
0.022332506203473945 CONTINUE 0.017697319867596942
0.022277227722772276 CONTINUE 0.018181915297439212
0.022222222222222223 CONTINUE 0.018660401271281504
0.022167487684729065 CONTINUE 0.019132863600702193
0.02457002457002457 CONTINUE 0.005522931015795563
0.024509803921568627 CONTINUE 0.0048813543247493525
0.02444987775061125 CONTINUE 0.004247575089154565
0.024390243902439025 CONTINUE 0.0036214827167393585
0.024330900243309004 CONTINUE 0.0030029685165940774
0.024271844660194174 CONTINUE 0.0023919256602007426
0.024213075060532687 CONTINUE 0.0017882491432591693
0.024154589371980676 CONTINUE 0.0011918357488414646
0.024096385542168676 CONTINUE 6.025840109493338E-4
0.02403846153846154 CONTINUE 2.0394179180360356E-5
0.023980815347721823 CONTINUE 5.548318158582392E-4
0.023923444976076555 CONTINUE 0.0011231903961286635
0.02386634844868735 CONTINUE 0.001684776369383496
0.023809523809523808 CONTINUE 0.002239682961017309
0.023752969121140142 CONTINUE 0.0027880018458033085
0.023696682464454975 CONTINUE 0.0033298231783440266
0.02364066193853428 CONTINUE 0.0038652356232875165
0.02358490566037736 CONTINUE 0.004394326384396995
0.023529411764705882 CONTINUE 0.004917181233365821
0.023474178403755867 CONTINUE 0.005433884537667017
0.0234192037470726 CONTINUE 0.005944519288010926
0.02336448598130841 CONTINUE 0.006449167125002601
0.023310023310023312 CONTINUE 0.006947908365153118
0.023255813953488372 CONTINUE 0.007440822026557626
0.02320185614849188 CONTINUE 0.00792798585381621
0.023148148148148147 CONTINUE 0.008409476342336394
0.023094688221709007 CONTINUE 0.008885368762271383
0.02304147465437788 CONTINUE 0.00935573718182807
0.022988505747126436 CONTINUE 0.00982065448992384
0.022935779816513763 CONTINUE 0.010280192418734482
0.02288329519450801 CONTINUE 0.010734421565302917
0.0228310502283105 CONTINUE 0.011183411412880406
0.022779043280182234 CONTINUE 0.011627230351877411
0.022727272727272728 CONTINUE 0.012065945700228549
0.022675736961451247 CONTINUE 0.012499623723293761
0.02262443438914027 CONTINUE 0.012928329653432175
0.022573363431151242 CONTINUE 0.013352127709153665
0.02252252252252252 CONTINUE 0.013771081113680476
0.02247191011235955 CONTINUE 0.014185252113401874
0.02242152466367713 CONTINUE 0.014594701995663392
0.02237136465324385 CONTINUE 0.014999491106315464
0.022321428571428572 CONTINUE 0.015399678866824086
0.022271714922048998 CONTINUE 0.01579532379116566
0.022222222222222223 CONTINUE 0.01618648350213464
0.022172949002217297 CONTINUE 0.01657321474747381
0.022123893805309734 CONTINUE 0.016955573415614777
0.02207505518763797 CONTINUE 0.01733361455109087
0.022026431718061675 CONTINUE 0.017707392369670307
0.02197802197802198 CONTINUE 0.01807696027303983
0.021929824561403508 CONTINUE 0.01844237086339047
0.02188183807439825 CONTINUE 0.018803675957489278
0.021834061135371178 CONTINUE 0.019160926600631855
0.02178649237472767 CONTINUE 0.019514173080189563
0.021739130434782608 CONTINUE 0.019863464938986823
0.021691973969631236 CONTINUE 0.020208850988308925
0.021645021645021644 CONTINUE 0.0205503793206016
0.02159827213822894 CONTINUE 0.020888097322170153
0.021551724137931036 CONTINUE 0.021222051685286562
0.021505376344086023 CONTINUE 0.021552288420302265
0.02145922746781116 CONTINUE 0.021878852867319717
0.021413276231263382 CONTINUE 0.022201789707933555
0.021367521367521368 CONTINUE 0.02252114297626021
0.021321961620469083 CONTINUE 0.02283695607026021
0.02127659574468085 CONTINUE 0.02314927176247022
0.021231422505307854 CONTINUE 0.02345813221075709
0.0211864406779661 CONTINUE 0.02376357896858784
0.021141649048625793 CONTINUE 0.02406565299541372
0.02109704641350211 CONTINUE 0.024364394666720163
0.021052631578947368 CONTINUE 0.02465984378364274
0.02100840336134454 CONTINUE 0.024952039582863905
0.020964360587002098 CONTINUE 0.025241020745949094
0.02092050209205021 CONTINUE 0.025526825408545836
0.022964509394572025 CONTINUE 0.007513613564250693
0.022916666666666665 CONTINUE 0.00790130754214155
0.02286902286902287 CONTINUE 0.008284940772261667
0.022821576763485476 CONTINUE 0.00866456162610376
0.022774327122153208 CONTINUE 0.009040217781890342
0.022727272727272728 CONTINUE 0.009411956236284675
0.02268041237113402 CONTINUE 0.009779823315977225
0.02263374485596708 CONTINUE 0.010143864689048798
0.022587268993839837 CONTINUE 0.010504125376069642
0.022540983606557378 CONTINUE 0.010860649760995742
0.022494887525562373 CONTINUE 0.01121348160187973
0.022448979591836733 CONTINUE 0.011562664041340863
0.02240325865580448 CONTINUE 0.011908239616796755
0.022357723577235773 CONTINUE 0.012250250270619793
0.02231237322515213 CONTINUE 0.01258873735988547
0.022267206477732792 CONTINUE 0.012923741666225345
0.022222222222222223 CONTINUE 0.013255303405130921
0.02217741935483871 CONTINUE 0.013583462235512697
0.022132796780684104 CONTINUE 0.013908257268568742
0.02208835341365462 CONTINUE 0.014229727076971297
0.022044088176352707 CONTINUE 0.014547909703542123
0.022 CONTINUE 0.014862842669870813
0.021956087824351298 CONTINUE 0.015174562984907318
0.021912350597609563 CONTINUE 0.015483107153063586
0.02186878727634195 CONTINUE 0.015788511182570537
0.021825396825396824 CONTINUE 0.01609081059326017
0.02178217821782178 CONTINUE 0.01639004042459211
0.021739130434782608 CONTINUE 0.016686235243240064
0.021696252465483234 CONTINUE 0.01697942915073642
0.021653543307086614 CONTINUE 0.017269655790723627
0.021611001964636542 CONTINUE 0.017556948356427723
0.021568627450980392 CONTINUE 0.017841339597668683
0.021526418786692758 CONTINUE 0.018122861827905956
0.021484375 CONTINUE 0.01840154693108671
0.021442495126705652 CONTINUE 0.018677426368503017
0.021400778210116732 CONTINUE 0.01895053118532288
0.021359223300970873 CONTINUE 0.01922089201707427
0.02131782945736434 CONTINUE 0.019488539096171327
0.02127659574468085 CONTINUE 0.019753502258088966
0.021235521235521235 CONTINUE 0.020015810947479562
0.02119460500963391 CONTINUE 0.02027549422437946
0.021153846153846155 CONTINUE 0.02053258077000868
0.02111324376199616 CONTINUE 0.020787098892677297
0.0210727969348659 CONTINUE 0.02103907653347746
0.021032504780114723 CONTINUE 0.021288541271952545
0.022900763358778626 CONTINUE 0.006144231756599497
0.022857142857142857 CONTINUE 0.006472353620640997
0.022813688212927757 CONTINUE 0.006797335987331969
0.022770398481973434 CONTINUE 0.007119213093713966
0.022727272727272728 CONTINUE 0.007438018727172971
0.022684310018903593 CONTINUE 0.007753786232521542
0.022641509433962263 CONTINUE 0.008066548518785644
0.022598870056497175 CONTINUE 0.008376338066108378
0.022556390977443608 CONTINUE 0.008683186932302828
0.0225140712945591 CONTINUE 0.008987126759378149
0.02247191011235955 CONTINUE 0.009288188779996393
0.022429906542056073 CONTINUE 0.009586403823656046
0.022388059701492536 CONTINUE 0.009881802323058523
0.0223463687150838 CONTINUE 0.010174414319910577
0.022304832713754646 CONTINUE 0.01046426947117648
0.022263450834879406 CONTINUE 0.01075139705466589
0.022222222222222223 CONTINUE 0.011035825974985971
0.022181146025878003 CONTINUE 0.011317584769051734
0.02214022140221402 CONTINUE 0.011596701611713504
0.022099447513812154 CONTINUE 0.0118732043211944
0.022058823529411766 CONTINUE 0.012147120364412328
0.022018348623853212 CONTINUE 0.012418476862260932
0.02197802197802198 CONTINUE 0.01268730059480658
0.021937842778793418 CONTINUE 0.01295361800629946
0.021897810218978103 CONTINUE 0.013217455210293725
0.02185792349726776 CONTINUE 0.013478837994363287
0.02181818181818182 CONTINUE 0.01373779182509015
0.021778584392014518 CONTINUE 0.013994341852709044
0.021739130434782608 CONTINUE 0.01424851291586482
0.0216998191681736 CONTINUE 0.014500329546027757
0.021660649819494584 CONTINUE 0.01474981597209686
0.021621621621621623 CONTINUE 0.014996996124868597
0.02158273381294964 CONTINUE 0.015241893641268869
0.02154398563734291 CONTINUE 0.015484531868657756
0.021505376344086023 CONTINUE 0.015724933869149138
0.02146690518783542 CONTINUE 0.01596312242348972
0.02142857142857143 CONTINUE 0.016199120035425146
0.0213903743315508 CONTINUE 0.01643294893543568
0.021352313167259787 CONTINUE 0.016664631084798463
0.021314387211367674 CONTINUE 0.01689418817937382
0.02127659574468085 CONTINUE 0.017121641653498845
0.021238938053097345 CONTINUE 0.017347012683620867
0.02120141342756184 CONTINUE 0.01757032219198055
