0.0035211267605633804 CONTINUE 0.10740835302762507
0.0035149384885764497 CONTINUE 0.10726646710865356
0.0035087719298245615 CONTINUE 0.10712493305019999
0.0035026269702276708 CONTINUE 0.10698374975602208
0.0034965034965034965 CONTINUE 0.10684291613238762
0.0034904013961605585 CONTINUE 0.10670243108773989
0.003484320557491289 CONTINUE 0.10656229353292035
0.0034782608695652175 CONTINUE 0.10642250238117933
0.003472222222222222 CONTINUE 0.1062830565481279
0.0034662045060658577 CONTINUE 0.10614395495186296
0.0034602076124567475 CONTINUE 0.10600519651289828
0.0034542314335060447 CONTINUE 0.10586678015421101
0.0034482758620689655 CONTINUE 0.10572870480136541
0.0034423407917383822 CONTINUE 0.10559096938238337
0.003436426116838488 CONTINUE 0.10545357282782779
0.003430531732418525 CONTINUE 0.10531651407090534
0.003424657534246575 CONTINUE 0.10517979204735398
0.003418803418803419 CONTINUE 0.10504340569552474
0.0034129692832764505 CONTINUE 0.10490735395642396
0.0034071550255536627 CONTINUE 0.10477163577367671
0.003401360544217687 CONTINUE 0.10463625009360683
0.003395585738539898 CONTINUE 0.1045011958651794
0.003389830508474576 CONTINUE 0.10436647204009912
0.00338409475465313 CONTINUE 0.10423207757277103
0.0033783783783783786 CONTINUE 0.1040980114203192
0.003372681281618887 CONTINUE 0.10396427254262441
0.003367003367003367 CONTINUE 0.10383085990232216
0.0033613445378151263 CONTINUE 0.10369777246485878
0.003355704697986577 CONTINUE 0.10356500919836947
0.0033500837520938024 CONTINUE 0.10343256907391102
0.0033444816053511705 CONTINUE 0.10330045106525937
0.00333889816360601 CONTINUE 0.10316865414906214
0.0033333333333333335 CONTINUE 0.1030371773047929
0.0033277870216306157 CONTINUE 0.10290601951474414
0.0033222591362126247 CONTINUE 0.1027751797640991
0.003316749585406302 CONTINUE 0.10264465704092357
0.0033112582781456954 CONTINUE 0.1025144503360773
0.003305785123966942 CONTINUE 0.10238455864336349
0.0033003300330033004 CONTINUE 0.10225498095949889
0.0032948929159802307 CONTINUE 0.10212571628400281
0.003289473684210526 CONTINUE 0.1019967636194653
0.003284072249589491 CONTINUE 0.10186812197123495
0.003278688524590164 CONTINUE 0.10173979034764583
0.0032733224222585926 CONTINUE 0.1016117677599439
0.0032679738562091504 CONTINUE 0.10148405322237306
0.0032626427406199023 CONTINUE 0.10135664575201962
0.003257328990228013 CONTINUE 0.10122954436901767
0.0032520325203252032 CONTINUE 0.10110274809635178
0.003246753246753247 CONTINUE 0.1009762559600211
0.0032414910858995136 CONTINUE 0.10085006698896147
0.003236245954692557 CONTINUE 0.10072418021514827
0.0032310177705977385 CONTINUE 0.10059859467337526
0.0032258064516129032 CONTINUE 0.10047330940157892
0.00322061191626409 CONTINUE 0.10034832344049417
0.003215434083601286 CONTINUE 0.10022363583401862
0.0032102728731942215 CONTINUE 0.10009924562884606
0.003205128205128205 CONTINUE 0.09997515187483011
0.0032 CONTINUE 0.0998513536246362
0.003194888178913738 CONTINUE 0.09972784993406375
0.003189792663476874 CONTINUE 0.09960463986181867
0.0031847133757961785 CONTINUE 0.09948172246956974
0.003179650238473768 CONTINUE 0.09935909682204577
0.0031746031746031746 CONTINUE 0.09923676198694838
0.003169572107765452 CONTINUE 0.09911471703492505
0.0031645569620253164 CONTINUE 0.09899296103968527
0.00315955766192733 CONTINUE 0.09887149307780835
0.0031545741324921135 CONTINUE 0.09875031222904307
0.0031496062992125984 CONTINUE 0.09862941757592958
0.0031446540880503146 CONTINUE 0.09850880820415962
0.0031397174254317113 CONTINUE 0.09838848320229945
0.003134796238244514 CONTINUE 0.09826844166196437
0.003129890453834116 CONTINUE 0.09814868267774596
0.003125 CONTINUE 0.09802920534720014
0.0031201248049922 CONTINUE 0.09791000877083476
0.003115264797507788 CONTINUE 0.09779109205224149
0.003110419906687403 CONTINUE 0.09767245429785454
0.003105590062111801 CONTINUE 0.09755409461720581
0.0031007751937984496 CONTINUE 0.09743601212270277
0.0030959752321981426 CONTINUE 0.09731820592975834
0.0030911901081916537 CONTINUE 0.09720067515681668
0.0030864197530864196 CONTINUE 0.09708341892512855
0.0030816640986132513 CONTINUE 0.09696643635906714
0.003076923076923077 CONTINUE 0.09684972658588156
0.0030721966205837174 CONTINUE 0.09673328873576167
0.003067484662576687 CONTINUE 0.09661712194190278
0.0030627871362940277 CONTINUE 0.09650122534038183
0.0030581039755351682 CONTINUE 0.09638559807028375
0.0030534351145038168 CONTINUE 0.09627023927357625
0.003048780487804878 CONTINUE 0.09615514809517237
0.0030441400304414 CONTINUE 0.09604032368295082
0.00303951367781155 CONTINUE 0.09592576518764973
0.0030349013657056147 CONTINUE 0.09581147176301189
0.0030303030303030303 CONTINUE 0.09569744256561416
0.0030257186081694403 CONTINUE 0.09558367675494855
0.0030211480362537764 CONTINUE 0.0954701734934822
0.0030165912518853697 CONTINUE 0.09535693194652689
0.0030120481927710845 CONTINUE 0.09524395128229769
0.0030075187969924814 CONTINUE 0.09513123067190803
0.003003003003003003 CONTINUE 0.09501876928930046
0.0029985007496251873 CONTINUE 0.09490656631141013
0.0029940119760479044 CONTINUE 0.09479462091796755
0.0029895366218236174 CONTINUE 0.0946829322915122
0.0029850746268656717 CONTINUE 0.09457149961761883
0.0029806259314456036 CONTINUE 0.0944603220845279
0.002976190476190476 CONTINUE 0.09434939888343437
0.0029717682020802376 CONTINUE 0.0942387292083511
0.002967359050445104 CONTINUE 0.0941283122561843
0.002962962962962963 CONTINUE 0.0940181472265098
0.0029585798816568047 CONTINUE 0.0939082333219467
0.0029542097488921715 CONTINUE 0.0937985697477402
0.0029498525073746312 CONTINUE 0.09368915571207052
0.0029455081001472753 CONTINUE 0.09357999042582651
0.0029411764705882353 CONTINUE 0.09347107310280739
0.002936857562408223 CONTINUE 0.09336240295951638
0.002932551319648094 CONTINUE 0.09325397921525423
0.0029282576866764276 CONTINUE 0.09314580109212642
0.0029239766081871343 CONTINUE 0.093037867814964
0.00291970802919708 CONTINUE 0.09293017861143754
0.0029154518950437317 CONTINUE 0.09282273271191221
0.002911208151382824 CONTINUE 0.09271552934951774
0.0029069767441860465 CONTINUE 0.0926085677601101
0.002902757619738752 CONTINUE 0.09250184718234104
0.002898550724637681 CONTINUE 0.09239536685748878
0.002894356005788712 CONTINUE 0.09228912602965654
0.002890173410404624 CONTINUE 0.0921831239455806
0.002886002886002886 CONTINUE 0.09207735985478487
0.002881844380403458 CONTINUE 0.09197183300940927
0.0028776978417266188 CONTINUE 0.09186654266432014
0.0028735632183908046 CONTINUE 0.09176148807704623
0.0028694404591104736 CONTINUE 0.09165666850788871
0.0028653295128939827 CONTINUE 0.09155208321965984
0.002861230329041488 CONTINUE 0.09144773147794465
0.002857142857142857 CONTINUE 0.09134361255096975
0.0028530670470756064 CONTINUE 0.09123972570955854
0.002849002849002849 CONTINUE 0.09113607022719554
0.002844950213371266 CONTINUE 0.09103264538002466
0.002840909090909091 CONTINUE 0.09092945044680338
0.0028368794326241137 CONTINUE 0.09082648470881205
0.0028328611898017 CONTINUE 0.09072374745011462
0.002828854314002829 CONTINUE 0.09062123795718156
0.002824858757062147 CONTINUE 0.0905189555192158
0.0028208744710860366 CONTINUE 0.0904168994279284
0.0028169014084507044 CONTINUE 0.09031506897764408
0.0028129395218002813 CONTINUE 0.09021346346522988
0.0028089887640449437 CONTINUE 0.09011208219011167
0.002805049088359046 CONTINUE 0.09001092445426825
0.0028011204481792717 CONTINUE 0.08990998956224716
0.002797202797202797 CONTINUE 0.08980927682108043
0.002793296089385475 CONTINUE 0.08970878554038823
0.002789400278940028 CONTINUE 0.08960851503226051
0.002785515320334262 CONTINUE 0.08950846461128212
0.0027816411682892906 CONTINUE 0.0894086335946135
0.002777777777777778 CONTINUE 0.08930902130184856
0.0027739251040221915 CONTINUE 0.08920962705509454
0.002770083102493075 CONTINUE 0.0891104501789178
0.0027662517289073307 CONTINUE 0.08901149000035637
0.0027624309392265192 CONTINUE 0.08891274584892059
0.002758620689655172 CONTINUE 0.08881421705657147
0.0027548209366391185 CONTINUE 0.08871590295769832
0.002751031636863824 CONTINUE 0.08861780288917447
0.0027472527472527475 CONTINUE 0.08851991619023339
0.0027434842249657062 CONTINUE 0.08842224220259103
0.0027397260273972603 CONTINUE 0.08832478027032097
0.0027359781121751026 CONTINUE 0.08822752973996503
0.00273224043715847 CONTINUE 0.08813048996039632
0.002728512960436562 CONTINUE 0.08803366028290666
0.0027247956403269754 CONTINUE 0.0879370400611813
0.0027210884353741495 CONTINUE 0.08784062865121685
0.002717391304347826 CONTINUE 0.08774442541146432
0.0027137042062415195 CONTINUE 0.08764842970266737
0.0027100271002710027 CONTINUE 0.08755264088790302
0.0027063599458728013 CONTINUE 0.087457058332645
0.002702702702702703 CONTINUE 0.08736168140466838
0.002699055330634278 CONTINUE 0.08726650947402138
0.0026954177897574125 CONTINUE 0.08717154191314458
0.0026917900403768506 CONTINUE 0.08707677809675152
0.002688172043010753 CONTINUE 0.08698221740184504
0.0026845637583892616 CONTINUE 0.08688785920772198
0.002680965147453083 CONTINUE 0.08679370289596615
0.002677376171352075 CONTINUE 0.08669974785041826
0.00267379679144385 CONTINUE 0.08660599345722529
0.0026702269692923898 CONTINUE 0.08651243910471831
0.0026666666666666666 CONTINUE 0.08641908418355261
0.002663115845539281 CONTINUE 0.08632592808657338
0.0026595744680851063 CONTINUE 0.08623297020887524
0.0026560424966799467 CONTINUE 0.08614020994778161
0.002652519893899204 CONTINUE 0.08604764670282351
0.0026490066225165563 CONTINUE 0.08595527987574113
0.0026455026455026454 CONTINUE 0.08586310887047345
0.002642007926023778 CONTINUE 0.0857711330931362
0.002638522427440633 CONTINUE 0.08567935195206847
0.002635046113306983 CONTINUE 0.08558776485778692
0.002631578947368421 CONTINUE 0.08549637122288212
0.002628120893561104 CONTINUE 0.08540517046221396
0.0026246719160104987 CONTINUE 0.08531416199273825
0.002621231979030144 CONTINUE 0.08522334523358643
0.002617801047120419 CONTINUE 0.0851327196059951
0.00261437908496732 CONTINUE 0.08504228453330429
0.0026109660574412533 CONTINUE 0.08495203944107158
0.002607561929595828 CONTINUE 0.0848619837568382
0.0026041666666666665 CONTINUE 0.08477211691034683
0.002600780234070221 CONTINUE 0.0846824383334114
0.0025974025974025974 CONTINUE 0.08459294745991404
0.0025940337224383916 CONTINUE 0.08450364372580167
0.0025906735751295338 CONTINUE 0.08441452656915235
0.00258732212160414 CONTINUE 0.08432559543005494
0.002583979328165375 CONTINUE 0.08423684975067491
0.0025806451612903226 CONTINUE 0.08414828897522657
0.002577319587628866 CONTINUE 0.08405991254996838
0.002574002574002574 CONTINUE 0.08397171992317454
0.002570694087403599 CONTINUE 0.08388371054516493
0.0025673940949935813 CONTINUE 0.08379588386825262
0.002564102564102564 CONTINUE 0.08370823934682026
0.002560819462227913 CONTINUE 0.08362077643713789
0.0025575447570332483 CONTINUE 0.08353349459759135
0.002554278416347382 CONTINUE 0.0834463932884762
0.002551020408163265 CONTINUE 0.08335947197209627
0.0025477707006369425 CONTINUE 0.08327273011273331
0.002544529262086514 CONTINUE 0.08318616717661585
0.0025412960609911056 CONTINUE 0.08309978263193504
0.0025380710659898475 CONTINUE 0.0830135759488132
0.0025348542458808617 CONTINUE 0.08292754659934275
0.002531645569620253 CONTINUE 0.08284169405753049
0.0025284450063211127 CONTINUE 0.08275601779931256
0.0025252525252525255 CONTINUE 0.08267051730256916
0.0025220680958385876 CONTINUE 0.08258519204705597
0.0025188916876574307 CONTINUE 0.0825000415144184
0.0025157232704402514 CONTINUE 0.08241506518822919
0.002512562814070352 CONTINUE 0.08233026255400235
0.002509410288582183 CONTINUE 0.08224563309899269
0.002506265664160401 CONTINUE 0.08216117631248249
0.0025031289111389237 CONTINUE 0.08207689168549721
0.0025 CONTINUE 0.08199277871097292
0.0024968789013732834 CONTINUE 0.08190883688375718
0.0024937655860349127 CONTINUE 0.08182506570041852
0.0024906600249066002 CONTINUE 0.08174146465943755
0.0024875621890547263 CONTINUE 0.08165803326115935
0.002484472049689441 CONTINUE 0.08157477100766154
0.0024813895781637717 CONTINUE 0.08149167740288535
0.0024783147459727386 CONTINUE 0.08140875195262315
0.0024752475247524753 CONTINUE 0.08132599416434945
0.002472187886279357 CONTINUE 0.08124340354747171
0.0024691358024691358 CONTINUE 0.08116097961308899
0.002466091245376079 CONTINUE 0.08107872187413427
0.0024630541871921183 CONTINUE 0.08099662984526455
0.0024600246002460025 CONTINUE 0.08091470304291878
0.002457002457002457 CONTINUE 0.080832940985376
0.00245398773006135 CONTINUE 0.08075134319251163
0.0024509803921568627 CONTINUE 0.08066990918606008
0.0024479804161566705 CONTINUE 0.08058863848951545
0.0024449877750611247 CONTINUE 0.08050753062797106
0.002442002442002442 CONTINUE 0.08042658512837002
0.0024390243902439024 CONTINUE 0.08034580151933246
0.00243605359317905 CONTINUE 0.08026517933115145
0.0024330900243309003 CONTINUE 0.08018471809591039
0.002430133657351154 CONTINUE 0.08010441734727247
0.0024271844660194173 CONTINUE 0.08002427662071906
0.0024242424242424242 CONTINUE 0.07994429545331436
0.002421307506053269 CONTINUE 0.07986447338380964
0.0024183796856106408 CONTINUE 0.07978480995273601
0.0024154589371980675 CONTINUE 0.07970530470211877
0.0024125452352231603 CONTINUE 0.07962595717576443
0.0024096385542168677 CONTINUE 0.07954676691908447
0.0024067388688327317 CONTINUE 0.07946773347915044
0.002403846153846154 CONTINUE 0.07938885640463901
0.0024009603841536613 CONTINUE 0.07931013524589907
0.002398081534772182 CONTINUE 0.07923156955483511
0.0023952095808383233 CONTINUE 0.0791531588850844
0.0023923444976076554 CONTINUE 0.07907490279177719
0.0023894862604540022 CONTINUE 0.07899680083171357
0.002386634844868735 CONTINUE 0.07891885256327047
0.0023837902264600714 CONTINUE 0.07884105754640633
0.002380952380952381 CONTINUE 0.07876341534270287
0.0023781212841854932 CONTINUE 0.07868592551528324
0.0023752969121140144 CONTINUE 0.07860858762885344
0.002372479240806643 CONTINUE 0.07853140124969404
0.002369668246445498 CONTINUE 0.0784543659456024
0.002366863905325444 CONTINUE 0.07837748128600767
0.002364066193853428 CONTINUE 0.07830074684183852
0.0023612750885478157 CONTINUE 0.07822416218552639
0.0023584905660377358 CONTINUE 0.0781477268911326
0.002355712603062426 CONTINUE 0.07807144053414093
0.002352941176470588 CONTINUE 0.07799530269165876
0.0023501762632197414 CONTINUE 0.07791931294222137
0.002347417840375587 CONTINUE 0.07784347086591861
0.0023446658851113715 CONTINUE 0.07776777604436005
0.00234192037470726 CONTINUE 0.07769222806061511
0.0023391812865497076 CONTINUE 0.07761682649925232
0.002336448598130841 CONTINUE 0.07754157094635371
0.002333722287047841 CONTINUE 0.07746646098941681
0.002331002331002331 CONTINUE 0.07739149621751845
0.002328288707799767 CONTINUE 0.07731667622110391
0.002325581395348837 CONTINUE 0.07724200059211296
0.0023228803716608595 CONTINUE 0.07716746892394352
0.002320185614849188 CONTINUE 0.07709308081147766
0.002317497103128621 CONTINUE 0.07701883585096951
0.0023148148148148147 CONTINUE 0.07694473364018382
0.0023121387283236996 CONTINUE 0.07687077377825835
0.0023094688221709007 CONTINUE 0.07679695586580457
0.002306805074971165 CONTINUE 0.07672327950481984
0.002304147465437788 CONTINUE 0.07664974429872512
0.0023014959723820483 CONTINUE 0.07657634985235202
0.0022988505747126436 CONTINUE 0.07650309577198056
0.002296211251435132 CONTINUE 0.07642998166519974
0.0022935779816513763 CONTINUE 0.07635700714104567
0.002290950744558992 CONTINUE 0.07628417180996297
0.002288329519450801 CONTINUE 0.07621147528371536
0.002285714285714286 CONTINUE 0.07613891717548561
0.00228310502283105 CONTINUE 0.07606649709983643
0.002280501710376283 CONTINUE 0.0759942146726203
0.002277904328018223 CONTINUE 0.07592206951115535
0.0022753128555176336 CONTINUE 0.07585006123403354
0.0022727272727272726 CONTINUE 0.07577818946120743
0.0022701475595913734 CONTINUE 0.07570645381400103
0.0022675736961451248 CONTINUE 0.0756348539150695
0.0022650056625141564 CONTINUE 0.07556338938835866
0.0022624434389140274 CONTINUE 0.07549205985919166
0.0022598870056497176 CONTINUE 0.07542086495419004
0.002257336343115124 CONTINUE 0.07534980430125807
0.002254791431792559 CONTINUE 0.07527887752969488
0.0022522522522522522 CONTINUE 0.07520808426999995
0.0022497187851518562 CONTINUE 0.07513742415406142
0.0022471910112359553 CONTINUE 0.07506689681499963
0.002244668911335578 CONTINUE 0.07499650188727867
0.002242152466367713 CONTINUE 0.07492623900656199
0.0022396416573348264 CONTINUE 0.07485610780988813
0.0022371364653243847 CONTINUE 0.07478610793551303
0.0022346368715083797 CONTINUE 0.07471623902297012
0.002232142857142857 CONTINUE 0.0746465007130535
0.002229654403567447 CONTINUE 0.07457689264783929
0.0022271714922048997 CONTINUE 0.07450741447062989
0.002224694104560623 CONTINUE 0.0744380658259623
0.0022222222222222222 CONTINUE 0.07436884635964199
0.0022197558268590455 CONTINUE 0.07429975571872549
0.0022172949002217295 CONTINUE 0.07423079355147669
0.0022148394241417496 CONTINUE 0.07416195950737459
0.0022123893805309734 CONTINUE 0.07409325323717288
0.0022099447513812156 CONTINUE 0.07402467439275233
0.002207505518763797 CONTINUE 0.07395622262730944
0.002205071664829107 CONTINUE 0.07388789759519568
0.0022026431718061676 CONTINUE 0.07381969895196346
0.0022002200220022 CONTINUE 0.07375162635434736
0.002197802197802198 CONTINUE 0.07368367946034912
0.0021953896816684962 CONTINUE 0.07361585792906283
0.0021929824561403508 CONTINUE 0.07354816142085051
0.002190580503833516 CONTINUE 0.07348058959719289
0.002188183807439825 CONTINUE 0.07341314212074793
0.002185792349726776 CONTINUE 0.07334581865538342
0.002183406113537118 CONTINUE 0.07327861886613132
0.0021810250817884407 CONTINUE 0.07321154241910248
0.002178649237472767 CONTINUE 0.07314458898167564
0.002176278563656148 CONTINUE 0.0730777582222945
0.002173913043478261 CONTINUE 0.07301104981059117
0.002171552660152009 CONTINUE 0.07294446341731362
0.0021691973969631237 CONTINUE 0.07287799871439671
0.0021668472372697724 CONTINUE 0.07281165537483694
0.0021645021645021645 CONTINUE 0.07274543307277632
0.002162162162162162 CONTINUE 0.07267933148356057
0.0021598272138228943 CONTINUE 0.07261335028354723
0.002157497303128371 CONTINUE 0.07254748915022911
0.0021551724137931034 CONTINUE 0.07248174776225243
0.002152852529601722 CONTINUE 0.07241612579935615
0.002150537634408602 CONTINUE 0.07235062294233725
0.0021482277121374865 CONTINUE 0.07228523887316086
0.002145922746781116 CONTINUE 0.07221997327479347
0.0021436227224008574 CONTINUE 0.07215482583136586
0.0021413276231263384 CONTINUE 0.07208979622808512
0.0021390374331550803 CONTINUE 0.07202488415115965
0.002136752136752137 CONTINUE 0.07196008928796206
0.0021344717182497333 CONTINUE 0.07189541132688781
0.0021321961620469083 CONTINUE 0.07183084995743873
0.002129925452609159 CONTINUE 0.07176640487012084
0.002127659574468085 CONTINUE 0.07170207575651451
0.0021253985122210413 CONTINUE 0.07163786230930483
0.0021231422505307855 CONTINUE 0.07157376422213906
0.0021208907741251328 CONTINUE 0.07150978118977638
0.00211864406779661 CONTINUE 0.07144591290801168
0.0021164021164021165 CONTINUE 0.07138215907361217
0.0021141649048625794 CONTINUE 0.0713185193844539
0.0021119324181626186 CONTINUE 0.07125499353943172
0.002109704641350211 CONTINUE 0.07119158123836886
0.002107481559536354 CONTINUE 0.07112828218224672
0.002105263157894737 CONTINUE 0.071065096072981
0.002103049421661409 CONTINUE 0.07100202261349103
0.0021008403361344537 CONTINUE 0.07093906150775606
0.002098635886673662 CONTINUE 0.07087621246069735
0.0020964360587002098 CONTINUE 0.07081347517827451
0.0020942408376963353 CONTINUE 0.07075084936744765
0.0020920502092050207 CONTINUE 0.07068833473615298
0.0020898641588296763 CONTINUE 0.07062593099327803
0.0020876826722338203 CONTINUE 0.07056363784879828
0.0020855057351407717 CONTINUE 0.0705014550135372
0.0020833333333333333 CONTINUE 0.07043938219939685
0.002081165452653486 CONTINUE 0.07037741911918483
0.002079002079002079 CONTINUE 0.07031556548673727
0.0020768431983385254 CONTINUE 0.07025382101677229
0.002074688796680498 CONTINUE 0.07019218542506694
0.002072538860103627 CONTINUE 0.07013065842826981
0.002070393374741201 CONTINUE 0.07006923974399684
0.002068252326783868 CONTINUE 0.07000792909088706
0.002066115702479339 CONTINUE 0.06994672618842782
0.0020639834881320948 CONTINUE 0.06988563075710484
0.002061855670103093 CONTINUE 0.06982464251829507
0.0020597322348094747 CONTINUE 0.06976376119438965
0.00205761316872428 CONTINUE 0.0697029865086049
0.0020554984583761563 CONTINUE 0.06964231818515974
0.002053388090349076 CONTINUE 0.06958175594916766
0.0020512820512820513 CONTINUE 0.06952129952667833
0.0020491803278688526 CONTINUE 0.06946094864462372
0.0020470829068577278 CONTINUE 0.06940070303087305
0.002044989775051125 CONTINUE 0.06934056241420603
0.0020429009193054137 CONTINUE 0.06928052652427233
0.0020408163265306124 CONTINUE 0.06922059509167368
0.0020387359836901123 CONTINUE 0.06916076784788226
0.002036659877800407 CONTINUE 0.06910104452525438
0.002034587995930824 CONTINUE 0.06904142485704422
0.0020325203252032522 CONTINUE 0.06898190857740383
0.0020304568527918783 CONTINUE 0.06892249542136936
0.002028397565922921 CONTINUE 0.06886318512480594
0.002026342451874367 CONTINUE 0.06880397742451716
0.0020242914979757085 CONTINUE 0.06874487205818997
0.0020222446916076846 CONTINUE 0.06868586876431179
0.00202020202020202 CONTINUE 0.06862696728225236
0.0020181634712411706 CONTINUE 0.06856816735231824
0.0020161290322580645 CONTINUE 0.0685094687155872
0.002014098690835851 CONTINUE 0.0684508711140174
0.002012072434607646 CONTINUE 0.06839237429043293
0.0020100502512562816 CONTINUE 0.06833397798853681
0.002008032128514056 CONTINUE 0.06827568195275815
0.0020060180541624875 CONTINUE 0.06821748592854104
0.002004008016032064 CONTINUE 0.06815938966202596
0.002002002002002002 CONTINUE 0.06810139290025563
0.002 CONTINUE 0.06804349539107721
0.001998001998001998 CONTINUE 0.06798569688321005
0.001996007984031936 CONTINUE 0.06792799712613357
0.0019940179461615153 CONTINUE 0.06787039587021054
0.00199203187250996 CONTINUE 0.0678128928665885
0.001990049751243781 CONTINUE 0.0677554878672536
0.0019880715705765406 CONTINUE 0.06769818062495958
0.0019860973187686196 CONTINUE 0.06764097089333715
0.001984126984126984 CONTINUE 0.06758385842675313
0.0019821605550049554 CONVERGE 0.06752684298046173

