0.001694915254237288 CONTINUE 0.08026134080392068
0.001692047377326565 CONTINUE 0.0802048285239578
0.0016891891891891893 CONTINUE 0.08014823275375203
0.0016863406408094434 CONTINUE 0.08009155545029487
0.0016835016835016834 CONTINUE 0.08003479854559682
0.0016806722689075631 CONTINUE 0.07997796394711251
0.0016778523489932886 CONTINUE 0.07992105353802005
0.0016750418760469012 CONTINUE 0.07986406917750256
0.0016722408026755853 CONTINUE 0.0798070127011405
0.001669449081803005 CONTINUE 0.07974988592113055
0.0016666666666666668 CONTINUE 0.0796926906266284
0.0016638935108153079 CONTINUE 0.07963542858404002
0.0016611295681063123 CONTINUE 0.07957810153732857
0.001658374792703151 CONTINUE 0.07952071120825589
0.0016556291390728477 CONTINUE 0.07946325929677553
0.001652892561983471 CONTINUE 0.07940574748110167
0.0016501650165016502 CONTINUE 0.0793481774182428
0.0016474464579901153 CONTINUE 0.07929055074408842
0.001644736842105263 CONTINUE 0.07923286907379752
0.0016420361247947454 CONTINUE 0.0791751340018889
0.001639344262295082 CONTINUE 0.0791173471027706
0.0016366612111292963 CONTINUE 0.07905950993073867
0.0016339869281045752 CONTINUE 0.0790016240203877
0.0016313213703099511 CONTINUE 0.07894369088677738
0.0016286644951140066 CONTINUE 0.07888571202573774
0.0016260162601626016 CONTINUE 0.07882768891410802
0.0016233766233766235 CONTINUE 0.07876962300993612
0.0016207455429497568 CONTINUE 0.07871151575273477
0.0016181229773462784 CONTINUE 0.07865336856372591
0.0016155088852988692 CONTINUE 0.07859518284607318
0.0016129032258064516 CONTINUE 0.07853695998510232
0.001610305958132045 CONTINUE 0.07847870134849586
0.001607717041800643 CONTINUE 0.07842040828658602
0.0016051364365971107 CONTINUE 0.07836208213247002
0.0016025641025641025 CONTINUE 0.07830372420236176
0.0016 CONTINUE 0.07824533579566896
0.001597444089456869 CONTINUE 0.0781869181952791
0.001594896331738437 CONTINUE 0.07812847266775039
0.0015923566878980893 CONTINUE 0.07807000046350418
0.001589825119236884 CONTINUE 0.0780115028170745
0.0015873015873015873 CONTINUE 0.07795298094719268
0.001584786053882726 CONTINUE 0.07789443605710936
0.0015822784810126582 CONTINUE 0.07783586933475153
0.001579778830963665 CONTINUE 0.07777728195286723
0.0015772870662460567 CONTINUE 0.077718675069213
0.0015748031496062992 CONTINUE 0.07766004982685466
0.0015723270440251573 CONTINUE 0.07760140735420476
0.0015698587127158557 CONTINUE 0.07754274876524228
0.001567398119122257 CONTINUE 0.07748407515980399
0.001564945226917058 CONTINUE 0.07742538762355586
0.0015625 CONTINUE 0.0773666872283849
0.0015600624024961 CONTINUE 0.07730797503237304
0.001557632398753894 CONTINUE 0.07724925208013603
0.0015552099533437014 CONTINUE 0.07719051940282756
0.0015527950310559005 CONTINUE 0.07713177801849526
0.0015503875968992248 CONTINUE 0.07707302893203087
0.0015479876160990713 CONTINUE 0.07701427313548682
0.0015455950540958269 CONTINUE 0.07695551160818333
0.0015432098765432098 CONTINUE 0.07689674531685897
0.0015408320493066256 CONTINUE 0.07683797521579401
0.0015384615384615385 CONTINUE 0.07677920224707614
0.0015360983102918587 CONTINUE 0.07672042734058529
0.0015337423312883436 CONTINUE 0.07666165141424744
0.0015313935681470138 CONTINUE 0.07660287537421935
0.0015290519877675841 CONTINUE 0.07654410011491898
0.0015267175572519084 CONTINUE 0.07648532651919791
0.001524390243902439 CONTINUE 0.0764265554586146
0.0015220700152207 CONTINUE 0.07636778779329749
0.001519756838905775 CONTINUE 0.07630902437241888
0.0015174506828528073 CONTINUE 0.07625026603403162
0.0015151515151515152 CONTINUE 0.07619151360546038
0.0015128593040847202 CONTINUE 0.07613276790311127
0.0015105740181268882 CONTINUE 0.07607402973299356
0.0015082956259426848 CONTINUE 0.07601529989053121
0.0015060240963855422 CONTINUE 0.07595657916081625
0.0015037593984962407 CONTINUE 0.07589786831877804
0.0015015015015015015 CONTINUE 0.07583916812915371
0.0014992503748125937 CONTINUE 0.07578047934681632
0.0014970059880239522 CONTINUE 0.07572180271673278
0.0014947683109118087 CONTINUE 0.07566313897412245
0.0014925373134328358 CONTINUE 0.07560448884460266
0.0014903129657228018 CONTINUE 0.075545853044292
0.001488095238095238 CONTINUE 0.07548723227988588
0.0014858841010401188 CONTINUE 0.07542862724891951
0.001483679525222552 CONTINUE 0.07537003863957242
0.0014814814814814814 CONTINUE 0.07531146713116293
0.0014792899408284023 CONTINUE 0.075252913393911
0.0014771048744460858 CONTINUE 0.07519437808930549
0.0014749262536873156 CONTINUE 0.07513586187002633
0.0014727540500736377 CONTINUE 0.0750773653801699
0.0014705882352941176 CONTINUE 0.07501888925528782
0.0014684287812041115 CONTINUE 0.07496043412252751
0.001466275659824047 CONTINUE 0.07490200060064346
0.0014641288433382138 CONTINUE 0.07484358930024054
0.0014619883040935672 CONTINUE 0.07478520082377244
0.00145985401459854 CONTINUE 0.07472683576564179
0.0014577259475218659 CONTINUE 0.07466849471237377
0.001455604075691412 CONTINUE 0.07461017824254372
0.0014534883720930232 CONTINUE 0.07455188692708271
0.001451378809869376 CONTINUE 0.0744936213292066
0.0014492753623188406 CONTINUE 0.07443538200462162
0.001447178002894356 CONTINUE 0.07437716950145436
0.001445086705202312 CONTINUE 0.07431898436054617
0.001443001443001443 CONTINUE 0.07426082711542822
0.001440922190201729 CONTINUE 0.07420269829231145
0.0014388489208633094 CONTINUE 0.07414459841042698
0.0014367816091954023 CONTINUE 0.07408652798181325
0.0014347202295552368 CONTINUE 0.074028487511702
0.0014326647564469914 CONTINUE 0.07397047749830593
0.001430615164520744 CONTINUE 0.07391249843311874
0.0014285714285714286 CONTINUE 0.07385455080089384
0.0014265335235378032 CONTINUE 0.07379663507971154
0.0014245014245014246 CONTINUE 0.07373875174113469
0.001422475106685633 CONTINUE 0.07368090125026253
0.0014204545454545455 CONTINUE 0.0736230840657261
0.0014184397163120568 CONTINUE 0.07356530063984577
0.00141643059490085 CONTINUE 0.07350755141867188
0.0014144271570014145 CONTINUE 0.07344983684209948
0.0014124293785310734 CONTINUE 0.07339215734389533
0.0014104372355430183 CONTINUE 0.07333451335175471
0.0014084507042253522 CONTINUE 0.0732769052874769
0.0014064697609001407 CONTINUE 0.07321933356689043
0.0014044943820224719 CONTINUE 0.0731617985999999
0.001402524544179523 CONTINUE 0.07310430079108941
0.0014005602240896359 CONTINUE 0.07304684053864895
0.0013986013986013986 CONTINUE 0.07298941823568585
0.0013966480446927375 CONTINUE 0.07293203426953367
0.001394700139470014 CONTINUE 0.07287468902207603
0.001392757660167131 CONTINUE 0.07281738286970409
0.0013908205841446453 CONTINUE 0.07276011618348237
0.001388888888888889 CONTINUE 0.07270288932919634
0.0013869625520110957 CONTINUE 0.072645702667326
0.0013850415512465374 CONTINUE 0.07258855655318346
0.0013831258644536654 CONTINUE 0.0725314513369617
0.0013812154696132596 CONTINUE 0.07247438736378398
0.001379310344827586 CONTINUE 0.07241736497375328
0.0013774104683195593 CONTINUE 0.07236038450204739
0.001375515818431912 CONTINUE 0.07230344627893946
0.0013736263736263737 CONTINUE 0.07224655062987881
0.0013717421124828531 CONTINUE 0.07218969787549744
0.0013698630136986301 CONTINUE 0.0721328883317665
0.0013679890560875513 CONTINUE 0.07207612230994365
0.001366120218579235 CONTINUE 0.07201940011668552
0.001364256480218281 CONTINUE 0.0719627220540556
0.0013623978201634877 CONTINUE 0.0719060884196676
0.0013605442176870747 CONTINUE 0.07184949950666424
0.001358695652173913 CONTINUE 0.0717929556037561
0.0013568521031207597 CONTINUE 0.07173645699527617
0.0013550135501355014 CONTINUE 0.07168000396136996
0.0013531799729364006 CONTINUE 0.07162359677779503
0.0013513513513513514 CONTINUE 0.07156723571620216
0.001349527665317139 CONTINUE 0.07151092104402572
0.0013477088948787063 CONTINUE 0.0714546530246
0.0013458950201884253 CONTINUE 0.07139843191724617
0.0013440860215053765 CONTINUE 0.07134225797723864
0.0013422818791946308 CONTINUE 0.07128613145586221
0.0013404825737265416 CONTINUE 0.07123005260053025
0.0013386880856760374 CONTINUE 0.07117402165476706
0.001336898395721925 CONTINUE 0.07111803885823578
0.0013351134846461949 CONTINUE 0.07106210444682722
0.0013333333333333333 CONTINUE 0.07100621865271901
0.0013315579227696406 CONTINUE 0.07095038170432842
0.0013297872340425532 CONTINUE 0.07089459382650881
0.0013280212483399733 CONTINUE 0.07083885524038133
0.001326259946949602 CONTINUE 0.07078316616362346
0.0013245033112582781 CONTINUE 0.0707275268102401
0.0013227513227513227 CONTINUE 0.07067193739086819
0.001321003963011889 CONTINUE 0.07061639811262449
0.0013192612137203166 CONTINUE 0.0705609091792278
0.0013175230566534915 CONTINUE 0.07050547079107616
0.0013157894736842105 CONTINUE 0.07045008314510995
0.001314060446780552 CONTINUE 0.07039474643508825
0.0013123359580052493 CONTINUE 0.07033946085151399
0.001310615989515072 CONTINUE 0.07028422658158925
0.0013089005235602095 CONTINUE 0.07022904380941647
0.00130718954248366 CONTINUE 0.07017391271584701
0.0013054830287206266 CONTINUE 0.07011883347877507
0.001303780964797914 CONTINUE 0.07006380627289459
0.0013020833333333333 CONTINUE 0.0700088312698708
0.0013003901170351106 CONTINUE 0.06995390863846633
0.0012987012987012987 CONTINUE 0.06989903854440603
0.0012970168612191958 CONTINUE 0.06984422115039532
0.0012953367875647669 CONTINUE 0.0697894566164169
0.00129366106080207 CONTINUE 0.06973474509944153
0.0012919896640826874 CONTINUE 0.06968008675369425
0.0012903225806451613 CONTINUE 0.06962548173051969
0.001288659793814433 CONTINUE 0.06957093017857188
0.001287001287001287 CONTINUE 0.06951643224372621
0.0012853470437017994 CONTINUE 0.06946198806911488
0.0012836970474967907 CONTINUE 0.06940759779528707
0.001282051282051282 CONTINUE 0.06935326156009008
0.0012804097311139564 CONTINUE 0.06929897949873669
0.0012787723785166241 CONTINUE 0.0692447517438882
0.001277139208173691 CONTINUE 0.06919057842566041
0.0012755102040816326 CONTINUE 0.06913645967162953
0.0012738853503184713 CONTINUE 0.06908239560686924
0.001272264631043257 CONTINUE 0.06902838635400377
0.0012706480304955528 CONTINUE 0.06897443203321442
0.0012690355329949238 CONTINUE 0.06892053276223048
0.0012674271229404308 CONTINUE 0.06886668865646085
0.0012658227848101266 CONTINUE 0.06881289982896995
0.0012642225031605564 CONTINUE 0.06875916639039101
0.0012626262626262627 CONTINUE 0.06870548844916777
0.0012610340479192938 CONTINUE 0.06865186611142143
0.0012594458438287153 CONTINUE 0.0685982994809893
0.0012578616352201257 CONTINUE 0.06854478865957375
0.001256281407035176 CONTINUE 0.06849133374662476
0.0012547051442910915 CONTINUE 0.06843793483937931
0.0012531328320802004 CONTINUE 0.06838459203305802
0.0012515644555694619 CONTINUE 0.06833130542060664
0.00125 CONTINUE 0.0682780750929559
0.0012484394506866417 CONTINUE 0.06822490113899893
0.0012468827930174563 CONTINUE 0.06817178364547416
0.0012453300124533001 CONTINUE 0.06811872269719477
0.0012437810945273632 CONTINUE 0.06806571837691605
0.0012422360248447205 CONTINUE 0.06801277076543927
0.0012406947890818859 CONTINUE 0.06795987994155794
0.0012391573729863693 CONTINUE 0.06790704598225694
0.0012376237623762376 CONTINUE 0.06785426896245364
0.0012360939431396785 CONTINUE 0.06780154895529214
0.0012345679012345679 CONTINUE 0.06774888603196351
0.0012330456226880395 CONTINUE 0.06769628026190586
0.0012315270935960591 CONTINUE 0.067643731712672
0.0012300123001230013 CONTINUE 0.06759124045000314
0.0012285012285012285 CONTINUE 0.0675388065379346
0.001226993865030675 CONTINUE 0.06748643003863182
0.0012254901960784314 CONTINUE 0.06743411101259152
0.0012239902080783353 CONTINUE 0.06738184951858919
0.0012224938875305623 CONTINUE 0.06732964561367406
0.001221001221001221 CONTINUE 0.06727749935321199
0.0012195121951219512 CONTINUE 0.06722541079096042
0.001218026796589525 CONTINUE 0.06717337997893622
0.0012165450121654502 CONTINUE 0.06712140696763437
0.001215066828675577 CONTINUE 0.06706949180588012
0.0012135922330097086 CONTINUE 0.06701763454098422
0.0012121212121212121 CONTINUE 0.06696583521859494
0.0012106537530266344 CONTINUE 0.0669140938828537
0.0012091898428053204 CONTINUE 0.06686241057642328
0.0012077294685990338 CONTINUE 0.06681078534040377
0.0012062726176115801 CONTINUE 0.06675921821437676
0.0012048192771084338 CONTINUE 0.06670770923648164
0.0012033694344163659 CONTINUE 0.0666562584434122
0.001201923076923077 CONTINUE 0.06660486587039695
0.0012004801920768306 CONTINUE 0.06655353155125983
0.001199040767386091 CONTINUE 0.06650225551832037
0.0011976047904191617 CONTINUE 0.06645103780269611
0.0011961722488038277 CONTINUE 0.06639987843391308
0.0011947431302270011 CONTINUE 0.06634877744030526
0.0011933174224343676 CONTINUE 0.06629773484878601
0.0011918951132300357 CONTINUE 0.06624675068490953
0.0011904761904761906 CONTINUE 0.0661958249730294
0.0011890606420927466 CONTINUE 0.06614495773606976
0.0011876484560570072 CONTINUE 0.06609414899574867
0.0011862396204033216 CONTINUE 0.06604339877254331
0.001184834123222749 CONTINUE 0.06599270708559024
0.001183431952662722 CONTINUE 0.06594207395284477
0.001182033096926714 CONTINUE 0.06589149939107869
0.0011806375442739079 CONTINUE 0.06584098341576437
0.0011792452830188679 CONTINUE 0.06579052604123464
0.001177856301531213 CONTINUE 0.06574012728063199
0.001176470588235294 CONTINUE 0.06568978714600399
0.0011750881316098707 CONTINUE 0.0656395056480572
0.0011737089201877935 CONTINUE 0.06558928279659448
0.0011723329425556857 CONTINUE 0.06553911860013881
0.00117096018735363 CONTINUE 0.06548901306615926
0.0011695906432748538 CONTINUE 0.06543896620100412
0.0011682242990654205 CONTINUE 0.0653889780099317
0.0011668611435239206 CONTINUE 0.0653390484971904
0.0011655011655011655 CONTINUE 0.06528917766591917
0.0011641443538998836 CONTINUE 0.06523936551819479
0.0011627906976744186 CONTINUE 0.06518961205506316
0.0011614401858304297 CONTINUE 0.06513991727663619
0.001160092807424594 CONTINUE 0.0650902811819103
0.0011587485515643105 CONTINUE 0.06504070376891247
0.0011574074074074073 CONTINUE 0.06499118503476473
0.0011560693641618498 CONTINUE 0.06494172497548603
0.0011547344110854503 CONTINUE 0.06489232358623735
0.0011534025374855825 CONTINUE 0.06484298086115635
0.001152073732718894 CONTINUE 0.06479369679353728
0.0011507479861910242 CONTINUE 0.06474447137561601
0.0011494252873563218 CONTINUE 0.06469530459888209
0.001148105625717566 CONTINUE 0.06464619645374828
0.0011467889908256881 CONTINUE 0.064597146929863
0.001145475372279496 CONTINUE 0.06454815601591157
0.0011441647597254005 CONTINUE 0.06449922369978073
0.001142857142857143 CONTINUE 0.0644503499684091
0.001141552511415525 CONTINUE 0.0644015348080017
0.0011402508551881414 CONTINUE 0.0643527782037645
0.0011389521640091116 CONTINUE 0.06430408014023506
0.0011376564277588168 CONTINUE 0.06425544060105023
0.0011363636363636363 CONTINUE 0.06420685956904512
0.0011350737797956867 CONTINUE 0.06415833702623612
0.0011337868480725624 CONTINUE 0.06410987295392012
0.0011325028312570782 CONTINUE 0.06406146733255813
0.0011312217194570137 CONTINUE 0.064013120141858
0.0011299435028248588 CONTINUE 0.06396483136072431
0.001128668171557562 CONTINUE 0.06391660096742463
0.0011273957158962795 CONTINUE 0.0638684289393231
0.0011261261261261261 CONTINUE 0.06382031525323005
0.0011248593925759281 CONTINUE 0.06377225988508546
0.0011235955056179776 CONTINUE 0.06372426281019221
0.001122334455667789 CONTINUE 0.06367632400314964
0.0011210762331838565 CONTINUE 0.06362844343778659
0.0011198208286674132 CONTINUE 0.0635806210873622
0.0011185682326621924 CONTINUE 0.06353285692436544
0.0011173184357541898 CONTINUE 0.06348515092066578
0.0011160714285714285 CONTINUE 0.06343750304739629
0.0011148272017837235 CONTINUE 0.06338991327517164
0.0011135857461024498 CONTINUE 0.06334238157383712
0.0011123470522803114 CONTINUE 0.06329490791265331
0.0011111111111111111 CONTINUE 0.06324749226024619
0.0011098779134295228 CONTINUE 0.06320013458462426
0.0011086474501108647 CONTINUE 0.0631528348531791
0.0011074197120708748 CONTINUE 0.06310559303268576
0.0011061946902654867 CONTINUE 0.0630584090894043
0.0011049723756906078 CONTINUE 0.06301128298884458
0.0011037527593818985 CONTINUE 0.0629642146960699
0.0011025358324145535 CONTINUE 0.06291720417558
0.0011013215859030838 CONTINUE 0.0628702513911426
0.0011001100110011 CONTINUE 0.06282335630619935
0.001098901098901099 CONTINUE 0.06277651888346127
0.0010976948408342481 CONTINUE 0.06272973908517962
0.0010964912280701754 CONTINUE 0.06268301687301155
0.001095290251916758 CONTINUE 0.06263635220819004
0.0010940919037199124 CONTINUE 0.06258974505125378
0.001092896174863388 CONTINUE 0.06254319536238674
0.001091703056768559 CONTINUE 0.06249670310119891
0.0010905125408942203 CONTINUE 0.06245026822681183
0.0010893246187363835 CONTINUE 0.06240389069779158
0.001088139281828074 CONTINUE 0.06235757047230257
0.0010869565217391304 CONTINUE 0.06231130750798968
0.0010857763300760044 CONTINUE 0.06226510176196206
0.0010845986984815619 CONTINUE 0.062218953190998426
0.0010834236186348862 CONTINUE 0.06217286175127573
0.0010822510822510823 CONTINUE 0.06212682739855742
0.001081081081081081 CONTINUE 0.062080850088245904
0.0010799136069114472 CONTINUE 0.06203492977514477
0.0010787486515641855 CONTINUE 0.06198906641371577
0.0010775862068965517 CONTINUE 0.06194325995797772
0.001076426264800861 CONTINUE 0.06189751036149041
0.001075268817204301 CONTINUE 0.06185181757744142
0.0010741138560687433 CONTINUE 0.06180618155854462
0.001072961373390558 CONTINUE 0.06176060225717837
0.0010718113612004287 CONTINUE 0.061715079625232566
0.0010706638115631692 CONTINUE 0.061669613614264256
0.0010695187165775401 CONTINUE 0.06162420417539588
0.0010683760683760685 CONTINUE 0.06157885125940257
0.0010672358591248667 CONTINUE 0.061533554816661916
0.0010660980810234541 CONTINUE 0.06148831479715521
0.0010649627263045794 CONTINUE 0.06144313115053774
0.0010638297872340426 CONTINUE 0.061398003826002356
0.0010626992561105207 CONTINUE 0.06135293277253927
0.0010615711252653928 CONTINUE 0.06130791793861008
0.0010604453870625664 CONTINUE 0.061262959272476776
0.001059322033898305 CONTINUE 0.061218056721979004
0.0010582010582010583 CONTINUE 0.061173210234569876
0.0010570824524312897 CONTINUE 0.06112841975752487
0.0010559662090813093 CONTINUE 0.06108368523761502
0.0010548523206751054 CONTINUE 0.061039006621367554
0.001053740779768177 CONTINUE 0.06099438385503314
0.0010526315789473684 CONTINUE 0.060949816884448775
0.0010515247108307045 CONTINUE 0.06090530565522991
0.0010504201680672268 CONTINUE 0.06086085011259868
0.001049317943336831 CONTINUE 0.06081645020155895
0.0010482180293501049 CONTINUE 0.060772105866759116
0.0010471204188481676 CONTINUE 0.060727817052597916
0.0010460251046025104 CONTINUE 0.0606835837031391
0.0010449320794148381 CONTINUE 0.06063940576221754
0.0010438413361169101 CONTINUE 0.06059528317333636
0.0010427528675703858 CONTINUE 0.06055121587975576
0.0010416666666666667 CONTINUE 0.060507203824459774
0.001040582726326743 CONTINUE 0.060463246950158055
0.0010395010395010396 CONTINUE 0.06041934519932241
0.0010384215991692627 CONTINUE 0.06037549851410129
0.001037344398340249 CONTINUE 0.060331706836478594
0.0010362694300518134 CONTINUE 0.06028797010811831
0.0010351966873706005 CONTINUE 0.060244288270471055
0.001034126163391934 CONTINUE 0.06020066126474089
0.0010330578512396695 CONTINUE 0.06015708903188711
0.0010319917440660474 CONTINUE 0.06011357151262598
0.0010309278350515464 CONTINUE 0.060070108647502736
0.0010298661174047373 CONTINUE 0.06002670037671793
0.00102880658436214 CONTINUE 0.059983346640357336
0.0010277492291880781 CONTINUE 0.05994004737828859
0.001026694045174538 CONTINUE 0.05989680253003992
0.0010256410256410256 CONTINUE 0.05985361203506561
0.0010245901639344263 CONTINUE 0.059810475832572145
0.0010235414534288639 CONTINUE 0.059767393861502364
0.0010224948875255625 CONTINUE 0.059724366060642936
0.0010214504596527069 CONTINUE 0.05968139236864399
0.0010204081632653062 CONTINUE 0.05963847272382704
0.0010193679918450561 CONTINUE 0.05959560706445141
0.0010183299389002036 CONTINUE 0.05955279532846908
0.001017293997965412 CONTINUE 0.05951003745379151
0.0010162601626016261 CONTINUE 0.05946733337800892
0.0010152284263959391 CONTINUE 0.05942468303860414
0.0010141987829614604 CONTINUE 0.059382086372884016
0.0010131712259371835 CONTINUE 0.059339543317945824
0.0010121457489878543 CONTINUE 0.05929705381082105
0.0010111223458038423 CONTINUE 0.059254617788211346
0.00101010101010101 CONTINUE 0.05921223518679197
0.0010090817356205853 CONTINUE 0.05916990594303646
0.0010080645161290322 CONTINUE 0.05912762999327177
0.0010070493454179255 CONTINUE 0.05908540727360917
0.001006036217303823 CONTINUE 0.05904323772012402
0.0010050251256281408 CONTINUE 0.05900112126862653
0.001004016064257028 CONTINUE 0.058959057854859526
0.0010030090270812437 CONTINUE 0.05891704741441142
0.001002004008016032 CONTINUE 0.058875089882718265
0.001001001001001001 CONTINUE 0.058833185195083536
0.001 CONTINUE 0.05879133328668012
9.99000999000999E-4 CONTINUE 0.05874953409253455
9.98003992015968E-4 CONTINUE 0.05870778754756469
9.970089730807576E-4 CONTINUE 0.05866609358659977
9.9601593625498E-4 CONTINUE 0.05862445214425714
9.950248756218905E-4 CONTINUE 0.058582863155105316
9.940357852882703E-4 CONTINUE 0.05854132655357658
9.930486593843098E-4 CONTINUE 0.05849984227400491
9.92063492063492E-4 CONTINUE 0.058458410250520274
9.910802775024777E-4 CONVERGE 0.058417030417319916

