0.05063291139240506 CONTINUE 0.5945307885729836
0.05 CONTINUE 0.591470252191745
0.04938271604938271 CONTINUE 0.5883757424763733
0.04878048780487805 CONTINUE 0.5852528904871804
0.060240963855421686 CONTINUE 0.4264287033881269
0.05952380952380952 CONTINUE 0.4272538102295328
0.058823529411764705 CONTINUE 0.4279024594736091
0.05813953488372093 CONTINUE 0.4283873876559605
0.05747126436781609 CONTINUE 0.42872037531983714
0.06818181818181818 CONTINUE 0.28742206546075827
0.06741573033707865 CONTINUE 0.29123170008510574
0.06666666666666667 CONTINUE 0.29476405666562083
0.06593406593406594 CONTINUE 0.29803649623515793
0.06521739130434782 CONTINUE 0.3010651559312631
0.06451612903225806 CONTINUE 0.30386504802537145
0.06382978723404255 CONTINUE 0.3064501498357813
0.06315789473684211 CONTINUE 0.30883348546730377
0.0625 CONTINUE 0.311027200211892
0.061855670103092786 CONTINUE 0.31304262835078106
0.061224489795918366 CONTINUE 0.31489035501441665
0.06060606060606061 CONTINUE 0.3165802726853981
0.06 CONTINUE 0.3181216328648988
0.0594059405940594 CONTINUE 0.31952309336711965
0.058823529411764705 CONTINUE 0.3207927616568668
0.05825242718446602 CONTINUE 0.3219382346014194
0.057692307692307696 CONTINUE 0.3229666349698121
0.05714285714285714 CONTINUE 0.3238846449773124
0.05660377358490566 CONTINUE 0.3246985371438665
0.056074766355140186 CONTINUE 0.3254142027070947
0.05555555555555555 CONTINUE 0.3260371778071356
0.05504587155963303 CONTINUE 0.3265726676391954
0.05454545454545454 CONTINUE 0.32702556875025823
0.05405405405405406 CONTINUE 0.32740048963966834
0.05357142857142857 CONTINUE 0.32770176980819604
0.05309734513274336 CONTINUE 0.3279334973860172
0.06140350877192982 CONTINUE 0.23658394929239857
0.06086956521739131 CONTINUE 0.23855590489301093
0.06896551724137931 CONTINUE 0.15160068907506824
0.06837606837606838 CONTINUE 0.1552650850040999
0.06779661016949153 CONTINUE 0.15875715721809458
0.06722689075630252 CONTINUE 0.16208505663250003
0.06666666666666667 CONTINUE 0.1652564866377873
0.06611570247933884 CONTINUE 0.16827873168783505
0.06557377049180328 CONTINUE 0.171158683792304
0.06504065040650407 CONTINUE 0.1739028670874413
0.06451612903225806 CONTINUE 0.17651746064237914
0.064 CONTINUE 0.1790083196446126
0.06349206349206349 CONTINUE 0.18138099509439523
0.06299212598425197 CONTINUE 0.18364075212692252
0.0703125 CONTINUE 0.11136041045400435
0.06976744186046512 CONTINUE 0.11491454896184301
0.06923076923076923 CONTINUE 0.11832260408261587
0.06870229007633588 CONTINUE 0.1215908566983835
0.06818181818181818 CONTINUE 0.12472527130258156
0.06766917293233082 CONTINUE 0.12773151462535307
0.06716417910447761 CONTINUE 0.1306149729974917
0.06666666666666667 CONTINUE 0.1333807685491086
0.0661764705882353 CONTINUE 0.136033774332108
0.06569343065693431 CONTINUE 0.1385786284471478
0.06521739130434782 CONTINUE 0.14101974724958172
0.06474820143884892 CONTINUE 0.1433613377020584
0.06428571428571428 CONTINUE 0.1456074089365398
0.06382978723404255 CONTINUE 0.14776178308286517
0.06338028169014084 CONTINUE 0.14982810541655445
0.06293706293706294 CONTINUE 0.1518098538740654
0.0625 CONTINUE 0.15371034798096242
0.06206896551724138 CONTINUE 0.1555327572325342
0.06164383561643835 CONTINUE 0.15728010896648634
0.061224489795918366 CONTINUE 0.15895529576123762
0.060810810810810814 CONTINUE 0.16056108239288802
0.06040268456375839 CONTINUE 0.1621001123803336
0.06 CONTINUE 0.16357491414626552
0.059602649006622516 CONTINUE 0.16498790681934386
0.05921052631578947 CONTINUE 0.16634140570133102
0.058823529411764705 CONTINUE 0.16763762742104868
0.05844155844155844 CONTINUE 0.1688786947952967
0.05806451612903226 CONTINUE 0.17006664141574318
0.057692307692307696 CONTINUE 0.17120341597911898
0.05732484076433121 CONTINUE 0.17229088637692305
0.056962025316455694 CONTINUE 0.17333084355987993
0.05660377358490566 CONTINUE 0.17432500519096727
0.05625 CONTINUE 0.17527501910029933
0.055900621118012424 CONTINUE 0.1761824665536593
0.05555555555555555 CONTINUE 0.17704886534650816
0.05521472392638037 CONTINUE 0.17787567273338617
0.054878048780487805 CONTINUE 0.1786642882033571
0.05454545454545454 CONTINUE 0.17941605610967976
0.05421686746987952 CONTINUE 0.18013226816342603
0.059880239520958084 CONTINUE 0.13437102919650254
0.05952380952380952 CONTINUE 0.13570173512893738
0.05917159763313609 CONTINUE 0.13698474853020912
0.058823529411764705 CONTINUE 0.13822166077857412
0.05847953216374269 CONTINUE 0.13941400237424123
0.05813953488372093 CONTINUE 0.14056324564087644
0.057803468208092484 CONTINUE 0.14167080728910694
0.05747126436781609 CONTINUE 0.14273805085099892
0.05714285714285714 CONTINUE 0.1437662889918756
0.056818181818181816 CONTINUE 0.1447567857071155
0.05649717514124294 CONTINUE 0.14571075841029438
0.056179775280898875 CONTINUE 0.14662937991848923
0.055865921787709494 CONTINUE 0.14751378034070342
0.05555555555555555 CONTINUE 0.1483650488748894
0.055248618784530384 CONTINUE 0.14918423551794824
0.054945054945054944 CONTINUE 0.1499723526944814
0.0546448087431694 CONTINUE 0.15073037680758208
0.059782608695652176 CONTINUE 0.11225734860138305
0.05945945945945946 CONTINUE 0.11348948018665014
0.05913978494623656 CONTINUE 0.11468294577393184
0.058823529411764705 CONTINUE 0.11583891517268394
0.05851063829787234 CONTINUE 0.11695851733409589
0.0582010582010582 CONTINUE 0.11804284201165843
0.05789473684210526 CONTINUE 0.11909294134403053
0.05759162303664921 CONTINUE 0.12010983136428201
0.057291666666666664 CONTINUE 0.12109449343990462
0.05699481865284974 CONTINUE 0.12204787564647379
0.05670103092783505 CONTINUE 0.12297089407915673
0.05641025641025641 CONTINUE 0.12386443410457752
0.05612244897959184 CONTINUE 0.12472935155656234
0.05583756345177665 CONTINUE 0.12556647387852324
0.05555555555555555 CONTINUE 0.12637660121505434
0.06030150753768844 CONTINUE 0.09303759333183506
0.06 CONTINUE 0.09423202658136554
0.05970149253731343 CONTINUE 0.09539298784504453
0.0594059405940594 CONTINUE 0.09652141292024406
0.059113300492610835 CONTINUE 0.09761820718428922
0.058823529411764705 CONTINUE 0.09868424674881024
0.05853658536585366 CONTINUE 0.0997203795633767
0.05825242718446602 CONTINUE 0.10072742647140887
0.057971014492753624 CONTINUE 0.10170618222056904
0.057692307692307696 CONTINUE 0.10265741642945844
0.05741626794258373 CONTINUE 0.10358187451360316
0.05714285714285714 CONTINUE 0.1044802785716647
0.05687203791469194 CONTINUE 0.10535332823465625
0.05660377358490566 CONTINUE 0.10620170147956501
0.06103286384976526 CONTINUE 0.0768212626866803
0.06074766355140187 CONTINUE 0.07798951591585014
0.06046511627906977 CONTINUE 0.07912802037475623
0.06018518518518518 CONTINUE 0.0802375535183176
0.059907834101382486 CONTINUE 0.08131886902828594
0.05963302752293578 CONTINUE 0.08237269766422205
0.0593607305936073 CONTINUE 0.08339974807934163
0.05909090909090909 CONTINUE 0.0844007076026116
0.058823529411764705 CONTINUE 0.0853762429894492
0.05855855855855856 CONTINUE 0.08632700114129453
0.05829596412556054 CONTINUE 0.08725360979671803
0.05803571428571429 CONTINUE 0.08815667819449399
0.057777777777777775 CONTINUE 0.08903679771024409
0.05752212389380531 CONTINUE 0.08989454246805632
0.05726872246696035 CONTINUE 0.09073046992763253
0.05701754385964912 CONTINUE 0.091545121448702
0.056768558951965066 CONTINUE 0.09233902283336098
0.05652173913043478 CONTINUE 0.09311268484714756
0.05627705627705628 CONTINUE 0.09386660372037384
0.05603448275862069 CONTINUE 0.09460126162998758
0.055793991416309016 CONTINUE 0.09531712716300586
0.05555555555555555 CONTINUE 0.09601465576258837
0.05531914893617021 CONTINUE 0.09669429015716602
0.05508474576271186 CONTINUE 0.09735646077317846
0.05485232067510549 CONTINUE 0.09800158613293199
0.0546218487394958 CONTINUE 0.09863007323715883
0.05439330543933055 CONTINUE 0.09924231793380495
0.05416666666666667 CONTINUE 0.09983870527297305
0.05394190871369295 CONTINUE 0.10041960984904381
0.05371900826446281 CONTINUE 0.10098539613040818
0.053497942386831275 CONTINUE 0.10153641877695997
0.05327868852459016 CONTINUE 0.10207302294648596
0.053061224489795916 CONTINUE 0.10259554458985391
0.052845528455284556 CONTINUE 0.10310431073571262
0.05263157894736842 CONTINUE 0.10359963976523529
0.05241935483870968 CONTINUE 0.10408184167682609
0.05220883534136546 CONTINUE 0.1045512183418584
0.052 CONTINUE 0.10500806375123575
0.055776892430278883 CONTINUE 0.08291776346526405
0.05555555555555555 CONTINUE 0.08357595621218361
0.05533596837944664 CONTINUE 0.08421890972272814
0.05511811023622047 CONTINUE 0.08484696387418805
0.054901960784313725 CONTINUE 0.0854604497821611
0.0546875 CONTINUE 0.08605969006372857
0.054474708171206226 CONTINUE 0.08664499909144656
0.05426356589147287 CONTINUE 0.0872166832388818
0.05405405405405406 CONTINUE 0.08777504111742646
0.05384615384615385 CONTINUE 0.0883203638052675
0.05363984674329502 CONTINUE 0.08885293506849155
0.05343511450381679 CONTINUE 0.0893730315746757
0.053231939163498096 CONTINUE 0.08988092309935111
0.05303030303030303 CONTINUE 0.09037687272564301
0.052830188679245285 CONTINUE 0.09086113703716682
0.05263157894736842 CONTINUE 0.0913339663043956
0.052434456928838954 CONTINUE 0.0917956046653488
0.05223880597014925 CONTINUE 0.0922462902995947
0.05204460966542751 CONTINUE 0.09268625559748737
0.05185185185185185 CONTINUE 0.09311572732298473
0.05166051660516605 CONTINUE 0.09353492677186476
0.05514705882352941 CONTINUE 0.07439385643182447
0.054945054945054944 CONTINUE 0.07497487599780929
0.05474452554744526 CONTINUE 0.07554360416146283
0.05454545454545454 CONTINUE 0.07610029399419571
0.05434782608695652 CONTINUE 0.07664519253098513
0.05776173285198556 CONTINUE 0.05825638831246291
0.05755395683453238 CONTINUE 0.05895675100726324
0.05734767025089606 CONTINUE 0.05964339869032817
0.05714285714285714 CONTINUE 0.06031660811254269
0.05693950177935943 CONTINUE 0.060976649478244806
0.06028368794326241 CONTINUE 0.043312152723385386
0.06007067137809187 CONTINUE 0.04412127488981271
0.05985915492957746 CONTINUE 0.044915402729653255
0.05964912280701754 CONTINUE 0.04569483405608034
0.05944055944055944 CONTINUE 0.046459859684705944
0.059233449477351915 CONTINUE 0.04721076362683289
0.059027777777777776 CONTINUE 0.047947823277015814
0.058823529411764705 CONTINUE 0.04867130959440523
0.05862068965517241 CONTINUE 0.04938148727829414
0.058419243986254296 CONTINUE 0.050078614938282404
0.05821917808219178 CONTINUE 0.05076294525898354
0.05802047781569966 CONTINUE 0.05143472515953781
0.05782312925170068 CONTINUE 0.05209419594833447
0.0576271186440678 CONTINUE 0.05274159347261073
0.057432432432432436 CONTINUE 0.053377148263870876
0.05723905723905724 CONTINUE 0.05400108567833868
0.05704697986577181 CONTINUE 0.054613626033542785
0.056856187290969896 CONTINUE 0.05521498474052604
0.056666666666666664 CONTINUE 0.055805372431918014
0.05647840531561462 CONTINUE 0.056384995086536195
0.056291390728476824 CONTINUE 0.056954054149813346
0.056105610561056105 CONTINUE 0.05751274665085342
0.05592105263157895 CONTINUE 0.05806126531589748
0.05901639344262295 CONTINUE 0.042760442573822194
0.058823529411764705 CONTINUE 0.04342821462455456
0.05863192182410423 CONTINUE 0.04408445976763084
0.05844155844155844 CONTINUE 0.044729389765590745
0.05825242718446602 CONTINUE 0.04536321178504433
0.05806451612903226 CONTINUE 0.0459861285142369
0.05787781350482315 CONTINUE 0.04659833827692761
0.060897435897435896 CONTINUE 0.03201599151104277
0.06070287539936102 CONTINUE 0.03274066906716369
0.06050955414012739 CONTINUE 0.03345338498663719
0.06031746031746032 CONTINUE 0.03415435478626335
0.060126582278481014 CONTINUE 0.03484378936668323
0.05993690851735016 CONTINUE 0.035521895129246965
0.059748427672955975 CONTINUE 0.03618887408895759
0.05956112852664577 CONTINUE 0.03684492398471693
0.059375 CONTINUE 0.03749023838589976
0.059190031152647975 CONTINUE 0.03812500679608736
0.059006211180124224 CONTINUE 0.03874941475365952
0.058823529411764705 CONTINUE 0.039363643929722976
0.06172839506172839 CONTINUE 0.025827129955188002
0.06153846153846154 CONTINUE 0.026542570942305346
0.06134969325153374 CONTINUE 0.02724674210718655
0.06116207951070336 CONTINUE 0.02793983949615502
0.06097560975609756 CONTINUE 0.02862205508878725
0.060790273556231005 CONTINUE 0.029293576897425386
0.06060606060606061 CONTINUE 0.02995458906423141
0.06042296072507553 CONTINUE 0.03060527195517049
0.060240963855421686 CONTINUE 0.031245802251566864
0.06006006006006006 CONTINUE 0.03187635303892467
0.059880239520958084 CONTINUE 0.0324970938933853
0.05970149253731343 CONTINUE 0.03310819096567499
0.05952380952380952 CONTINUE 0.03370980706286961
0.05934718100890208 CONTINUE 0.0343021017276408
0.05917159763313609 CONTINUE 0.034885231315575964
0.058997050147492625 CONTINUE 0.0354593490701917
0.058823529411764705 CONTINUE 0.0360246051961689
0.05865102639296188 CONTINUE 0.03658114693009458
0.05847953216374269 CONTINUE 0.03712911860987764
0.05830903790087463 CONTINUE 0.03766866174187292
0.05813953488372093 CONTINUE 0.0381999150663194
0.057971014492753624 CONTINUE 0.03872301462113884
0.057803468208092484 CONTINUE 0.039238093803766784
0.05763688760806916 CONTINUE 0.03974528343170246
0.05747126436781609 CONTINUE 0.04024471180111566
0.05730659025787966 CONTINUE 0.040736504744029275
0.05714285714285714 CONTINUE 0.041220785684181395
0.05698005698005698 CONTINUE 0.04169767569112951
0.056818181818181816 CONTINUE 0.04216729353298904
0.056657223796033995 CONTINUE 0.04262975572815685
0.05649717514124294 CONTINUE 0.04308517659518477
0.056338028169014086 CONTINUE 0.04353366830162977
0.056179775280898875 CONTINUE 0.04397534091183488
0.056022408963585436 CONTINUE 0.04441030243294788
0.055865921787709494 CONTINUE 0.044838658860441215
0.055710306406685235 CONTINUE 0.04526051422185605
0.05555555555555555 CONTINUE 0.045675970619783075
0.05817174515235457 CONTINUE 0.03453896917514129
0.058011049723756904 CONTINUE 0.03502819903993872
0.05785123966942149 CONTINUE 0.03551031808622957
0.057692307692307696 CONTINUE 0.035985436948824
0.057534246575342465 CONTINUE 0.036453664225276086
0.05737704918032787 CONTINUE 0.03691510652008053
0.05722070844686648 CONTINUE 0.03736986848771379
0.057065217391304345 CONTINUE 0.03781805287457551
0.056910569105691054 CONTINUE 0.03825976056007421
0.05675675675675676 CONTINUE 0.03869509059651463
0.05660377358490566 CONTINUE 0.039124140248008324
0.056451612903225805 CONTINUE 0.03954700502850344
0.05630026809651475 CONTINUE 0.03996377873879861
0.05614973262032086 CONTINUE 0.04037455350276163
0.056 CONTINUE 0.04077941980242799
0.05585106382978723 CONTINUE 0.041178466512639726
0.05570291777188329 CONTINUE 0.04157178093443735
0.05555555555555555 CONTINUE 0.041959448827738305
0.055408970976253295 CONTINUE 0.042341554443626715
0.05526315789473684 CONTINUE 0.04271818055517056
0.05774278215223097 CONTINUE 0.0326428473874919
0.05759162303664921 CONTINUE 0.03308280104536907
0.057441253263707574 CONTINUE 0.03351669500057927
0.057291666666666664 CONTINUE 0.033944618637586174
0.05714285714285714 CONTINUE 0.03436665978002885
0.05699481865284974 CONTINUE 0.0347829047226691
0.056847545219638244 CONTINUE 0.03519343826296277
0.05670103092783505 CONTINUE 0.035598343731484516
0.056555269922879174 CONTINUE 0.03599770302193172
0.05641025641025641 CONTINUE 0.03639159662014666
0.056265984654731455 CONTINUE 0.036780103632819444
0.05612244897959184 CONTINUE 0.0371633018151409
0.05597964376590331 CONTINUE 0.03754126759806752
0.05583756345177665 CONTINUE 0.0379140761147411
0.05569620253164557 CONTINUE 0.03828180122655621
0.05555555555555555 CONTINUE 0.038644515548375155
0.055415617128463476 CONTINUE 0.03900229047334079
0.05527638190954774 CONTINUE 0.03935519619701866
0.05513784461152882 CONTINUE 0.039703301740874365
0.055 CONTINUE 0.04004667497566356
0.05486284289276808 CONTINUE 0.040385382643660685
0.05472636815920398 CONTINUE 0.04071949038089607
0.05459057071960298 CONTINUE 0.04104906273862333
0.054455445544554455 CONTINUE 0.041374163204360714
0.05432098765432099 CONTINUE 0.041694854222553944
0.054187192118226604 CONTINUE 0.04201119721454677
0.05405405405405406 CONTINUE 0.04232325259845797
0.05392156862745098 CONTINUE 0.042631079808268746
0.05378973105134474 CONTINUE 0.042934737312612534
0.05365853658536585 CONTINUE 0.043234282633292966
0.0535279805352798 CONTINUE 0.04352977236323627
0.05339805825242718 CONTINUE 0.043821262183902476
0.053268765133171914 CONTINUE 0.04410880688277645
0.05314009661835749 CONTINUE 0.04439246037000566
0.05301204819277108 CONTINUE 0.044672275694932914
0.052884615384615384 CONTINUE 0.044948305062165315
0.05275779376498801 CONTINUE 0.045220599847395446
0.05263157894736842 CONTINUE 0.045489210612764744
0.05250596658711217 CONTINUE 0.04575418712198485
0.05238095238095238 CONTINUE 0.04601557835500637
0.052256532066508314 CONTINUE 0.04627343252268621
0.052132701421800945 CONTINUE 0.046527797080644084
0.05200945626477541 CONTINUE 0.04677871874340046
0.05188679245283019 CONTINUE 0.04702624349762261
0.05176470588235294 CONTINUE 0.04727041661565703
0.051643192488262914 CONTINUE 0.04751128266828086
0.05152224824355972 CONTINUE 0.04774888553761612
0.0514018691588785 CONTINUE 0.047983268429480655
0.05128205128205128 CONTINUE 0.04821447388549893
0.05116279069767442 CONTINUE 0.048442543795124623
0.05104408352668213 CONTINUE 0.04866751940734111
0.05092592592592592 CONTINUE 0.04888944134206299
0.050808314087759814 CONTINUE 0.04910834960134723
0.05069124423963134 CONTINUE 0.04932428358035147
0.05057471264367816 CONTINUE 0.049537282078105295
0.05045871559633028 CONTINUE 0.04974738330798848
0.05034324942791762 CONTINUE 0.049954624908262045
0.0502283105022831 CONTINUE 0.050159043951835305
0.05011389521640091 CONTINUE 0.05036067695643288
0.05 CONTINUE 0.05055955989415079
0.049886621315192746 CONTINUE 0.05075572820111403
0.049773755656108594 CONTINUE 0.050949216786589625
0.04966139954853273 CONTINUE 0.051140060042289895
0.04954954954954955 CONTINUE 0.051328291851219635
0.051685393258426963 CONTINUE 0.04364098398166501
0.0515695067264574 CONTINUE 0.043869524016287756
0.05145413870246085 CONTINUE 0.04409513952216223
0.05133928571428571 CONTINUE 0.044317867471331415
0.051224944320712694 CONTINUE 0.04453774429189641
0.051111111111111114 CONTINUE 0.04475480587759037
0.050997782705099776 CONTINUE 0.04496908759679745
0.05088495575221239 CONTINUE 0.045180624301559016
0.05077262693156733 CONTINUE 0.045389450336482506
0.05066079295154185 CONTINUE 0.04559559954729339
0.05054945054945055 CONTINUE 0.045799105289335285
0.05043859649122807 CONTINUE 0.04600000043580209
0.05032822757111598 CONTINUE 0.046198317386072885
0.05021834061135371 CONTINUE 0.046394088073411444
0.05010893246187364 CONTINUE 0.04658734397311847
0.05 CONTINUE 0.046778116109897905
0.049891540130151846 CONTINUE 0.046966435065591144
0.049783549783549784 CONTINUE 0.04715233098645332
0.04967602591792657 CONTINUE 0.0473358335904731
0.04956896551724138 CONTINUE 0.04751697217443204
0.04946236559139785 CONTINUE 0.047695775620834685
0.04935622317596566 CONTINUE 0.047872272404776026
0.04925053533190578 CONTINUE 0.04804649060072518
0.049145299145299144 CONTINUE 0.04821845788892029
0.04904051172707889 CONTINUE 0.04838820156196484
0.04893617021276596 CONTINUE 0.04855574853114597
0.04883227176220807 CONTINUE 0.04872112533256219
0.048728813559322036 CONTINUE 0.048884358133280154
0.0507399577167019 CONTINUE 0.041985863269975686
0.05063291139240506 CONTINUE 0.04218311314264235
0.05052631578947368 CONTINUE 0.04237797008532091
0.05042016806722689 CONTINUE 0.042570462584695046
0.050314465408805034 CONTINUE 0.04276061873338924
0.0502092050209205 CONTINUE 0.042948466236276676
0.05010438413361169 CONTINUE 0.04313403241674344
0.05 CONTINUE 0.04331734422288822
0.0498960498960499 CONTINUE 0.043498428233526336
0.04979253112033195 CONTINUE 0.043677310664020544
0.049689440993788817 CONTINUE 0.04385401737222531
0.049586776859504134 CONTINUE 0.044028573864039355
0.049484536082474224 CONTINUE 0.04420100529916115
0.04938271604938271 CONTINUE 0.04437133649643168
0.049281314168377825 CONTINUE 0.04453959193927133
0.04918032786885246 CONTINUE 0.04470579578103561
0.049079754601226995 CONTINUE 0.04486997185013574
0.04897959183673469 CONTINUE 0.0450321436551893
0.048879837067209775 CONTINUE 0.04519233438989245
0.04878048780487805 CONTINUE 0.04535056693823251
0.0486815415821501 CONTINUE 0.045506863878981466
0.048582995951417005 CONTINUE 0.04566124749068543
0.048484848484848485 CONTINUE 0.045813739756178674
0.04838709677419355 CONTINUE 0.04596436236721913
0.0482897384305835 CONTINUE 0.04611313672895864
0.04819277108433735 CONTINUE 0.04626008396442516
0.04809619238476954 CONTINUE 0.04640522491870739
0.048 CONTINUE 0.04654858016344033
0.04790419161676647 CONTINUE 0.04669017000070566
0.04780876494023904 CONTINUE 0.04683001446734468
0.04771371769383698 CONTINUE 0.046968133339008476
0.047619047619047616 CONTINUE 0.04710454613397803
0.047524752475247525 CONTINUE 0.047239272117132344
0.04743083003952569 CONTINUE 0.04737233030382065
0.047337278106508875 CONTINUE 0.04750373946358344
0.047244094488188976 CONTINUE 0.04763351812382251
0.047151277013752456 CONTINUE 0.04776168457346475
0.047058823529411764 CONTINUE 0.047888256866609136
0.046966731898238745 CONTINUE 0.04801325282582288
0.046875 CONTINUE 0.04813669004582197
0.04678362573099415 CONTINUE 0.04825858589673465
0.04669260700389105 CONTINUE 0.04837895752746022
0.04854368932038835 CONTINUE 0.0424279495600563
0.04844961240310078 CONTINUE 0.042575076907806084
0.048355899419729204 CONTINUE 0.04272050062357399
0.04826254826254826 CONTINUE 0.04286423939720566
0.04816955684007707 CONTINUE 0.04300631168170847
0.04807692307692308 CONTINUE 0.04314673569696028
0.04798464491362764 CONTINUE 0.043285529432917955
0.04789272030651341 CONTINUE 0.04342271065322067
0.04780114722753346 CONTINUE 0.043558296898394175
0.04770992366412214 CONTINUE 0.043692305489114645
0.047619047619047616 CONTINUE 0.0438247535294208
0.04752851711026616 CONTINUE 0.04395565790999791
0.04743833017077799 CONTINUE 0.04408503531104036
0.04734848484848485 CONTINUE 0.0442129022055005
0.04725897920604915 CONTINUE 0.04433927486205125
0.04716981132075472 CONTINUE 0.044464169347986846
0.047080979284369114 CONTINUE 0.04458760153216285
0.046992481203007516 CONTINUE 0.0447095870878075
0.04690431519699812 CONTINUE 0.04483014149540665
0.04681647940074907 CONTINUE 0.04494928004540411
0.04672897196261682 CONTINUE 0.045067017840908496
0.04664179104477612 CONTINUE 0.04518336980036191
0.04655493482309125 CONTINUE 0.045298350660294716
0.046468401486988845 CONTINUE 0.04541197497768188
0.04638218923933209 CONTINUE 0.045524257132667334
0.046296296296296294 CONTINUE 0.0456352113309465
0.04621072088724584 CONTINUE 0.045744851606371116
0.046125461254612546 CONTINUE 0.04585319182315545
0.04604051565377532 CONTINUE 0.045960245678474766
0.04595588235294118 CONTINUE 0.04606602670466544
0.045871559633027525 CONTINUE 0.04617054827155767
0.045787545787545784 CONTINUE 0.04627382358877175
0.04570383912248629 CONTINUE 0.04637586570790985
0.04562043795620438 CONTINUE 0.04647668752484747
0.04553734061930783 CONTINUE 0.04657630178167126
0.045454545454545456 CONTINUE 0.046674721069079356
0.045372050816696916 CONTINUE 0.04677195782829239
0.04528985507246377 CONTINUE 0.04686802435314385
0.045207956600361664 CONTINUE 0.046962932792146035
0.04512635379061372 CONTINUE 0.04705669515045219
0.04504504504504504 CONTINUE 0.04714932329183979
0.044964028776978415 CONTINUE 0.04724082894056726
0.04488330341113106 CONTINUE 0.047331223683422706
0.044802867383512544 CONTINUE 0.047420518971441575
0.044722719141323794 CONTINUE 0.047508726121804984
0.044642857142857144 CONTINUE 0.04759585631972587
0.044563279857397504 CONTINUE 0.047681920620083376
0.04448398576512456 CONTINUE 0.047766929949341286
0.04440497335701599 CONTINUE 0.0478508951071464
0.044326241134751775 CONTINUE 0.04793382676812009
0.04424778761061947 CONTINUE 0.04801573548345508
0.044169611307420496 CONTINUE 0.04809663168268305
0.04409171075837742 CONTINUE 0.04817652567512176
0.04401408450704225 CONTINUE 0.04825542765169885
