0.02247191011235955 CONTINUE 0.34148786241475165
0.022222222222222223 CONTINUE 0.3167198537920258
0.02197802197802198 CONTINUE 0.29331197299799444
0.021739130434782608 CONTINUE 0.27117198150973093
0.021505376344086023 CONTINUE 0.25021530712300755
0.02127659574468085 CONTINUE 0.23036428506181872
0.021052631578947368 CONTINUE 0.21154748629248857
0.020833333333333332 CONTINUE 0.19369912164994368
0.020618556701030927 CONTINUE 0.17675851204875548
0.02040816326530612 CONTINUE 0.1606696164466085
0.030303030303030304 CONTINUE 0.7231214206527458
0.03 CONTINUE 0.6865356041611523
0.0297029702970297 CONTINUE 0.6519320521697721
0.029411764705882353 CONTINUE 0.619171973356006
0.02912621359223301 CONTINUE 0.5881287138518743
0.028846153846153848 CONTINUE 0.5586864805536672
0.02857142857142857 CONTINUE 0.530739221131372
0.02830188679245283 CONTINUE 0.5041896388181182
0.028037383177570093 CONTINUE 0.4789483234910439
0.027777777777777776 CONTINUE 0.4549329833931341
0.027522935779816515 CONTINUE 0.43206776420350157
0.02727272727272727 CONTINUE 0.41028264412940546
0.02702702702702703 CONTINUE 0.38951289533894234
0.026785714285714284 CONTINUE 0.3696986034335471
0.02654867256637168 CONTINUE 0.35078423782420437
0.02631578947368421 CONTINUE 0.3327182668577845
0.02608695652173913 CONTINUE 0.31545281237428185
0.02586206896551724 CONTINUE 0.298943339084404
0.02564102564102564 CONTINUE 0.2831483747613839
0.025423728813559324 CONTINUE 0.2680292577580249
0.025210084033613446 CONTINUE 0.25354990880241657
0.025 CONTINUE 0.23967662440785176
0.024793388429752067 CONTINUE 0.22637788955955804
0.02459016393442623 CONTINUE 0.21362420762484516
0.024390243902439025 CONTINUE 0.2013879456787031
0.024193548387096774 CONTINUE 0.18964319365009524
0.024 CONTINUE 0.17836563587862675
0.023809523809523808 CONTINUE 0.16753243383372066
0.023622047244094488 CONTINUE 0.15712211888857594
0.0234375 CONTINUE 0.14711449416478242
0.023255813953488372 CONTINUE 0.13749054457189563
0.023076923076923078 CONTINUE 0.12823235426068574
0.022900763358778626 CONTINUE 0.11932303079266783
0.022727272727272728 CONTINUE 0.11074663540234393
0.022556390977443608 CONTINUE 0.10248811879301539
0.022388059701492536 CONTINUE 0.09453326196562221
0.022222222222222223 CONTINUE 0.0868686216295044
0.022058823529411766 CONTINUE 0.07948147979097842
0.021897810218978103 CONTINUE 0.07235979715426236
0.021739130434782608 CONTINUE 0.06549217000604814
0.02158273381294964 CONTINUE 0.05886779028641465
0.02142857142857143 CONTINUE 0.052476408577622626
0.02127659574468085 CONTINUE 0.04630829976720397
0.02112676056338028 CONTINUE 0.04035423116499894
0.02097902097902098 CONTINUE 0.034605432874512204
0.020833333333333332 CONTINUE 0.029053570236048473
0.020689655172413793 CONTINUE 0.023690718176790845
0.02054794520547945 CONTINUE 0.018509337317558303
0.02040816326530612 CONTINUE 0.013502251698493296
0.02027027027027027 CONTINUE 0.008662627999059931
0.020134228187919462 CONTINUE 0.003983956137785717
0.02666666666666667 CONTINUE 0.2215022637521175
0.026490066225165563 CONTINUE 0.21225534815580352
0.02631578947368421 CONTINUE 0.2033154819838679
0.026143790849673203 CONTINUE 0.19466993389672596
0.025974025974025976 CONTINUE 0.18630662519465632
0.025806451612903226 CONTINUE 0.17821408965037688
0.02564102564102564 CONTINUE 0.17038143623277843
0.025477707006369428 CONTINUE 0.1627983144844666
0.02531645569620253 CONTINUE 0.15545488233614396
0.025157232704402517 CONTINUE 0.1483417761612912
0.025 CONTINUE 0.1414500828935676
0.024844720496894408 CONTINUE 0.1347713140428719
0.024691358024691357 CONTINUE 0.12829738146330197
0.024539877300613498 CONTINUE 0.12202057473709452
0.024390243902439025 CONTINUE 0.11593354005133695
0.024242424242424242 CONTINUE 0.11002926045460719
0.030120481927710843 CONTINUE 0.28097870637682354
0.03592814371257485 CONTINUE 0.44567147834874266
0.03571428571428571 CONTINUE 0.4322593092528416
0.03550295857988166 CONTINUE 0.41928751439672507
0.03529411764705882 CONTINUE 0.4067372251706882
0.03508771929824561 CONTINUE 0.39459059169879557
0.03488372093023256 CONTINUE 0.38283071612600017
0.03468208092485549 CONTINUE 0.37144159104413893
0.034482758620689655 CONTINUE 0.36040804260161674
0.03428571428571429 CONTINUE 0.34971567788824176
0.03409090909090909 CONTINUE 0.3393508362259633
0.03389830508474576 CONTINUE 0.3293005440324393
0.033707865168539325 CONTINUE 0.3195524729564182
0.0335195530726257 CONTINUE 0.310094901012729
0.03333333333333333 CONTINUE 0.3009166764696804
0.03314917127071823 CONTINUE 0.2920071842652515
0.03296703296703297 CONTINUE 0.2833563147484064
0.03278688524590164 CONTINUE 0.27495443456089025
0.03260869565217391 CONTINUE 0.2667923594907989
0.032432432432432434 CONTINUE 0.2588613291448563
0.03225806451612903 CONTINUE 0.2511529832991492
0.03208556149732621 CONTINUE 0.24365933980082266
0.031914893617021274 CONTINUE 0.2363727739035395
0.031746031746031744 CONTINUE 0.22928599893025078
0.031578947368421054 CONTINUE 0.22239204816501523
0.031413612565445025 CONTINUE 0.21568425788422727
0.036458333333333336 CONTINUE 0.33082118224124174
0.03626943005181347 CONTINUE 0.3219380901904784
0.03608247422680412 CONTINUE 0.31330254936196034
0.035897435897435895 CONTINUE 0.30490562364856755
0.03571428571428571 CONTINUE 0.29673878249665403
0.03553299492385787 CONTINUE 0.28879387858811023
0.03535353535353535 CONTINUE 0.28106312696796243
0.035175879396984924 CONTINUE 0.2735390855100054
0.035 CONTINUE 0.26621463662198136
0.03482587064676617 CONTINUE 0.25908297009952463
0.034653465346534656 CONTINUE 0.2521375670461811
0.034482758620689655 CONTINUE 0.24537218478337375
0.03431372549019608 CONTINUE 0.2387808426797422
0.03414634146341464 CONTINUE 0.23235780883606205
0.03398058252427184 CONTINUE 0.22609758756595658
0.033816425120772944 CONTINUE 0.21999490761768462
0.03365384615384615 CONTINUE 0.21404471108692497
0.03349282296650718 CONTINUE 0.20824214297349886
0.03333333333333333 CONTINUE 0.2025825413392759
0.037914691943127965 CONTINUE 0.29291786764412164
0.03773584905660377 CONTINUE 0.2857174124238351
0.03755868544600939 CONTINUE 0.27869908114165165
0.037383177570093455 CONTINUE 0.2718569108082064
0.037209302325581395 CONTINUE 0.26518518395106977
0.037037037037037035 CONTINUE 0.25867841635001676
0.03686635944700461 CONTINUE 0.2523313454938853
0.03669724770642202 CONTINUE 0.24613891971032095
0.0365296803652968 CONTINUE 0.24009628792339963
0.04090909090909091 CONTINUE 0.32029182056481226
0.04072398190045249 CONTINUE 0.3129008696266651
0.04054054054054054 CONTINUE 0.30569325549277243
0.04035874439461883 CONTINUE 0.2986630454953827
0.04017857142857143 CONTINUE 0.29180454925442106
0.04 CONTINUE 0.285112306648251
0.03982300884955752 CONTINUE 0.27858107648876446
0.039647577092511016 CONTINUE 0.2722058258533358
0.039473684210526314 CONTINUE 0.26598172002982495
0.039301310043668124 CONTINUE 0.2599041130337278
0.0391304347826087 CONTINUE 0.25396853866066704
0.03896103896103896 CONTINUE 0.24817070203851532
0.03879310344827586 CONTINUE 0.2425064716478677
0.03862660944206009 CONTINUE 0.2369718717803656
0.038461538461538464 CONTINUE 0.2315630754074727
0.03829787234042553 CONTINUE 0.2262763974340418
0.038135593220338986 CONTINUE 0.2211082883124107
0.0379746835443038 CONTINUE 0.21605532799536992
0.037815126050420166 CONTINUE 0.21111422020673293
0.03765690376569038 CONTINUE 0.2062817870107524
0.0375 CONTINUE 0.20155496366217915
0.03734439834024896 CONTINUE 0.19693079372030292
0.0371900826446281 CONTINUE 0.1924064244114295
0.037037037037037035 CONTINUE 0.18797910222535208
0.036885245901639344 CONTINUE 0.1836461687319375
0.036734693877551024 CONTINUE 0.1794050566054957
0.036585365853658534 CONTINUE 0.17525328584471647
0.03643724696356275 CONTINUE 0.17118846017745065
0.036290322580645164 CONTINUE 0.16720826363961677
0.03614457831325301 CONTINUE 0.16331045731866045
0.036 CONTINUE 0.1594928762525553
0.035856573705179286 CONTINUE 0.15575342647553672
0.03571428571428571 CONTINUE 0.15209008220285347
0.03557312252964427 CONTINUE 0.14850088314675886
0.03543307086614173 CONTINUE 0.14498393195692252
0.03529411764705882 CONTINUE 0.141537391778479
0.03515625 CONTINUE 0.13815948392149327
0.03501945525291829 CONTINUE 0.13484848563607765
0.03488372093023256 CONTINUE 0.13160272798761044
0.03474903474903475 CONTINUE 0.12842059382676901
0.03461538461538462 CONTINUE 0.1253005158497197
0.034482758620689655 CONTINUE 0.12224097474369329
0.03435114503816794 CONTINUE 0.11924049741364898
0.034220532319391636 CONTINUE 0.11629765528590456
0.03787878787878788 CONTINUE 0.16809983395991057
0.03773584905660377 CONTINUE 0.1644986943676226
0.03759398496240601 CONTINUE 0.16096767338120857
0.03745318352059925 CONTINUE 0.157505032654734
0.041044776119402986 CONTINUE 0.20683342931575133
0.040892193308550186 CONTINUE 0.202728325307596
0.040740740740740744 CONTINUE 0.19870399786986537
0.04059040590405904 CONTINUE 0.1947583982881177
0.04044117647058824 CONTINUE 0.19088954314283788
0.040293040293040296 CONTINUE 0.1870955117830912
0.040145985401459854 CONTINUE 0.18337444391540889
0.04 CONTINUE 0.17972453730190838
0.03985507246376811 CONTINUE 0.1761440455621251
0.039711191335740074 CONTINUE 0.17263127607260498
0.039568345323741004 CONTINUE 0.16918458796015068
0.03942652329749104 CONTINUE 0.1658023901828351
0.039285714285714285 CONTINUE 0.16248313969537284
0.03914590747330961 CONTINUE 0.159225339693797
0.03900709219858156 CONTINUE 0.15602753793603802
0.038869257950530034 CONTINUE 0.15288832513412176
0.03873239436619718 CONTINUE 0.14980633341507327
0.03859649122807018 CONTINUE 0.14678023484646557
0.038461538461538464 CONTINUE 0.14380874002410107
0.03832752613240418 CONTINUE 0.14089059671831164
0.03819444444444445 CONTINUE 0.13802458857643995
0.03806228373702422 CONTINUE 0.13520953387863205
0.03793103448275862 CONTINUE 0.13244428434440103
0.037800687285223365 CONTINUE 0.12972772398766177
0.03767123287671233 CONTINUE 0.12705876801801824
0.03754266211604096 CONTINUE 0.12443636178581688
0.03741496598639456 CONTINUE 0.12185947976963625
0.03728813559322034 CONTINUE 0.11932712460323645
0.037162162162162164 CONTINUE 0.11683832614133441
0.037037037037037035 CONTINUE 0.11439214056161215
0.03691275167785235 CONTINUE 0.11198764950144711
0.03678929765886288 CONTINUE 0.10962395922828085
0.03666666666666667 CONTINUE 0.10730019984155915
0.03986710963455149 CONTINUE 0.14476474615305623
0.039735099337748346 CONTINUE 0.14202622597997183
0.039603960396039604 CONTINUE 0.13933446338519972
0.04276315789473684 CONTINUE 0.17549142631205628
0.04262295081967213 CONTINUE 0.17238965871765133
0.042483660130718956 CONTINUE 0.16934151251812346
0.04234527687296417 CONTINUE 0.1663457945106923
0.04220779220779221 CONTINUE 0.16340134485425606
0.042071197411003236 CONTINUE 0.1605070359365135
0.041935483870967745 CONTINUE 0.1576617712866115
0.04180064308681672 CONTINUE 0.15486448453101664
0.041666666666666664 CONTINUE 0.15211413839066482
0.04153354632587859 CONTINUE 0.1494097237176503
0.041401273885350316 CONTINUE 0.14675025856945245
0.04126984126984127 CONTINUE 0.1441347873191429
0.04113924050632911 CONTINUE 0.14156237979985234
0.04100946372239748 CONTINUE 0.13903213048227042
0.040880503144654086 CONTINUE 0.1365431576830709
0.04075235109717868 CONTINUE 0.13409460280383703
0.040625 CONTINUE 0.13168562959819688
0.040498442367601244 CONTINUE 0.1293154234666491
0.040372670807453416 CONTINUE 0.12698319077750667
0.04024767801857585 CONTINUE 0.12468815821302613
0.040123456790123455 CONTINUE 0.12242957213950093
0.04 CONTINUE 0.12020669800041305
0.03987730061349693 CONTINUE 0.11801881973170997
0.039755351681957186 CONTINUE 0.11586523919797972
0.039634146341463415 CONTINUE 0.11374527564915884
0.03951367781155015 CONTINUE 0.11165826519655289
0.03939393939393939 CONTINUE 0.10960356030724153
0.03927492447129909 CONTINUE 0.10758052931670785
0.0391566265060241 CONTINUE 0.10558855595832477
0.03903903903903904 CONTINUE 0.10362703890933814
0.038922155688622756 CONTINUE 0.10169539135261796
0.03880597014925373 CONTINUE 0.09979304055362083
0.03869047619047619 CONTINUE 0.09791942745175887
0.03857566765578635 CONTINUE 0.09607400626575385
0.038461538461538464 CONTINUE 0.09425624411250723
0.038348082595870206 CONTINUE 0.09246562063871692
0.03823529411764706 CONTINUE 0.09070162766499452
0.03812316715542522 CONTINUE 0.08896376884172079
0.04093567251461988 CONTINUE 0.1164553454808198
0.04081632653061224 CONTINUE 0.11445450110199137
0.040697674418604654 CONTINUE 0.11248352474623495
0.043478260869565216 CONTINUE 0.13914163144032793
0.04335260115606936 CONTINUE 0.13691055356215115
0.043227665706051875 CONTINUE 0.13471308674373264
0.04310344827586207 CONTINUE 0.1325485825616024
0.04297994269340974 CONTINUE 0.13041640828162046
0.04285714285714286 CONTINUE 0.12831594639806826
0.042735042735042736 CONTINUE 0.12624659418907774
0.04261363636363636 CONTINUE 0.1242077632870735
0.042492917847025496 CONTINUE 0.12219887926408349
0.0423728813559322 CONTINUE 0.12021938123116573
0.04225352112676056 CONTINUE 0.11826872145139816
0.042134831460674156 CONTINUE 0.11634636496600854
0.04201680672268908 CONTINUE 0.1144517892327992
0.04189944134078212 CONTINUE 0.11258448377698813
0.04178272980501393 CONTINUE 0.11074394985335949
0.044444444444444446 CONTINUE 0.13471019864610348
0.0443213296398892 CONTINUE 0.13264573362026877
0.04419889502762431 CONTINUE 0.13061111926089342
0.0440771349862259 CONTINUE 0.12860580241872063
0.046703296703296704 CONTINUE 0.15171390015202077
0.04657534246575343 CONTINUE 0.149490667376283
0.04918032786885246 CONTINUE 0.172036429840577
0.04904632152588556 CONTINUE 0.16959719469794765
0.04891304347826087 CONTINUE 0.16719388352759462
0.04878048780487805 CONTINUE 0.1648258082164341
0.04864864864864865 CONTINUE 0.16249229729908185
0.04851752021563342 CONTINUE 0.16019269546701922
0.04838709677419355 CONTINUE 0.15792636309500943
0.04825737265415549 CONTINUE 0.15569267578381601
0.0481283422459893 CONTINUE 0.15349102391892372
0.048 CONTINUE 0.15132081224407756
0.047872340425531915 CONTINUE 0.14918145944956768
0.04774535809018567 CONTINUE 0.14707239777453845
0.047619047619047616 CONTINUE 0.14499307262238015
0.047493403693931395 CONTINUE 0.14294294218943754
0.04736842105263158 CONTINUE 0.14092147710582195
0.047244094488188976 CONTINUE 0.13892816008820838
0.04712041884816754 CONTINUE 0.13696248560419214
0.04699738903394256 CONTINUE 0.1350239595475041
0.046875 CONTINUE 0.1331120989239896
0.046753246753246755 CONTINUE 0.13122643154764158
0.046632124352331605 CONTINUE 0.12936649574662462
0.046511627906976744 CONTINUE 0.12753184007852486
0.04896907216494845 CONTINUE 0.1470250220448884
0.04884318766066838 CONTINUE 0.14501806493938288
0.04871794871794872 CONTINUE 0.14303860079496356
0.04859335038363171 CONTINUE 0.14108614238254952
0.04846938775510204 CONTINUE 0.13916021335491918
0.05089058524173028 CONTINUE 0.15787683606474065
0.0532994923857868 CONTINUE 0.17626525140919508
0.053164556962025315 CONTINUE 0.17398006837126526
0.05303030303030303 CONTINUE 0.17172668676515618
0.05289672544080604 CONTINUE 0.16950452752529593
0.052763819095477386 CONTINUE 0.16731302494269457
0.05263157894736842 CONTINUE 0.16515162628893593
0.0525 CONTINUE 0.16301979145266948
0.05236907730673317 CONTINUE 0.16091699258822964
0.05223880597014925 CONTINUE 0.15884271377559367
0.052109181141439205 CONTINUE 0.15679645069210824
0.05198019801980198 CONTINUE 0.15477771029401344
0.05185185185185185 CONTINUE 0.15278601050914672
0.05172413793103448 CONTINUE 0.15082087993908566
0.051597051597051594 CONTINUE 0.14888185757098998
0.051470588235294115 CONTINUE 0.14696849249880456
0.05134474327628362 CONTINUE 0.1450803436529194
0.05121951219512195 CONTINUE 0.14321697953880053
0.051094890510948905 CONTINUE 0.1413779779837553
0.050970873786407765 CONTINUE 0.13956292589129457
0.05084745762711865 CONTINUE 0.13777141900368184
0.050724637681159424 CONTINUE 0.1360030616713776
0.05060240963855422 CONTINUE 0.1342574666297992
0.05048076923076923 CONTINUE 0.13253425478302816
0.05275779376498801 CONTINUE 0.1484826363495742
0.05263157894736842 CONTINUE 0.1466277733049093
0.05250596658711217 CONTINUE 0.14479685265241227
0.05238095238095238 CONTINUE 0.1429894725830376
0.052256532066508314 CONTINUE 0.14120523980691313
0.052132701421800945 CONTINUE 0.13944376933287775
0.05200945626477541 CONTINUE 0.1377046842552279
0.05188679245283019 CONTINUE 0.1359876155467056
0.05176470588235294 CONTINUE 0.13429220185783183
0.051643192488262914 CONTINUE 0.13261808932227223
0.05152224824355972 CONTINUE 0.13096493136814288
0.0514018691588785 CONTINUE 0.1293323885347087
0.05128205128205128 CONTINUE 0.12772012829479698
0.05116279069767442 CONTINUE 0.12612782488235172
0.05104408352668213 CONTINUE 0.12455515912487755
0.05092592592592592 CONTINUE 0.12300181828124061
0.053117782909930716 CONTINUE 0.13748633125185644
0.052995391705069124 CONTINUE 0.1358190526479791
0.052873563218390804 CONTINUE 0.1341723842334552
0.052752293577981654 CONTINUE 0.1325459954505122
0.05263157894736842 CONTINUE 0.13093956243359542
0.05251141552511415 CONTINUE 0.1293527678442609
0.05239179954441914 CONTINUE 0.12778530071086378
0.05227272727272727 CONTINUE 0.12623685627295111
0.05215419501133787 CONTINUE 0.12470713583017155
0.05203619909502263 CONTINUE 0.12319584659547765
0.05191873589164785 CONTINUE 0.12170270155260998
0.0518018018018018 CONTINUE 0.1202274193174648
0.051685393258426963 CONTINUE 0.11876972400383765
0.0515695067264574 CONTINUE 0.11732934509224976
0.05145413870246085 CONTINUE 0.11590601730320244
0.05133928571428571 CONTINUE 0.11449948047353427
0.051224944320712694 CONTINUE 0.11310947943622773
0.051111111111111114 CONTINUE 0.11173576390395015
0.050997782705099776 CONTINUE 0.1103780883551661
0.05088495575221239 CONTINUE 0.1090362119241366
0.05077262693156733 CONTINUE 0.10770989829318146
0.05066079295154185 CONTINUE 0.1063989155884636
0.05054945054945055 CONTINUE 0.10510303627833248
0.05043859649122807 CONTINUE 0.10382203707439064
0.05032822757111598 CONTINUE 0.10255569883538632
0.05021834061135371 CONTINUE 0.10130380647353149
0.05010893246187364 CONTINUE 0.10006614886333497
0.05217391304347826 CONTINUE 0.11259181540961528
0.052060737527114966 CONTINUE 0.11126382788397339
0.05194805194805195 CONTINUE 0.10995101410477505
0.05183585313174946 CONTINUE 0.10865315083227409
0.05172413793103448 CONTINUE 0.10737001895894976
0.05161290322580645 CONTINUE 0.10610140341671959
0.05150214592274678 CONTINUE 0.10484709308612701
0.05139186295503212 CONTINUE 0.10360688070833973
0.05128205128205128 CONTINUE 0.10238056279910618
0.0511727078891258 CONTINUE 0.1011679395653481
0.05106382978723404 CONTINUE 0.09996881482370347
0.050955414012738856 CONTINUE 0.09878299592110053
0.05084745762711865 CONTINUE 0.09761029365770374
0.0507399577167019 CONTINUE 0.09645052221171446
0.05063291139240506 CONTINUE 0.09530349906585335
0.05052631578947368 CONTINUE 0.09416904493614982
0.05042016806722689 CONTINUE 0.09304698370234846
0.050314465408805034 CONTINUE 0.09193714233992523
0.0502092050209205 CONTINUE 0.0908393508541423
0.05010438413361169 CONTINUE 0.08975344221561854
0.05 CONTINUE 0.0886792522973922
0.0498960498960499 CONTINUE 0.08761661981378989
0.04979253112033195 CONTINUE 0.08656538626068387
0.049689440993788817 CONTINUE 0.08552539585721686
0.049586776859504134 CONTINUE 0.08449649548907477
0.049484536082474224 CONTINUE 0.08347853465301312
0.051440329218107 CONTINUE 0.0944810604976979
0.0513347022587269 CONTINUE 0.09338956429904494
0.05122950819672131 CONTINUE 0.09230971863527437
0.05112474437627812 CONTINUE 0.091241364415941
0.05102040816326531 CONTINUE 0.09018434527650197
0.05091649694501019 CONTINUE 0.08913850752161785
0.0508130081300813 CONTINUE 0.08810370006971946
0.05070993914807302 CONTINUE 0.08707977439917768
0.05060728744939271 CONTINUE 0.08606658449549204
0.050505050505050504 CONTINUE 0.08506398679989599
0.05040322580645161 CONTINUE 0.084071840159326
0.05030181086519115 CONTINUE 0.08309000577735162
0.050200803212851405 CONTINUE 0.08211834716650525
0.050100200400801605 CONTINUE 0.0811567301015913
0.05 CONTINUE 0.08020502257418083
0.0499001996007984 CONTINUE 0.07926309474832172
0.049800796812749 CONTINUE 0.07833081891693212
0.04970178926441352 CONTINUE 0.07740806945964918
0.0496031746031746 CONTINUE 0.07649472280132973
0.04950495049504951 CONTINUE 0.07559065737180092
0.04940711462450593 CONTINUE 0.0746957535662744
0.04930966469428008 CONTINUE 0.07380989370684764
0.04921259842519685 CONTINUE 0.0729329620049538
0.04911591355599214 CONTINUE 0.07206484452452597
0.049019607843137254 CONTINUE 0.0712054291459912
0.04892367906066536 CONTINUE 0.07035460553130607
0.048828125 CONTINUE 0.06951226508958908
0.04873294346978557 CONTINUE 0.06867830094356359
0.048638132295719845 CONTINUE 0.06785260789681226
0.04854368932038835 CONTINUE 0.0670350824018443
0.04844961240310078 CONTINUE 0.0662256225285932
0.048355899419729204 CONTINUE 0.06542412793400199
0.04826254826254826 CONTINUE 0.06463049983200642
0.04816955684007707 CONTINUE 0.06384464096430496
0.04807692307692308 CONTINUE 0.0630664555717082
0.04798464491362764 CONTINUE 0.062295849366206614
0.04789272030651341 CONTINUE 0.06153272950364677
0.04780114722753346 CONTINUE 0.06077700455686823
0.04770992366412214 CONTINUE 0.06002858448957531
0.047619047619047616 CONTINUE 0.05928738063079667
0.04752851711026616 CONTINUE 0.058553305649767115
0.04743833017077799 CONTINUE 0.05782627353137294
0.04734848484848485 CONTINUE 0.057106199552282695
0.04725897920604915 CONTINUE 0.05639300025748405
0.04716981132075472 CONTINUE 0.055686593437121325
0.047080979284369114 CONTINUE 0.054986898104347225
0.046992481203007516 CONTINUE 0.05429383447301529
0.04690431519699812 CONTINUE 0.0536073239363659
0.04681647940074907 CONTINUE 0.052927289045876555
0.04672897196261682 CONTINUE 0.05225365349060995
0.04664179104477612 CONTINUE 0.05158634207708854
0.048417132216014895 CONTINUE 0.060411081509510994
0.048327137546468404 CONTINUE 0.059692874372064414
0.04823747680890538 CONTINUE 0.05898142059509407
0.04814814814814815 CONTINUE 0.05827664038598615
0.04805914972273567 CONTINUE 0.05757845512636405
0.04797047970479705 CONTINUE 0.05688678735117759
0.04788213627992634 CONTINUE 0.056201560728272794
0.04779411764705882 CONTINUE 0.055522700038300565
0.047706422018348627 CONTINUE 0.05485013115506904
0.047619047619047616 CONTINUE 0.05418378102646296
0.04753199268738574 CONTINUE 0.05352357765541148
0.04744525547445255 CONTINUE 0.0528694500816332
0.04735883424408015 CONTINUE 0.05222132836350793
0.04727272727272727 CONTINUE 0.05157914356040766
0.047186932849364795 CONTINUE 0.05094282771542232
0.04710144927536232 CONTINUE 0.05031231383828466
0.048824593128390596 CONTINUE 0.05855366520772459
0.048736462093862815 CONTINUE 0.05787706718584883
0.04864864864864865 CONTINUE 0.05720664756818399
0.050359712230215826 CONTINUE 0.0652978336331587
0.05026929982046679 CONTINUE 0.06458185790265711
0.05017921146953405 CONTINUE 0.06387243351641261
0.05008944543828265 CONTINUE 0.06316948470772431
0.05 CONTINUE 0.06247293680394712
0.049910873440285206 CONTINUE 0.061782716207483906
0.0498220640569395 CONTINUE 0.061098750376911294
0.0497335701598579 CONTINUE 0.06042096780866185
0.04964539007092199 CONTINUE 0.05974929801908581
0.049557522123893805 CONTINUE 0.05908367152679092
0.04946996466431095 CONTINUE 0.058424019835309336
0.04938271604938271 CONTINUE 0.05777027541630813
0.04929577464788732 CONTINUE 0.0571223716929437
0.0492091388400703 CONTINUE 0.05648024302365226
0.04912280701754386 CONTINUE 0.05584382468625736
0.04903677758318739 CONTINUE 0.055213052862331954
0.04895104895104895 CONTINUE 0.05458786462197645
0.04886561954624782 CONTINUE 0.05396819790881986
0.04878048780487805 CONTINUE 0.05335399152535016
0.04869565217391304 CONTINUE 0.05274518511853032
0.04861111111111111 CONTINUE 0.05214171916569445
