0.1125 CONTINUE 0.07293632131704152
0.1111111111111111 CONTINUE 0.054964424673145794
0.10975609756097561 CONTINUE 0.03806868127955654
0.10843373493975904 CONTINUE 0.02217389464332739
0.10714285714285714 CONTINUE 0.007211177793546087
0.10588235294117647 CONTINUE 0.006882670405228836
0.10465116279069768 CONTINUE 0.020165717851056152
0.10344827586206896 CONTINUE 0.03269138988681312
0.10227272727272728 CONTINUE 0.04450890591874301
0.11235955056179775 CONTINUE 0.06299542427591653
0.1111111111111111 CONTINUE 0.048527105144790465
0.10989010989010989 CONTINUE 0.03484042722103011
0.10869565217391304 CONTINUE 0.021886072638229868
0.10752688172043011 CONTINUE 0.009618465372588989
0.10638297872340426 CONTINUE 0.002004563726097758
0.10526315789473684 CONTINUE 0.013022077271814604
0.11458333333333333 CONTINUE 0.07834933544778175
0.1134020618556701 CONTINUE 0.06525523813134643
0.12244897959183673 CONTINUE 0.15038361003239176
0.12121212121212122 CONTINUE 0.13543516184943197
0.13 CONTINUE 0.21465659684483315
0.12871287128712872 CONTINUE 0.19807356256335423
0.12745098039215685 CONTINUE 0.18229414344260975
0.1262135922330097 CONTINUE 0.16727090410227144
0.125 CONTINUE 0.15295982758723736
0.12380952380952381 CONTINUE 0.13932002225586
0.12264150943396226 CONTINUE 0.12631345785270423
0.12149532710280374 CONTINUE 0.11390472745836712
0.12037037037037036 CONTINUE 0.1020608324296192
0.11926605504587157 CONTINUE 0.0907509878028386
0.11818181818181818 CONTINUE 0.07994644594508549
0.11711711711711711 CONTINUE 0.06962033650556314
0.11607142857142858 CONTINUE 0.05974752095341105
0.11504424778761062 CONTINUE 0.05030446018861131
0.11403508771929824 CONTINUE 0.041269093889972526
0.11304347826086956 CONTINUE 0.03262073041553804
0.11206896551724138 CONTINUE 0.024339946206174114
0.1111111111111111 CONTINUE 0.016408493758641896
0.11864406779661017 CONTINUE 0.07467589768088108
0.11764705882352941 CONTINUE 0.06568788416838212
0.11666666666666667 CONTINUE 0.05706831730817776
0.11570247933884298 CONTINUE 0.048799314691587346
0.11475409836065574 CONTINUE 0.04086404478629639
0.11382113821138211 CONTINUE 0.03324665368458938
0.11290322580645161 CONTINUE 0.025932197775772825
0.112 CONTINUE 0.018906581797638697
0.1111111111111111 CONTINUE 0.01215650177734508
0.11023622047244094 CONTINUE 0.0056693924228470366
0.109375 CONTINUE 5.666214308185958E-4
0.10852713178294573 CONTINUE 0.006562769675565662
0.1076923076923077 CONTINUE 0.012329678405876263
0.10687022900763359 CONTINUE 0.017877408305272305
0.10606060606060606 CONTINUE 0.02321549020575776
0.10526315789473684 CONTINUE 0.02835295805681219
0.11194029850746269 CONTINUE 0.01762806885242001
0.1111111111111111 CONTINUE 0.011748261793988713
0.11029411764705882 CONTINUE 0.00608245516158581
0.10948905109489052 CONTINUE 6.21614612744489E-4
0.10869565217391304 CONTINUE 0.004642834936461462
0.11510791366906475 CONTINUE 0.037594657951620515
0.11428571428571428 CONTINUE 0.03167702654706986
0.11347517730496454 CONTINUE 0.025966487107425655
0.11267605633802817 CONTINUE 0.020454542324653033
0.11188811188811189 CONTINUE 0.015133116233048607
0.11805555555555555 CONTINUE 0.0540219652965626
0.11724137931034483 CONTINUE 0.04812459845629843
0.11643835616438356 CONTINUE 0.0424262653585034
0.11564625850340136 CONTINUE 0.036919021786350786
0.11486486486486487 CONTINUE 0.0315953078632664
0.11409395973154363 CONTINUE 0.02644792596138939
0.11333333333333333 CONTINUE 0.02147002008607519
0.11258278145695365 CONTINUE 0.01665505662403148
0.1118421052631579 CONTINUE 0.011996806351933564
0.11764705882352941 CONTINUE 0.04637662754425929
0.11688311688311688 CONTINUE 0.041239454121330066
0.11612903225806452 CONTINUE 0.03626570097846024
0.11538461538461539 CONTINUE 0.03144922985174807
0.11464968152866242 CONTINUE 0.026784181903189628
0.11392405063291139 CONTINUE 0.022264962605124585
0.11320754716981132 CONTINUE 0.01788622757524098
0.1125 CONTINUE 0.013642869294320332
0.11801242236024845 CONTINUE 0.04456600559198409
0.12345679012345678 CONTINUE 0.07450360203299562
0.12269938650306748 CONTINUE 0.0693197436810237
0.12195121951219512 CONTINUE 0.06429168509823123
0.12121212121212122 CONTINUE 0.0594138141391138
0.12048192771084337 CONTINUE 0.05468076496749312
0.11976047904191617 CONTINUE 0.05008740517213713
0.11904761904761904 CONTINUE 0.045628823667425183
0.1242603550295858 CONTINUE 0.0729511341074875
0.12352941176470589 CONTINUE 0.06815635696550106
0.12280701754385964 CONTINUE 0.06349982740261821
0.12209302325581395 CONTINUE 0.05897676303894813
0.12138728323699421 CONTINUE 0.0545825831828726
0.1206896551724138 CONTINUE 0.05031289868802121
0.12 CONTINUE 0.046163502404894564
0.11931818181818182 CONTINUE 0.04213036018705534
0.11864406779661017 CONTINUE 0.03820960241544389
0.11797752808988764 CONTINUE 0.03439751600646692
0.11731843575418995 CONTINUE 0.030690536872165736
0.11666666666666667 CONTINUE 0.02708524280357318
0.11602209944751381 CONTINUE 0.023578346749834497
0.11538461538461539 CONTINUE 0.02016669046804933
0.11475409836065574 CONTINUE 0.016847238520427875
0.11413043478260869 CONTINUE 0.013617072597169242
0.11891891891891893 CONTINUE 0.03671214455818114
0.11827956989247312 CONTINUE 0.033218371611920726
0.11764705882352941 CONTINUE 0.02981682612014908
0.11702127659574468 CONTINUE 0.026504631940553778
0.1164021164021164 CONTINUE 0.023279021769285296
0.11578947368421053 CONTINUE 0.020137332239460855
0.11518324607329843 CONTINUE 0.017076999276983054
0.11979166666666667 CONTINUE 0.03841050310834478
0.11917098445595854 CONTINUE 0.035116355639982486
0.12371134020618557 CONTINUE 0.055704710360116656
0.12307692307692308 CONTINUE 0.052190258549713923
0.12244897959183673 CONTINUE 0.04876425437737141
0.1218274111675127 CONTINUE 0.0454240354514409
0.12121212121212122 CONTINUE 0.042167037051874474
0.12060301507537688 CONTINUE 0.03899078785568181
0.12 CONTINUE 0.035892905880748636
0.11940298507462686 CONTINUE 0.03287109463504341
0.1188118811881188 CONTINUE 0.029923139459362372
0.11822660098522167 CONTINUE 0.027046904052448098
0.11764705882352941 CONTINUE 0.02424032716832545
0.11707317073170732 CONTINUE 0.021501419475572527
0.11650485436893204 CONTINUE 0.0188282605701213
0.11594202898550725 CONTINUE 0.016218996132322406
0.11538461538461539 CONTINUE 0.013671835220862774
0.11483253588516747 CONTINUE 0.01118504769562017
0.11428571428571428 CONTINUE 0.008756961762676077
0.11374407582938388 CONTINUE 0.006385961634668193
0.1179245283018868 CONTINUE 0.023894176904956772
0.11737089201877934 CONTINUE 0.02134891651033319
0.11682242990654206 CONTINUE 0.01886247505354799
0.11627906976744186 CONTINUE 0.01643325453598362
0.11574074074074074 CONTINUE 0.014059709592723159
0.11981566820276497 CONTINUE 0.030643138969960893
0.11926605504587157 CONTINUE 0.028109275642338435
0.1187214611872146 CONTINUE 0.02563257060995264
0.11818181818181818 CONTINUE 0.02321149974821218
0.11764705882352941 CONTINUE 0.020844588295267606
0.11711711711711711 CONTINUE 0.018530408947467582
0.11659192825112108 CONTINUE 0.016267580040474617
0.11607142857142858 CONTINUE 0.014054763811475175
0.11555555555555555 CONTINUE 0.011890664738795739
0.11504424778761062 CONTINUE 0.009774027954471354
0.1145374449339207 CONTINUE 0.007703637726360873
0.11403508771929824 CONTINUE 0.005678316006476709
0.11353711790393013 CONTINUE 0.003696921041754176
0.11304347826086956 CONTINUE 0.0017583460446971575
0.11255411255411256 CONTINUE 1.3848207939679192E-4
0.11206896551724138 CONTINUE 0.001994603951142231
0.11158798283261803 CONTINUE 0.00381102888469187
0.1111111111111111 CONTINUE 0.005588736006131682
0.11063829787234042 CONTINUE 0.007328675325726932
0.11016949152542373 CONTINUE 0.009031768765628794
0.10970464135021098 CONTINUE 0.01069891114545302
0.1092436974789916 CONTINUE 0.012330971127618353
0.1087866108786611 CONTINUE 0.013928792124294478
0.1125 CONTINUE 6.344418709846775E-5
0.11203319502074689 CONTINUE 0.0017843900910899544
0.1115702479338843 CONTINUE 0.0034698955767308707
0.1111111111111111 CONTINUE 0.005120802590057307
0.11065573770491803 CONTINUE 0.006737928956830645
0.11020408163265306 CONTINUE 0.008322069202908214
0.10975609756097561 CONTINUE 0.00987399534225821
0.10931174089068826 CONTINUE 0.011394457633942584
0.10887096774193548 CONTINUE 0.012884185309498466
0.10843373493975904 CONTINUE 0.014343887271962624
0.108 CONTINUE 0.015774252767921514
0.10756972111553785 CONTINUE 0.0171759520337648
0.10714285714285714 CONTINUE 0.018549636917106108
0.1067193675889328 CONTINUE 0.01989594147469051
0.1062992125984252 CONTINUE 0.02121548254765234
0.10588235294117647 CONTINUE 0.02250886031519935
0.10546875 CONTINUE 0.023776658827507565
0.10505836575875487 CONTINUE 0.025019446518926923
0.10465116279069768 CONTINUE 0.02623777670212447
0.10424710424710425 CONTINUE 0.027432188044123392
0.10384615384615385 CONTINUE 0.028603205024886814
0.10727969348659004 CONTINUE 0.01666280415428414
0.10687022900763359 CONTINUE 0.017932030970657594
0.10646387832699619 CONTINUE 0.019176915509595376
0.10606060606060606 CONTINUE 0.020397985441653055
0.10566037735849057 CONTINUE 0.021595754720817678
0.10902255639097744 CONTINUE 0.010157540949110122
0.10861423220973783 CONTINUE 0.011447457495520836
0.10820895522388059 CONTINUE 0.0127132213072768
0.10780669144981413 CONTINUE 0.013955347931429529
0.10740740740740741 CONTINUE 0.015174339685725648
0.1070110701107011 CONTINUE 0.01637068606117742
0.10661764705882353 CONTINUE 0.017544864110305654
0.10989010989010989 CONTINUE 0.006711027529546392
0.10948905109489052 CONTINUE 0.007970156985099668
0.10909090909090909 CONTINUE 0.009206363019682256
0.10869565217391304 CONTINUE 0.010420123449673488
0.10830324909747292 CONTINUE 0.01161190410220543
0.1079136690647482 CONTINUE 0.012782159172084362
0.10752688172043011 CONTINUE 0.013931331566387168
0.10714285714285714 CONTINUE 0.015059853237313497
0.10676156583629894 CONTINUE 0.016168145503561614
0.10638297872340426 CONTINUE 0.017256619360493716
0.10600706713780919 CONTINUE 0.018325675780273307
0.1056338028169014 CONTINUE 0.019375706001395286
0.10877192982456141 CONTINUE 0.009391421769541783
0.10839160839160839 CONTINUE 0.010516566492769002
0.10801393728222997 CONTINUE 0.011622036116461011
0.1076388888888889 CONTINUE 0.012708223029643162
0.10726643598615918 CONTINUE 0.013775510210137525
0.10689655172413794 CONTINUE 0.014824271492392682
0.10652920962199312 CONTINUE 0.01585487182631929
0.10616438356164383 CONTINUE 0.01686766752767809
0.10580204778156997 CONTINUE 0.017863006520271462
0.1054421768707483 CONTINUE 0.018841228570267404
0.10508474576271186 CONTINUE 0.019802665512714753
0.10472972972972973 CONTINUE 0.020747641471045963
0.10437710437710437 CONTINUE 0.02167647306923719
0.10738255033557047 CONTINUE 0.012493308341915494
0.10702341137123746 CONTINUE 0.013488338027248567
0.10666666666666667 CONTINUE 0.014466666941420604
0.10631229235880399 CONTINUE 0.015428613149562367
0.10596026490066225 CONTINUE 0.01637448744127917
0.10561056105610561 CONTINUE 0.017304593528247505
0.10526315789473684 CONTINUE 0.018219228235178603
0.10491803278688525 CONTINUE 0.019118681684988398
0.10457516339869281 CONTINUE 0.020003237477911863
0.10749185667752444 CONTINUE 0.011346306423072097
0.10714285714285714 CONTINUE 0.012291445347052454
0.10679611650485436 CONTINUE 0.01322119352175108
0.1064516129032258 CONTINUE 0.014135835717633128
0.10610932475884244 CONTINUE 0.01503565037382838
0.10576923076923077 CONTINUE 0.015920909764908488
0.10543130990415335 CONTINUE 0.016791880163026213
0.10509554140127389 CONTINUE 0.01764882199454919
0.10476190476190476 CONTINUE 0.018491989992247878
0.10443037974683544 CONTINUE 0.019321633342896338
0.10725552050473186 CONTINUE 0.011188922575115596
0.1069182389937107 CONTINUE 0.012073713199110315
0.10658307210031348 CONTINUE 0.012944543587295201
0.109375 CONTINUE 0.005016418787634379
0.10903426791277258 CONTINUE 0.005940370522490539
0.10869565217391304 CONTINUE 0.006849958624863124
0.10835913312693499 CONTINUE 0.007745439198645318
0.10802469135802469 CONTINUE 0.008627062845090305
0.1076923076923077 CONTINUE 0.009495074803365268
0.10736196319018405 CONTINUE 0.010349715086622125
0.10703363914373089 CONTINUE 0.011191218614382933
0.10670731707317073 CONTINUE 0.012019815340685627
0.10638297872340426 CONTINUE 0.012835730378955596
0.10606060606060606 CONTINUE 0.013639184122516787
0.10574018126888217 CONTINUE 0.014430392362413289
0.10843373493975904 CONTINUE 0.007038273461867676
0.10810810810810811 CONTINUE 0.007877286192741783
0.10778443113772455 CONTINUE 0.008703699124531838
0.10746268656716418 CONTINUE 0.009517728553313363
0.10714285714285714 CONTINUE 0.010319586304657622
0.10682492581602374 CONTINUE 0.011109479843207653
0.10946745562130178 CONTINUE 0.003999546385429992
0.10914454277286136 CONTINUE 0.0048345433135283744
0.10882352941176471 CONTINUE 0.005657252805159907
0.10850439882697947 CONTINUE 0.006467882532903413
0.10818713450292397 CONTINUE 0.007266635937257361
0.10787172011661808 CONTINUE 0.008053712329287413
0.11046511627906977 CONTINUE 0.0012112430055165686
0.11014492753623188 CONTINUE 0.0020409049846671764
0.10982658959537572 CONTINUE 0.002858594900011739
0.10951008645533142 CONTINUE 0.0036645120206331852
0.10919540229885058 CONTINUE 0.004458851611133194
0.10888252148997135 CONTINUE 0.005241805027517361
0.10857142857142857 CONTINUE 0.006013559810081902
0.10826210826210826 CONTINUE 0.006774299773880303
0.10795454545454546 CONTINUE 0.007524205096708111
0.11048158640226628 CONTINUE 0.0010260138105136866
0.11016949152542373 CONTINUE 0.0018153282908665957
0.10985915492957747 CONTINUE 0.002593542328735563
0.10955056179775281 CONTINUE 0.003360836051431033
0.1092436974789916 CONTINUE 0.00411738605684356
0.10893854748603352 CONTINUE 0.004863365495480878
0.10863509749303621 CONTINUE 0.005598944150612127
0.10833333333333334 CONTINUE 0.006324288516061976
0.10803324099722991 CONTINUE 0.007039561872034228
0.10773480662983426 CONTINUE 0.007744924358691882
0.11019283746556474 CONTINUE 0.0015933135451393912
0.10989010989010989 CONTINUE 0.002334970834582928
0.1095890410958904 CONTINUE 0.0030664782919120176
0.1092896174863388 CONTINUE 0.0037879960543299417
0.10899182561307902 CONTINUE 0.004499681208855033
0.11141304347826086 CONTINUE 0.0014617482031755815
0.11382113821138211 CONTINUE 0.007342711604133365
0.11351351351351352 CONTINUE 0.006552288434661349
0.11320754716981132 CONTINUE 0.005772446640944758
0.11559139784946236 CONTINUE 0.011522549841272926
0.11528150134048257 CONTINUE 0.01070996652342269
0.11497326203208556 CONTINUE 0.009908154180446518
0.11466666666666667 CONTINUE 0.009116944972890614
0.11436170212765957 CONTINUE 0.00833617423834713
0.11405835543766578 CONTINUE 0.0075656804194401605
0.11375661375661375 CONTINUE 0.006805304994188564
0.11609498680738786 CONTINUE 0.012331802527712299
0.11578947368421053 CONTINUE 0.011540587654162934
0.11548556430446194 CONTINUE 0.010759664392050396
0.11518324607329843 CONTINUE 0.009988875142964196
0.11488250652741515 CONTINUE 0.00922806524146977
0.11458333333333333 CONTINUE 0.00847708289008248
0.11428571428571428 CONTINUE 0.007735779095659856
0.11658031088082901 CONTINUE 0.013051084087751684
0.11627906976744186 CONTINUE 0.012280702353066868
0.11597938144329897 CONTINUE 0.011520157662449033
0.11568123393316196 CONTINUE 0.01076930193979641
0.11538461538461539 CONTINUE 0.010027989819325707
0.11508951406649616 CONTINUE 0.009296078586160222
0.11479591836734694 CONTINUE 0.008573428118827582
0.11450381679389313 CONTINUE 0.007859900832911798
0.11421319796954314 CONTINUE 0.007155361626268006
0.11392405063291139 CONTINUE 0.006459677825621748
0.11363636363636363 CONTINUE 0.005772719134438345
0.11335012594458438 CONTINUE 0.005094357582161218
0.11306532663316583 CONTINUE 0.004424467474794043
0.11278195488721804 CONTINUE 0.0037629253463903637
0.1125 CONTINUE 0.0031096099122767565
0.11221945137157108 CONTINUE 0.0024644020228878983
0.11194029850746269 CONTINUE 0.001827184619028798
0.11166253101736973 CONTINUE 0.0011978426882685187
0.11386138613861387 CONTINUE 0.0060896191266188605
0.11358024691358025 CONTINUE 0.005434553858194794
0.11330049261083744 CONTINUE 0.0047875062532617245
0.11302211302211303 CONTINUE 0.004148361700422788
0.11274509803921569 CONTINUE 0.003517007574868779
0.11246943765281174 CONTINUE 0.0028933331970702335
0.11219512195121951 CONTINUE 0.0022772297928729548
0.11192214111922141 CONTINUE 0.00166859045435465
0.11165048543689321 CONTINUE 0.0010673101016500696
0.11138014527845036 CONTINUE 4.732854458152749E-4
0.1111111111111111 CONTINUE 1.1358504765966059E-4
0.11325301204819277 CONTINUE 0.004529869549826628
0.11298076923076923 CONTINUE 0.003919203229161814
0.11270983213429256 CONTINUE 0.0033158206025229384
0.11244019138755981 CONTINUE 0.0027196204272240216
0.11217183770883055 CONTINUE 0.0021305031657472867
0.11190476190476191 CONTINUE 0.001548370951540987
0.11163895486935867 CONTINUE 9.73127555587749E-4
0.11137440758293839 CONTINUE 4.046783537543752E-4
0.1111111111111111 CONTINUE 1.5706970506549175E-4
0.11084905660377359 CONTINUE 7.122081301911818E-4
0.11058823529411765 CONTINUE 0.0012608269194154748
0.11032863849765258 CONTINUE 0.001803014588847135
0.11007025761124122 CONTINUE 0.002338858201935394
0.10981308411214953 CONTINUE 0.002868443397850025
0.10955710955710955 CONTINUE 0.003391854419140639
0.10930232558139535 CONTINUE 0.00390917413893545
0.10904872389791183 CONTINUE 0.004420484087390222
0.1087962962962963 CONTINUE 0.004925864477547104
0.10854503464203233 CONTINUE 0.005425394230687797
0.10829493087557604 CONTINUE 0.005919151001065549
0.10804597701149425 CONTINUE 0.00640721120002486
0.11009174311926606 CONTINUE 0.002156285165636425
0.10983981693363844 CONTINUE 0.00266519625211796
0.1095890410958904 CONTINUE 0.003168296671635875
0.10933940774487472 CONTINUE 0.0036656628331722015
0.10909090909090909 CONTINUE 0.004157369932484487
0.10884353741496598 CONTINUE 0.004643491975013365
0.1085972850678733 CONTINUE 0.005124101798235373
0.10835214446952596 CONTINUE 0.005599271093743675
0.10810810810810811 CONTINUE 0.0060690704285148046
0.10786516853932585 CONTINUE 0.0065335692660057195
0.10762331838565023 CONTINUE 0.006992835986563795
0.10738255033557047 CONTINUE 0.007446937907618756
0.109375 CONTINUE 0.003410142461355491
0.1091314031180401 CONTINUE 0.0038835361801173116
0.10888888888888888 CONTINUE 0.004351661275701258
0.11086474501108648 CONTINUE 3.8775030876502745E-4
0.11061946902654868 CONTINUE 8.746487112415998E-4
0.11037527593818984 CONTINUE 0.0013561805212550127
0.11013215859030837 CONTINUE 0.001832414100728251
0.10989010989010989 CONTINUE 0.0023034167588818722
0.10964912280701754 CONTINUE 0.0027692547715632656
0.10940919037199125 CONTINUE 0.003229993400063318
0.1091703056768559 CONTINUE 0.003685696909726759
0.1111111111111111 CONTINUE 1.3814131532996658E-4
0.11304347826086956 CONTINUE 0.003920650856287188
0.11279826464208242 CONTINUE 0.003424479311118034
0.11255411255411256 CONTINUE 0.00293365105210598
0.11231101511879049 CONTINUE 0.002448099020982499
0.11206896551724138 CONTINUE 0.001967757179447032
0.11182795698924732 CONTINUE 0.0014925604906719948
0.11158798283261803 CONTINUE 0.0010224449012442944
0.11134903640256959 CONTINUE 5.573473233996888E-4
0.1111111111111111 CONTINUE 9.72056176564689E-5
0.11087420042643924 CONTINUE 3.5804142405738894E-4
0.11063829787234042 CONTINUE 8.084540951891004E-4
0.11040339702760085 CONTINUE 0.0012540917906761332
0.11016949152542373 CONTINUE 0.0016950130230965034
0.11205073995771671 CONTINUE 0.0018934402359712767
0.11181434599156118 CONTINUE 0.0014363523005842757
0.11157894736842106 CONTINUE 9.840595369915992E-4
0.11134453781512606 CONTINUE 5.365035329594875E-4
0.1111111111111111 CONTINUE 9.362673772503601E-5
0.1108786610878661 CONTINUE 3.4462755312878536E-4
0.11064718162839249 CONTINUE 7.78315212533807E-4
0.1125 CONTINUE 0.00270054345897619
0.11434511434511435 CONTINUE 0.0061431229850146245
0.11410788381742738 CONTINUE 0.005674132292517263
0.11387163561076605 CONTINUE 0.005209965064207779
0.11570247933884298 CONTINUE 0.00859351110175986
0.1154639175257732 CONTINUE 0.008114569689263482
0.11522633744855967 CONTINUE 0.007640516917867546
0.11498973305954825 CONTINUE 0.007171294105133593
0.11475409836065574 CONTINUE 0.006706843424900904
0.11451942740286299 CONTINUE 0.006247107892371717
0.11632653061224489 CONTINUE 0.009539775349556412
0.11608961303462322 CONTINUE 0.009065863878455278
0.11585365853658537 CONTINUE 0.008596728418071378
0.11561866125760649 CONTINUE 0.00813231225807327
0.11538461538461539 CONTINUE 0.007672559507250154
0.11515151515151516 CONTINUE 0.007217415079258678
0.11491935483870967 CONTINUE 0.006766824678920497
0.11670020120724346 CONTINUE 0.009961576512156926
0.11646586345381527 CONTINUE 0.009497441784265717
0.11623246492985972 CONTINUE 0.009037917894211699
0.116 CONTINUE 0.00858295081846776
0.1157684630738523 CONTINUE 0.008132487303660948
0.11553784860557768 CONTINUE 0.00768647485349082
0.11530815109343936 CONTINUE 0.007244861715873551
0.11507936507936507 CONTINUE 0.006807596870382572
0.11485148514851486 CONTINUE 0.006374630015832067
0.11462450592885376 CONTINUE 0.005945911558161662
0.11439842209072978 CONTINUE 0.005521392598693343
0.1141732283464567 CONTINUE 0.005101024922307991
0.11394891944990176 CONTINUE 0.0046847609862114715
0.11372549019607843 CONTINUE 0.004272553908588449
0.11350293542074363 CONTINUE 0.003864357457776608
0.115234375 CONTINUE 0.006887240283553305
0.11500974658869395 CONTINUE 0.006466560862732226
0.11673151750972763 CONTINUE 0.009449986606336554
0.11650485436893204 CONTINUE 0.009017083293923686
0.11627906976744186 CONTINUE 0.008588339448817324
0.11605415860735009 CONTINUE 0.008163707946347548
0.11776061776061776 CONTINUE 0.011089697900758321
0.11753371868978806 CONTINUE 0.010653206369773327
0.11730769230769231 CONTINUE 0.010220873625771242
0.11900191938579655 CONTINUE 0.013099722187179363
0.11877394636015326 CONTINUE 0.012655832598429027
0.11854684512428298 CONTINUE 0.012216145265957516
0.1183206106870229 CONTINUE 0.011780612966572557
0.1180952380952381 CONTINUE 0.011349189124221252
0.11787072243346007 CONTINUE 0.010921827799371234
0.11764705882352941 CONTINUE 0.01049848367866298
0.11742424242424243 CONTINUE 0.010079112064618484
0.11720226843100189 CONTINUE 0.009663668865702042
0.1169811320754717 CONTINUE 0.00925211058643138
0.1167608286252354 CONTINUE 0.008844394317859817
0.11654135338345864 CONTINUE 0.008440477727953756
0.11632270168855535 CONTINUE 0.008040319052509874
0.11610486891385768 CONTINUE 0.007643877085912429
0.11588785046728972 CONTINUE 0.007251111172238377
0.11567164179104478 CONTINUE 0.006861981196558328
0.11731843575418995 CONTINUE 0.009584450590304681
0.1171003717472119 CONTINUE 0.009184668537941199
0.11688311688311688 CONTINUE 0.00878856315132603
0.11666666666666667 CONTINUE 0.00839609451541145
0.11645101663585952 CONTINUE 0.008007223242603122
0.11623616236162361 CONTINUE 0.007621910464546082
0.11602209944751381 CONTINUE 0.007240117823838343
0.11580882352941177 CONTINUE 0.006861807466042971
0.11559633027522936 CONTINUE 0.006486942031797458
0.11721611721611722 CONTINUE 0.009119701598312286
0.1170018281535649 CONTINUE 0.0087347043080787
0.11861313868613138 CONTINUE 0.011334986114304913
0.11839708561020036 CONTINUE 0.01094005995034382
0.12 CONTINUE 0.01350818085970007
0.11978221415607986 CONTINUE 0.013103528361145615
0.11956521739130435 CONTINUE 0.012702504705308123
0.11934900542495479 CONTINUE 0.012305071182285817
0.11913357400722022 CONTINUE 0.011911189586058567
0.12072072072072072 CONTINUE 0.014425382848974821
0.12050359712230216 CONTINUE 0.01402208975145161
0.12028725314183124 CONTINUE 0.013622380132246478
0.12007168458781362 CONTINUE 0.013226216046501843
0.11985688729874776 CONTINUE 0.012833560039928856
0.11964285714285715 CONTINUE 0.012444375141405626
0.11942959001782531 CONTINUE 0.012058624855349273
0.11921708185053381 CONTINUE 0.011676273154529983
0.12078152753108348 CONTINUE 0.014116943844454697
