0.11904761904761904 CONTINUE 0.575512771807589
0.12941176470588237 CONTINUE 0.7098223342739096
0.12790697674418605 CONTINUE 0.6669024194825717
0.12643678160919541 CONTINUE 0.6266032767161204
0.125 CONTINUE 0.5887205506512814
0.1348314606741573 CONTINUE 0.705493764204221
0.14444444444444443 CONTINUE 0.8130385096523122
0.15384615384615385 CONTINUE 0.9116219325870112
0.15217391304347827 CONTINUE 0.8623269300162001
0.15053763440860216 CONTINUE 0.8160109225450913
0.14893617021276595 CONTINUE 0.7724398398519409
0.14736842105263157 CONTINUE 0.7314026141147801
0.14583333333333334 CONTINUE 0.6927084624396208
0.15463917525773196 CONTINUE 0.7766925704352495
0.15306122448979592 CONTINUE 0.7368616610657388
0.15151515151515152 CONTINUE 0.6992521406702219
0.15 CONTINUE 0.6637035404498645
0.1485148514851485 CONTINUE 0.6300698799034242
0.14705882352941177 CONTINUE 0.598218093362502
0.14563106796116504 CONTINUE 0.5680266558713664
0.14423076923076922 CONTINUE 0.5393843796406377
0.14285714285714285 CONTINUE 0.512189356948292
0.14150943396226415 CONTINUE 0.48634802917876035
0.14018691588785046 CONTINUE 0.4617743648420259
0.1388888888888889 CONTINUE 0.43838913202792495
0.13761467889908258 CONTINUE 0.41611925292295066
0.13636363636363635 CONTINUE 0.3948972298334392
0.13513513513513514 CONTINUE 0.3746606336787759
0.13392857142857142 CONTINUE 0.355351647198606
0.1415929203539823 CONTINUE 0.4183748167569487
0.14035087719298245 CONTINUE 0.3980371831215133
0.1391304347826087 CONTINUE 0.3786152356690148
0.13793103448275862 CONTINUE 0.3600567409211769
0.13675213675213677 CONTINUE 0.342313162301654
0.13559322033898305 CONTINUE 0.3253393459912218
0.13445378151260504 CONTINUE 0.3090932379518261
0.13333333333333333 CONTINUE 0.2935356285878467
0.1322314049586777 CONTINUE 0.2786299219621633
0.13114754098360656 CONTINUE 0.26434192687060765
0.13008130081300814 CONTINUE 0.25063966740984644
0.12903225806451613 CONTINUE 0.23749321096178727
0.128 CONTINUE 0.22487451176557657
0.12698412698412698 CONTINUE 0.21275726846354343
0.12598425196850394 CONTINUE 0.2011167941956168
0.125 CONTINUE 0.18992989797958895
0.12403100775193798 CONTINUE 0.1791747762571427
0.12307692307692308 CONTINUE 0.16883091361085684
0.1297709923664122 CONTINUE 0.21651885241575586
0.13636363636363635 CONTINUE 0.2620735843768843
0.13533834586466165 CONTINUE 0.2498688945777759
0.13432835820895522 CONTINUE 0.2381245621784425
0.13333333333333333 CONTINUE 0.22681889111938044
0.1323529411764706 CONTINUE 0.2159314486472688
0.13138686131386862 CONTINUE 0.20544297709390968
0.13043478260869565 CONTINUE 0.19533531285232966
0.12949640287769784 CONTINUE 0.18559131187853845
0.12857142857142856 CONTINUE 0.1761947811178597
0.1276595744680851 CONTINUE 0.16713041531698006
0.1267605633802817 CONTINUE 0.1583837387384026
0.1258741258741259 CONTINUE 0.14994105134208144
0.125 CONTINUE 0.1417893790427564
0.12413793103448276 CONTINUE 0.13391642769043596
0.1232876712328767 CONTINUE 0.12631054045484594
0.12244897959183673 CONTINUE 0.11896065832662332
0.12162162162162163 CONTINUE 0.11185628347418042
0.12080536912751678 CONTINUE 0.10498744522045556
0.12 CONTINUE 0.0983446684253945
0.12582781456953643 CONTINUE 0.13381731073012482
0.13157894736842105 CONTINUE 0.16797781912426507
0.13071895424836602 CONTINUE 0.16015043371987997
0.12987012987012986 CONTINUE 0.15257645840137032
0.12903225806451613 CONTINUE 0.14524577463097627
0.1282051282051282 CONTINUE 0.13814876104501292
0.12738853503184713 CONTINUE 0.13127626419479962
0.12658227848101267 CONTINUE 0.12461957129891096
0.12578616352201258 CONTINUE 0.1181703848491569
0.125 CONTINUE 0.11192079892507621
0.12422360248447205 CONTINUE 0.10586327708622324
0.12345679012345678 CONTINUE 0.09999063172138857
0.12269938650306748 CONTINUE 0.09429600474553045
0.12195121951219512 CONTINUE 0.0887728495429104
0.12121212121212122 CONTINUE 0.08341491406543994
0.12048192771084337 CONTINUE 0.07821622500067987
0.12574850299401197 CONTINUE 0.10676974634009967
0.13095238095238096 CONTINUE 0.13438024495077713
0.13609467455621302 CONTINUE 0.16105495009241072
0.13529411764705881 CONTINUE 0.1545093242224954
0.13450292397660818 CONTINUE 0.14815514911796693
0.13372093023255813 CONTINUE 0.14198549129553703
0.1329479768786127 CONTINUE 0.13599372692505932
0.13218390804597702 CONTINUE 0.13017352523852327
0.13142857142857142 CONTINUE 0.12451883297873742
0.13068181818181818 CONTINUE 0.11902385981350451
0.12994350282485875 CONTINUE 0.11368306464614734
0.12921348314606743 CONTINUE 0.10849114275960178
0.12849162011173185 CONTINUE 0.10344301373576524
0.12777777777777777 CONTINUE 0.09853381009664065
0.1270718232044199 CONTINUE 0.09375886661779938
0.12637362637362637 CONTINUE 0.0891137102685683
0.12568306010928962 CONTINUE 0.08459405073700932
0.125 CONTINUE 0.08019577150057375
0.12432432432432433 CONTINUE 0.07591492140643907
0.12903225806451613 CONTINUE 0.09824258130806007
0.12834224598930483 CONTINUE 0.09371756027205408
0.13297872340425532 CONTINUE 0.11519612431830434
0.13227513227513227 CONTINUE 0.11044413822795729
0.13157894736842105 CONTINUE 0.10581639170381546
0.13612565445026178 CONTINUE 0.12630366476710755
0.140625 CONTINUE 0.1461713830758063
0.13989637305699482 CONTINUE 0.14101245751905261
0.13917525773195877 CONTINUE 0.13598681040392518
0.13846153846153847 CONTINUE 0.13109016775437574
0.1377551020408163 CONTINUE 0.12631842489526743
0.13705583756345177 CONTINUE 0.12166763839495734
0.13636363636363635 CONTINUE 0.1171340184574415
0.135678391959799 CONTINUE 0.11271392173454228
0.14 CONTINUE 0.13093732025547894
0.13930348258706468 CONTINUE 0.1263456529659972
0.13861386138613863 CONTINUE 0.12186761422453814
0.14285714285714285 CONTINUE 0.13928938672579158
0.14215686274509803 CONTINUE 0.13465387989023306
0.14634146341463414 CONTINUE 0.151439936451564
0.14563106796116504 CONTINUE 0.14665947835678925
0.14492753623188406 CONTINUE 0.14199537494814451
0.14423076923076922 CONTINUE 0.13744409201386934
0.14354066985645933 CONTINUE 0.1330022282690233
0.14285714285714285 CONTINUE 0.12866650933954363
0.14218009478672985 CONTINUE 0.12443378206545942
0.14150943396226415 CONTINUE 0.12030100910392538
0.14084507042253522 CONTINUE 0.11626526381401162
0.14018691588785046 CONTINUE 0.11232372540636315
0.13953488372093023 CONTINUE 0.10847367434190759
0.1388888888888889 CONTINUE 0.10471248796495936
0.1382488479262673 CONTINUE 0.10103763635710192
0.13761467889908258 CONTINUE 0.09744667839890105
0.136986301369863 CONTINUE 0.09393725802755476
0.13636363636363635 CONTINUE 0.09050710067935856
0.14027149321266968 CONTINUE 0.10514209982927071
0.13963963963963963 CONTINUE 0.10158752669272414
0.13901345291479822 CONTINUE 0.09811235218924776
0.13839285714285715 CONTINUE 0.09471439162523808
0.13777777777777778 CONTINUE 0.0913915343940172
0.13716814159292035 CONTINUE 0.08814174095952101
0.13656387665198239 CONTINUE 0.08496303998364181
0.13596491228070176 CONTINUE 0.08185352558967773
0.13537117903930132 CONTINUE 0.07881135475435405
0.13478260869565217 CONTINUE 0.07583474482155671
0.1341991341991342 CONTINUE 0.07292197113117746
0.1336206896551724 CONTINUE 0.0700713647568481
0.13304721030042918 CONTINUE 0.06728131034740799
0.13247863247863248 CONTINUE 0.06455024406563664
0.13191489361702127 CONTINUE 0.06187665162024567
0.13135593220338984 CONTINUE 0.05925906638563938
0.1308016877637131 CONTINUE 0.05669606760515842
0.13445378151260504 CONTINUE 0.06948803176721408
0.13389121338912133 CONTINUE 0.06681991209183384
0.13333333333333333 CONTINUE 0.0642068092140155
0.13278008298755187 CONTINUE 0.06164734456350606
0.1322314049586777 CONTINUE 0.05914018194278975
0.13168724279835392 CONTINUE 0.05668402596703517
0.13114754098360656 CONTINUE 0.054277620571197234
0.1306122448979592 CONTINUE 0.05191974758102512
0.13414634146341464 CONTINUE 0.06386276566937618
0.13360323886639677 CONTINUE 0.06140983088011064
0.13306451612903225 CONTINUE 0.059005822605839656
0.13253012048192772 CONTINUE 0.05664955702315257
0.132 CONTINUE 0.054339885427406635
0.13147410358565736 CONTINUE 0.052075692984918216
0.13095238095238096 CONTINUE 0.04985589753710952
0.13438735177865613 CONTINUE 0.06110176255858165
0.13385826771653545 CONTINUE 0.05879510732999511
0.13333333333333333 CONTINUE 0.05653319557428391
0.1328125 CONTINUE 0.05431497491950857
0.13229571984435798 CONTINUE 0.0521394233393842
0.13178294573643412 CONTINUE 0.050005548105302576
0.13127413127413126 CONTINUE 0.0479123847805424
0.13076923076923078 CONTINUE 0.045858996255050674
0.13026819923371646 CONTINUE 0.04384447181863378
0.1297709923664122 CONTINUE 0.04186792627095333
0.12927756653992395 CONTINUE 0.039928499066596235
0.12878787878787878 CONTINUE 0.03802535349370159
0.12830188679245283 CONTINUE 0.03615767588455207
0.12781954887218044 CONTINUE 0.034324674856695235
0.12734082397003746 CONTINUE 0.03252558058334979
0.13059701492537312 CONTINUE 0.04263887857553595
0.13011152416356878 CONTINUE 0.04076459983710081
0.13333333333333333 CONTINUE 0.05061875173093729
0.13284132841328414 CONTINUE 0.04867281098753795
0.1323529411764706 CONTINUE 0.04676223230477761
0.13186813186813187 CONTINUE 0.04488623966565936
0.13138686131386862 CONTINUE 0.04304407790627026
0.13090909090909092 CONTINUE 0.04123501204487132
0.13043478260869565 CONTINUE 0.039458326636460754
0.1299638989169675 CONTINUE 0.03771332515117041
0.13309352517985612 CONTINUE 0.04699131714243255
0.13620071684587814 CONTINUE 0.056088944245584145
0.1357142857142857 CONTINUE 0.05418280592384864
0.1387900355871886 CONTINUE 0.06305187166841299
0.13829787234042554 CONTINUE 0.061085902119518073
0.1413427561837456 CONTINUE 0.06973157689799449
0.14084507042253522 CONTINUE 0.06770879251383141
0.14035087719298245 CONTINUE 0.0657212548639186
0.14335664335664336 CONTINUE 0.0741036756418151
0.14285714285714285 CONTINUE 0.07206252246280412
0.1423611111111111 CONTINUE 0.07005662271097375
0.14186851211072665 CONTINUE 0.06808522824025556
0.1413793103448276 CONTINUE 0.06614761047393622
0.140893470790378 CONTINUE 0.06424305978950123
0.1404109589041096 CONTINUE 0.0623708849262688
0.13993174061433447 CONTINUE 0.06053041241474486
0.13945578231292516 CONTINUE 0.058720986026695544
0.13898305084745763 CONTINUE 0.05694196624523889
0.13851351351351351 CONTINUE 0.055192729753931837
0.13804713804713806 CONTINUE 0.05347266894423536
0.13758389261744966 CONTINUE 0.051781191440562355
0.13712374581939799 CONTINUE 0.05011771964200371
0.13666666666666666 CONTINUE 0.048481690280403396
0.1362126245847176 CONTINUE 0.046872553993805015
0.1357615894039735 CONTINUE 0.04528977491477202
0.1353135313531353 CONTINUE 0.04373283027299127
0.13486842105263158 CONTINUE 0.04220121001165028
0.13442622950819672 CONTINUE 0.04069441641691444
0.13725490196078433 CONTINUE 0.04813902106202851
0.13680781758957655 CONTINUE 0.04658567283776139
0.13636363636363635 CONTINUE 0.04505727646273046
0.13592233009708737 CONTINUE 0.04355334633492318
0.13548387096774195 CONTINUE 0.04207340844311012
0.13504823151125403 CONTINUE 0.04061700003528892
0.1346153846153846 CONTINUE 0.03918366929815335
0.13738019169329074 CONTINUE 0.0462792082124708
0.13694267515923567 CONTINUE 0.04480254536258432
0.1365079365079365 CONTINUE 0.043349073959007896
0.1360759493670886 CONTINUE 0.041918352939080604
0.13564668769716087 CONTINUE 0.04050995152700119
0.13522012578616352 CONTINUE 0.03912344894623311
0.13793103448275862 CONTINUE 0.04592676107076819
0.140625 CONTINUE 0.05261327477118625
0.14018691588785046 CONTINUE 0.051124686680380685
0.13975155279503104 CONTINUE 0.04965900583092979
0.14241486068111456 CONTINUE 0.05616721015433285
0.1419753086419753 CONTINUE 0.05466437629741289
0.14461538461538462 CONTINUE 0.0610296286418116
0.1441717791411043 CONTINUE 0.0594913269968678
0.1437308868501529 CONTINUE 0.05797640044646529
0.14329268292682926 CONTINUE 0.05648441350938396
0.1458966565349544 CONTINUE 0.06265252173155218
0.1484848484848485 CONTINUE 0.06871356704124108
0.14803625377643503 CONTINUE 0.06713254992320958
0.14759036144578314 CONTINUE 0.06557527376690882
0.14714714714714713 CONTINUE 0.06404129893364394
0.1467065868263473 CONTINUE 0.06253019583794041
0.14626865671641792 CONTINUE 0.061041544670650386
0.14583333333333334 CONTINUE 0.05957493513156001
0.14540059347181009 CONTINUE 0.05812996617005977
0.14497041420118342 CONTINUE 0.056706245734590474
0.14454277286135694 CONTINUE 0.05530339052981725
0.14411764705882352 CONTINUE 0.05392102578134169
0.1466275659824047 CONTINUE 0.059616211885289074
0.14619883040935672 CONTINUE 0.05820410934964744
0.1457725947521866 CONTINUE 0.0568124770622119
0.14534883720930233 CONTINUE 0.055440950751473754
0.14492753623188406 CONTINUE 0.05408917413731128
0.14450867052023122 CONTINUE 0.05275679872012108
0.1440922190201729 CONTINUE 0.051443483576628195
0.14367816091954022 CONTINUE 0.05014889516192662
0.14326647564469913 CONTINUE 0.048872707117605926
0.14285714285714285 CONTINUE 0.04761460008566853
0.14245014245014245 CONTINUE 0.04637426152824378
0.14204545454545456 CONTINUE 0.045151385552602716
0.141643059490085 CONTINUE 0.04394567274150472
0.1440677966101695 CONTINUE 0.04926168410250495
0.14647887323943662 CONTINUE 0.05449369986398974
0.14606741573033707 CONTINUE 0.05321687164020019
0.14565826330532214 CONTINUE 0.05195781069449455
0.1452513966480447 CONTINUE 0.05071621410835893
0.14763231197771587 CONTINUE 0.05580031066020776
0.14722222222222223 CONTINUE 0.05453370371498275
0.14958448753462603 CONTINUE 0.05951647998577466
0.14917127071823205 CONTINUE 0.05822594715680613
0.15151515151515152 CONTINUE 0.06310932514417612
0.1510989010989011 CONTINUE 0.06179593089402065
0.1506849315068493 CONTINUE 0.06050048627042441
0.15027322404371585 CONTINUE 0.05922268849453433
0.14986376021798364 CONTINUE 0.057962241098162344
0.14945652173913043 CONTINUE 0.05671885376516488
0.14905149051490515 CONTINUE 0.055492242177922146
0.14864864864864866 CONTINUE 0.05428212786812375
0.1509433962264151 CONTINUE 0.05895423838203198
0.15053763440860216 CONTINUE 0.05772257019997267
0.15013404825737264 CONTINUE 0.05650735357941144
0.1497326203208556 CONTINUE 0.055308317824204103
0.152 CONTINUE 0.05985362388778479
0.15159574468085107 CONTINUE 0.0586340634958931
0.15119363395225463 CONTINUE 0.05743063188548238
0.15079365079365079 CONTINUE 0.056243065985675786
0.1503957783641161 CONTINUE 0.055071108026058024
0.15263157894736842 CONTINUE 0.0594771790950814
0.15223097112860892 CONTINUE 0.058285707621358804
0.1518324607329843 CONTINUE 0.0571097908091916
0.1514360313315927 CONTINUE 0.05594917812489895
0.15104166666666666 CONTINUE 0.05480362402044771
0.15064935064935064 CONTINUE 0.05367288781404749
0.15025906735751296 CONTINUE 0.05255673357400844
0.14987080103359174 CONTINUE 0.051454930006006316
0.14948453608247422 CONTINUE 0.05036725034326898
0.14910025706940874 CONTINUE 0.049293472239991275
0.14871794871794872 CONTINUE 0.04823337766768793
0.1483375959079284 CONTINUE 0.04718675281429764
0.14795918367346939 CONTINUE 0.04615338798609876
0.15012722646310434 CONTINUE 0.050298353438646894
0.14974619289340102 CONTINUE 0.04924674428910351
0.14936708860759493 CONTINUE 0.04820837003507158
0.15151515151515152 CONTINUE 0.052262827667509476
0.15113350125944586 CONTINUE 0.05120698230863732
0.15326633165829145 CONTINUE 0.05518801546261078
0.15288220551378445 CONTINUE 0.054115412653926755
0.155 CONTINUE 0.05802430770830118
0.1546134663341646 CONTINUE 0.056935648293002294
0.15422885572139303 CONTINUE 0.05586050660512395
0.15632754342431762 CONTINUE 0.05968476613278701
0.15594059405940594 CONTINUE 0.05859427121891103
0.15555555555555556 CONTINUE 0.057517231843993044
0.15517241379310345 CONTINUE 0.05645344255356031
0.1547911547911548 CONTINUE 0.0554027017741759
0.15441176470588236 CONTINUE 0.05436481172515314
0.15403422982885084 CONTINUE 0.053339578332574106
0.15365853658536585 CONTINUE 0.05232681114559608
0.15328467153284672 CONTINUE 0.051326323254987996
0.1529126213592233 CONTINUE 0.05033793121388493
0.1549636803874092 CONTINUE 0.05398831536619567
0.15458937198067632 CONTINUE 0.05298536059000495
0.1566265060240964 CONTINUE 0.056571929913097715
0.15625 CONTINUE 0.05555500998980584
0.15587529976019185 CONTINUE 0.05455026823269345
0.15550239234449761 CONTINUE 0.05355752434607511
0.15513126491646778 CONTINUE 0.052576601335340714
0.15476190476190477 CONTINUE 0.05160732543445213
0.1543942992874109 CONTINUE 0.05064952603476889
0.15402843601895735 CONTINUE 0.04970303561603072
0.1536643026004728 CONTINUE 0.04876768967905863
0.15330188679245282 CONTINUE 0.047843326680044596
0.15529411764705883 CONTINUE 0.05127169420694296
0.15492957746478872 CONTINUE 0.050334064284661625
0.15690866510538642 CONTINUE 0.053704338220302864
0.1588785046728972 CONTINUE 0.05702857812105772
0.1585081585081585 CONTINUE 0.056054762323668635
0.15813953488372093 CONTINUE 0.05509227102492147
0.15777262180974477 CONTINUE 0.05414094111407255
0.1574074074074074 CONTINUE 0.05320061238849608
0.15704387990762125 CONTINUE 0.052271127490856245
0.15668202764976957 CONTINUE 0.05135233184841059
0.15632183908045977 CONTINUE 0.050444073613473445
0.1559633027522936 CONTINUE 0.04954620360567476
0.15560640732265446 CONTINUE 0.04865857525541568
0.1552511415525114 CONTINUE 0.047781044548811547
0.1548974943052392 CONTINUE 0.04691346997411086
0.15454545454545454 CONTINUE 0.04605571246929856
0.1564625850340136 CONTINUE 0.04920712073840619
0.15610859728506787 CONTINUE 0.04833773699000519
0.15575620767494355 CONTINUE 0.04747813311515587
0.15765765765765766 CONTINUE 0.05056807788091232
0.15955056179775282 CONTINUE 0.053617541539424725
0.16143497757847533 CONTINUE 0.05662674292864046
0.1610738255033557 CONTINUE 0.05571495355849613
0.16071428571428573 CONTINUE 0.05481335454075332
0.1603563474387528 CONTINUE 0.053921804573667874
0.16 CONTINUE 0.05304016478253583
0.15964523281596452 CONTINUE 0.052168298669347725
0.1592920353982301 CONTINUE 0.051306072063857
0.15894039735099338 CONTINUE 0.05045335307558225
0.15859030837004406 CONTINUE 0.049610012047209995
0.15824175824175823 CONTINUE 0.04877592150902741
0.15789473684210525 CONTINUE 0.04795095613433793
0.1575492341356674 CONTINUE 0.04713499269617801
0.15938864628820962 CONTINUE 0.05000386171053638
0.15904139433551198 CONTINUE 0.04917803426269073
0.15869565217391304 CONTINUE 0.04836116749906388
0.15835140997830802 CONTINUE 0.047553141313571634
0.15800865800865802 CONTINUE 0.04675383759097037
0.15766738660907129 CONTINUE 0.04596314016717968
0.15732758620689655 CONTINUE 0.04518093479037718
0.15698924731182795 CONTINUE 0.04440710908314378
0.15879828326180256 CONTINUE 0.04717900219279357
0.15845824411134904 CONTINUE 0.046395723981447194
0.1581196581196581 CONTINUE 0.04562079025848328
0.15778251599147122 CONTINUE 0.04485409140244918
0.1574468085106383 CONTINUE 0.044095519571834316
0.1592356687898089 CONTINUE 0.046799822639158245
0.15889830508474576 CONTINUE 0.04603216796591158
0.15856236786469344 CONTINUE 0.04527260564717239
0.15822784810126583 CONTINUE 0.04452103047222467
0.15789473684210525 CONTINUE 0.043777338920926584
0.15966386554621848 CONTINUE 0.04641643530114288
0.15932914046121593 CONTINUE 0.04566401201594597
0.1589958158995816 CONTINUE 0.04491943822930884
0.15866388308977036 CONTINUE 0.04418261293301582
0.15833333333333333 CONTINUE 0.04345343672546331
0.158004158004158 CONTINUE 0.04273181178094058
0.15975103734439833 CONTINUE 0.04530035920749628
0.15942028985507245 CONTINUE 0.04457034130072792
0.1590909090909091 CONTINUE 0.04384784257535022
0.15876288659793814 CONTINUE 0.04313276754649024
0.15843621399176955 CONTINUE 0.042425022227831545
0.15811088295687886 CONTINUE 0.04172451410335817
0.15778688524590165 CONTINUE 0.04103115209947268
0.1574642126789366 CONTINUE 0.04034484655821467
0.15714285714285714 CONTINUE 0.039665509210405174
0.15682281059063136 CONTINUE 0.03899305314995086
0.15853658536585366 CONTINUE 0.041464787942749694
0.15821501014198783 CONTINUE 0.0407842865340532
0.15991902834008098 CONTINUE 0.04322012586088637
0.1595959595959596 CONTINUE 0.04253185815197029
0.1592741935483871 CONTINUE 0.041850504467738275
0.158953722334004 CONTINUE 0.04117597925431857
0.15863453815261044 CONTINUE 0.04050819826579519
0.15831663326653306 CONTINUE 0.03984707854014885
0.158 CONTINUE 0.03919253837565991
0.15768463073852296 CONTINUE 0.03854449730795201
0.15737051792828685 CONTINUE 0.03790287608726703
0.15705765407554673 CONTINUE 0.037267596656528706
0.15674603174603174 CONTINUE 0.036638582129722805
0.15643564356435644 CONTINUE 0.036015756770606186
0.15612648221343872 CONTINUE 0.03539904597223887
0.15779092702169625 CONTINUE 0.0377254273126324
0.15748031496062992 CONTINUE 0.03710128814792024
0.15717092337917485 CONTINUE 0.03648324428403976
0.1568627450980392 CONTINUE 0.03587122273263356
0.15655577299412915 CONTINUE 0.035265151583254155
0.15625 CONTINUE 0.034664959984311745
0.15789473684210525 CONTINUE 0.036933107524476046
0.1575875486381323 CONTINUE 0.03632576133583242
0.15728155339805824 CONTINUE 0.0357242764421185
0.1569767441860465 CONTINUE 0.03512858351013364
0.15860735009671179 CONTINUE 0.037352962513194025
0.1583011583011583 CONTINUE 0.03675036070405236
0.1579961464354528 CONTINUE 0.03615353176244194
0.1576923076923077 CONTINUE 0.03556240784682469
0.15738963531669867 CONTINUE 0.03497692209941621
0.15708812260536398 CONTINUE 0.03439700862870807
0.15678776290630975 CONTINUE 0.0338226024928452
0.15648854961832062 CONTINUE 0.0332536396831629
0.15619047619047619 CONTINUE 0.03269005710789851
0.155893536121673 CONTINUE 0.032131792576592016
0.1555977229601518 CONTINUE 0.03157878478441976
0.1553030303030303 CONTINUE 0.031030973297100837
0.15500945179584122 CONTINUE 0.03048829853607901
0.15660377358490565 CONTINUE 0.032616920630306585
0.15630885122410546 CONTINUE 0.03206764146658809
0.15601503759398497 CONTINUE 0.031523486440594495
0.15572232645403378 CONTINUE 0.030984397171021107
0.15543071161048688 CONTINUE 0.030450316095863322
0.15514018691588785 CONTINUE 0.029921186458598658
0.15485074626865672 CONTINUE 0.02939695229455931
0.15456238361266295 CONTINUE 0.028877558417843018
0.15427509293680297 CONTINUE 0.028362950408031128
0.15398886827458255 CONTINUE 0.02785307459762237
0.1537037037037037 CONTINUE 0.02734787805938927
0.1534195933456562 CONTINUE 0.026847308594212856
0.15313653136531366 CONTINUE 0.026351314718935266
0.15285451197053407 CONTINUE 0.02585984565464073
0.15441176470588236 CONTINUE 0.02789328963709562
0.15412844036697249 CONTINUE 0.027395528990583555
0.15384615384615385 CONTINUE 0.026902286082067624
0.15356489945155394 CONTINUE 0.02641351107881461
0.15328467153284672 CONTINUE 0.025929154823855192
0.15300546448087432 CONTINUE 0.025449168825070655
0.15272727272727274 CONTINUE 0.024973505244546265
0.1542649727767695 CONTINUE 0.02695438260371769
0.1539855072463768 CONTINUE 0.02647265695796712
0.15551537070524413 CONTINUE 0.028428507121772542
0.1552346570397112 CONTINUE 0.027940889536904462
0.15495495495495495 CONTINUE 0.027457627532718305
0.15467625899280577 CONTINUE 0.026978673761531572
0.15439856373429084 CONTINUE 0.02650398150894167
0.15412186379928317 CONTINUE 0.026033504683480587
0.15384615384615385 CONTINUE 0.025567197806772107
0.15535714285714286 CONTINUE 0.027473346754437553
0.15508021390374332 CONTINUE 0.027001357833412065
0.15480427046263345 CONTINUE 0.02653353154872404
0.15452930728241562 CONTINUE 0.02606982325731992
0.15425531914893617 CONTINUE 0.02561018890502387
0.15575221238938053 CONTINUE 0.027478099217853023
0.15547703180212014 CONTINUE 0.027012965976380244
0.15696649029982362 CONTINUE 0.028857793964021383
0.15845070422535212 CONTINUE 0.03068443488985923
0.15992970123022848 CONTINUE 0.032492961276770226
0.15964912280701754 CONTINUE 0.03200385968707592
0.159369527145359 CONTINUE 0.03151901427955478
0.1590909090909091 CONTINUE 0.031038379689453534
