0.0125 CONTINUE 0.8925188510320379
0.012345679012345678 CONTINUE 0.8827186405522045
0.012195121951219513 CONTINUE 0.873134758148024
0.012048192771084338 CONTINUE 0.8637600983788574
0.011904761904761904 CONTINUE 0.8545878629836264
0.011764705882352941 CONTINUE 0.8456115445423722
0.011627906976744186 CONTINUE 0.8368249111618628
0.011494252873563218 CONTINUE 0.8282219921116829
0.011363636363636364 CONTINUE 0.819797064343546
0.011235955056179775 CONTINUE 0.811544639831289
0.011111111111111112 CONTINUE 0.8034594536750607
0.01098901098901099 CONTINUE 0.79553645291608
0.010869565217391304 CONTINUE 0.7877707860141336
0.010752688172043012 CONTINUE 0.780157792942015
0.010638297872340425 CONTINUE 0.7726929958561599
0.010526315789473684 CONTINUE 0.7653720903045068
0.010416666666666666 CONTINUE 0.7581909369363548
0.010309278350515464 CONTINUE 0.7511455536811001
0.01020408163265306 CONTINUE 0.7442321083657338
0.010101010101010102 CONTINUE 0.7374469117423262
0.01 CONTINUE 0.7307864108998595
0.009900990099009901 CONTINUE 0.7242471830355757
0.00980392156862745 CONTINUE 0.7178259295638169
0.009708737864077669 CONTINUE 0.7115194705405358
0.009615384615384616 CONTINUE 0.7053247393849393
0.009523809523809525 CONTINUE 0.699238777879335
0.009433962264150943 CONTINUE 0.6932587314305263
0.009345794392523364 CONTINUE 0.6873818445772314
0.009259259259259259 CONTINUE 0.6816054567282873
0.009174311926605505 CONTINUE 0.6759269981185309
0.00909090909090909 CONTINUE 0.6703439859692994
0.009009009009009009 CONTINUE 0.664854020841444
0.008928571428571428 CONTINUE 0.65945478317
0.008849557522123894 CONTINUE 0.6541440299701187
0.008771929824561403 CONTINUE 0.64891959170411
0.008695652173913044 CONTINUE 0.6437793693009104
0.008620689655172414 CONTINUE 0.6387213313192908
0.008547008547008548 CONTINUE 0.6337435112467011
0.00847457627118644 CONTINUE 0.6288440049263232
0.008403361344537815 CONTINUE 0.6240209681055107
0.008333333333333333 CONTINUE 0.6192726140984486
0.008264462809917356 CONTINUE 0.6145972115578622
0.00819672131147541 CONTINUE 0.6099930823485213
0.008130081300813009 CONTINUE 0.6054585995187289
0.008064516129032258 CONTINUE 0.6009921853631458
0.008 CONTINUE 0.5965923095733288
0.007936507936507936 CONTINUE 0.5922574874704832
0.007874015748031496 CONTINUE 0.5879862783171219
0.0078125 CONTINUE 0.5837772837025292
0.007751937984496124 CONTINUE 0.5796291459993285
0.007692307692307693 CONTINUE 0.5755405468866664
0.007633587786259542 CONTINUE 0.5715102059373497
0.007575757575757576 CONTINUE 0.5675368792652378
0.007518796992481203 CONTINUE 0.563619358230241
0.007462686567164179 CONTINUE 0.5597564681979759
0.014814814814814815 CONTINUE 0.3711533939619674
0.014705882352941176 CONTINUE 0.36976522399960005
0.014598540145985401 CONTINUE 0.3683779440370875
0.021739130434782608 CONTINUE 0.18816913932671736
0.02158273381294964 CONTINUE 0.18965025277126524
0.02142857142857143 CONTINUE 0.19106038213058651
0.02127659574468085 CONTINUE 0.1924024106700562
0.02112676056338028 CONTINUE 0.19367908958805757
0.02097902097902098 CONTINUE 0.19489304498329
0.020833333333333332 CONTINUE 0.19604678440196718
0.020689655172413793 CONTINUE 0.19714270299389897
0.02054794520547945 CONTINUE 0.19818308930367123
0.02040816326530612 CONTINUE 0.19917013072113204
0.02027027027027027 CONTINUE 0.2001059186140395
0.020134228187919462 CONTINUE 0.20099245316379863
0.02 CONTINUE 0.20183164792332617
0.019867549668874173 CONTINUE 0.20262533411526013
0.019736842105263157 CONTINUE 0.20337526468738398
0.0196078431372549 CONTINUE 0.20408311814015473
0.01948051948051948 CONTINUE 0.20475050214142457
0.01935483870967742 CONTINUE 0.20537895694112585
0.019230769230769232 CONTINUE 0.2059699585986869
0.01910828025477707 CONTINUE 0.2065249220347779
0.0189873417721519 CONTINUE 0.20704520391782497
0.018867924528301886 CONTINUE 0.20753210539586575
0.01875 CONTINUE 0.20798687468254923
0.018633540372670808 CONTINUE 0.20841070950634752
0.018518518518518517 CONTINUE 0.2088047594311521
0.018404907975460124 CONTINUE 0.20917012805564275
0.018292682926829267 CONTINUE 0.20950787509874244
0.01818181818181818 CONTINUE 0.20981901837758915
0.018072289156626505 CONTINUE 0.21010453568452975
0.017964071856287425 CONTINUE 0.21036536656867735
0.017857142857142856 CONTINUE 0.21060241402758173
0.01775147928994083 CONTINUE 0.21081654611425088
0.01764705882352941 CONTINUE 0.21100859746378958
0.017543859649122806 CONTINUE 0.21117937074509202
0.01744186046511628 CONTINUE 0.2113296380404848
0.017341040462427744 CONTINUE 0.2114601421585901
0.017241379310344827 CONTINUE 0.21157159788308377
0.017142857142857144 CONTINUE 0.211664693161358
0.017045454545454544 CONTINUE 0.21174009023616475
0.01694915254237288 CONTINUE 0.21179842672336882
0.016853932584269662 CONTINUE 0.21184031663871228
0.01675977653631285 CONTINUE 0.2118663513761127
0.016666666666666666 CONTINUE 0.21187710064037857
0.016574585635359115 CONTINUE 0.21187311333635844
0.016483516483516484 CONTINUE 0.21185491841716036
0.01639344262295082 CONTINUE 0.21182302569318087
0.016304347826086956 CONTINUE 0.21177792660444814
0.016216216216216217 CONTINUE 0.21172009495756
0.016129032258064516 CONTINUE 0.2116499876296136
0.016042780748663103 CONTINUE 0.21156804524026965
0.015957446808510637 CONTINUE 0.2114746927939795
0.015873015873015872 CONTINUE 0.2113703402936538
0.015789473684210527 CONTINUE 0.21125538332716762
0.015706806282722512 CONTINUE 0.2111302036281272
0.015625 CONTINUE 0.21099516961210155
0.02072538860103627 CONTINUE 0.10842261084434728
0.020618556701030927 CONTINUE 0.10952463332385776
0.02564102564102564 CONTINUE 0.01003674079617775
0.025510204081632654 CONTINUE 0.012487713885791943
0.025380710659898477 CONTINUE 0.014876447050229526
0.025252525252525252 CONTINUE 0.017204745381188616
0.02512562814070352 CONTINUE 0.019474351083033706
0.025 CONTINUE 0.021686946067567374
0.024875621890547265 CONTINUE 0.02384415442436806
0.024752475247524754 CONTINUE 0.025947544773482878
0.024630541871921183 CONTINUE 0.027998632507228307
0.024509803921568627 CONTINUE 0.029998881926615636
0.024390243902439025 CONTINUE 0.03194970827834847
0.024271844660194174 CONTINUE 0.03385247969755384
0.024154589371980676 CONTINUE 0.035708519061130733
0.02403846153846154 CONTINUE 0.03751910575681669
0.023923444976076555 CONTINUE 0.03928547737165569
0.023809523809523808 CONTINUE 0.041008831304792354
0.02843601895734597 CONTINUE 0.043558338288402366
0.02830188679245283 CONTINUE 0.040700196448694284
0.03286384976525822 CONTINUE 0.12247358146608649
0.03271028037383177 CONTINUE 0.11843069329665944
0.03255813953488372 CONTINUE 0.1144818208986213
0.032407407407407406 CONTINUE 0.1106242576358486
0.03225806451612903 CONTINUE 0.10685539307545108
0.03211009174311927 CONTINUE 0.10317270887916169
0.0319634703196347 CONTINUE 0.09957377490024456
0.031818181818181815 CONTINUE 0.09605624547433832
0.03167420814479638 CONTINUE 0.09261785589289563
0.03153153153153153 CONTINUE 0.08925641904926288
0.03139013452914798 CONTINUE 0.08596982224731232
0.03125 CONTINUE 0.08275602416401577
0.03111111111111111 CONTINUE 0.07961305195689825
0.030973451327433628 CONTINUE 0.0765389985090517
0.030837004405286344 CONTINUE 0.07353201980364497
0.03508771929824561 CONTINUE 0.14333130722852175
0.034934497816593885 CONTINUE 0.13934970105465636
0.034782608695652174 CONTINUE 0.13545561430630654
0.03463203463203463 CONTINUE 0.13164663834932577
0.034482758620689655 CONTINUE 0.12792044678052739
0.034334763948497854 CONTINUE 0.12427479204475342
0.03418803418803419 CONTINUE 0.1207075022156485
0.03404255319148936 CONTINUE 0.11721647793042891
0.038135593220338986 CONTINUE 0.1809907523494202
0.0379746835443038 CONTINUE 0.1766029758969602
0.037815126050420166 CONTINUE 0.17231028859108888
0.03765690376569038 CONTINUE 0.1681100739385284
0.0375 CONTINUE 0.1639998052869229
0.03734439834024896 CONTINUE 0.1599770420955408
0.0371900826446281 CONTINUE 0.15603942638782248
0.037037037037037035 CONTINUE 0.15218467937618055
0.036885245901639344 CONTINUE 0.1484105982486395
0.04081632653061224 CONTINUE 0.20614597737764795
0.04065040650406504 CONTINUE 0.20156742981719789
0.04048582995951417 CONTINUE 0.19708618232738379
0.04032258064516129 CONTINUE 0.19269958496281162
0.040160642570281124 CONTINUE 0.18840507820854943
0.044 CONTINUE 0.24262020816476723
0.043824701195219126 CONTINUE 0.23756056975129014
0.04365079365079365 CONTINUE 0.23260891758057753
0.043478260869565216 CONTINUE 0.22776226742578384
0.047244094488188976 CONTINUE 0.27908305943839506
0.050980392156862744 CONTINUE 0.32897449390708755
0.05078125 CONTINUE 0.32253739912633655
0.05058365758754864 CONTINUE 0.3162432242907793
0.050387596899224806 CONTINUE 0.3100877832946421
0.05019305019305019 CONTINUE 0.30406704565327985
0.05 CONTINUE 0.2981771294459807
0.04980842911877394 CONTINUE 0.29241429463683344
0.04961832061068702 CONTINUE 0.28677493675074195
0.049429657794676805 CONTINUE 0.2812555808824237
0.04924242424242424 CONTINUE 0.2758528760183429
0.04905660377358491 CONTINUE 0.2705635896526851
0.04887218045112782 CONTINUE 0.26538460267975095
0.04868913857677903 CONTINUE 0.2603129045466774
0.05223880597014925 CONTINUE 0.30369019765133554
0.055762081784386616 CONTINUE 0.3458610466403582
0.05925925925925926 CONTINUE 0.3868001895168121
0.05904059040590406 CONTINUE 0.3796932439950808
0.058823529411764705 CONTINUE 0.3727436568810015
0.05860805860805861 CONTINUE 0.36594677110282475
0.058394160583941604 CONTINUE 0.3592981055758839
0.05818181818181818 CONTINUE 0.35279334706583704
0.057971014492753624 CONTINUE 0.34642834249718946
0.05776173285198556 CONTINUE 0.3401990916790965
0.05755395683453238 CONTINUE 0.33410174042196905
0.05734767025089606 CONTINUE 0.32813257402122153
0.05714285714285714 CONTINUE 0.3222880110848403
0.05693950177935943 CONTINUE 0.3165645976845255
0.05673758865248227 CONTINUE 0.3109590018103527
0.05653710247349823 CONTINUE 0.3054680081110026
0.056338028169014086 CONTINUE 0.30008851290237837
0.05964912280701754 CONTINUE 0.3351734389550039
0.05944055944055944 CONTINUE 0.32933533309471674
0.059233449477351915 CONTINUE 0.32361696777920335
0.059027777777777776 CONTINUE 0.31801507586855804
0.058823529411764705 CONTINUE 0.31252650384508546
0.05862068965517241 CONTINUE 0.3071482069813464
0.058419243986254296 CONTINUE 0.3018772447512274
0.05821917808219178 CONTINUE 0.2967107764703082
0.05802047781569966 CONTINUE 0.2916460571521106
0.05782312925170068 CONTINUE 0.2866804335679999
0.0576271186440678 CONTINUE 0.2818113404986685
0.057432432432432436 CONTINUE 0.27703629716762534
0.05723905723905724 CONTINUE 0.27235290384481126
0.05704697986577181 CONTINUE 0.2677588386127782
0.056856187290969896 CONTINUE 0.2632518542848417
0.056666666666666664 CONTINUE 0.2588297754681373
0.05647840531561462 CONTINUE 0.2544904957629725
0.056291390728476824 CONTINUE 0.25023197509171696
0.056105610561056105 CONTINUE 0.24605223714971122
0.05592105263157895 CONTINUE 0.24194936697245653
0.05573770491803279 CONTINUE 0.23792150861216232
0.05555555555555555 CONTINUE 0.23396686291905444
0.05537459283387622 CONTINUE 0.23008368542048022
0.05519480519480519 CONTINUE 0.2262702842945393
0.05825242718446602 CONTINUE 0.25465146630851077
0.06129032258064516 CONTINUE 0.28234967160683494
0.06109324758842444 CONTINUE 0.2778106614271315
0.060897435897435896 CONTINUE 0.27335556339379646
0.06070287539936102 CONTINUE 0.2689823230523337
0.06050955414012739 CONTINUE 0.2646889499571828
0.06031746031746032 CONTINUE 0.26047351523381
0.060126582278481014 CONTINUE 0.25633414925115716
0.05993690851735016 CONTINUE 0.2522690393976957
0.06289308176100629 CONTINUE 0.2778944193654216
0.06269592476489028 CONTINUE 0.2735408735102211
0.0625 CONTINUE 0.2692659840937017
0.06230529595015576 CONTINUE 0.26506786768380003
0.062111801242236024 CONTINUE 0.26094469826325806
0.06191950464396285 CONTINUE 0.25689470508923506
0.06172839506172839 CONTINUE 0.2529161706481428
0.06153846153846154 CONTINUE 0.24900742869933928
0.06134969325153374 CONTINUE 0.24516686240451543
0.06116207951070336 CONTINUE 0.2413929025375003
0.06402439024390244 CONTINUE 0.26481212949875504
0.06382978723404255 CONTINUE 0.26078541997081023
0.06363636363636363 CONTINUE 0.25682899193863584
0.0634441087613293 CONTINUE 0.2529412209553531
0.06325301204819277 CONTINUE 0.24912053036291038
0.06606606606606606 CONTINUE 0.2713494700429216
0.0658682634730539 CONTINUE 0.26729292305834285
0.06865671641791045 CONTINUE 0.28884377998743366
0.06845238095238096 CONTINUE 0.28455967227172
0.06824925816023739 CONTINUE 0.28035071866576566
0.06804733727810651 CONTINUE 0.2762151619588566
0.06784660766961652 CONTINUE 0.2721512973883532
0.06764705882352941 CONTINUE 0.26815747072262786
0.06744868035190615 CONTINUE 0.26423207642745605
0.06725146198830409 CONTINUE 0.26037355591075984
0.06705539358600583 CONTINUE 0.25658039584284137
0.06686046511627906 CONTINUE 0.2528511265473034
0.06956521739130435 CONTINUE 0.2726208158048938
0.06936416184971098 CONTINUE 0.2686915095161009
0.069164265129683 CONTINUE 0.26482868476207394
0.06896551724137931 CONTINUE 0.2610308445368035
0.06876790830945559 CONTINUE 0.2572965348420924
0.06857142857142857 CONTINUE 0.25362434317477855
0.06837606837606838 CONTINUE 0.25001289707695934
0.06818181818181818 CONTINUE 0.24646086274631215
0.0679886685552408 CONTINUE 0.24296694370365451
0.06779661016949153 CONTINUE 0.23952987951479324
0.0676056338028169 CONTINUE 0.23614844456431583
0.06741573033707865 CONTINUE 0.23282144687886386
0.06722689075630252 CONTINUE 0.22954772699746137
0.0670391061452514 CONTINUE 0.22632615688683855
0.06685236768802229 CONTINUE 0.22315563889953935
0.06666666666666667 CONTINUE 0.22003510477317656
0.06925207756232687 CONTINUE 0.2375456740400564
0.06906077348066299 CONTINUE 0.2342593008939054
0.06887052341597796 CONTINUE 0.23102495014422747
0.06868131868131869 CONTINUE 0.2278415314443285
0.0684931506849315 CONTINUE 0.22470798354240007
0.06830601092896176 CONTINUE 0.22162327333170173
0.0681198910081744 CONTINUE 0.2185863949376074
0.06793478260869565 CONTINUE 0.21559636883972055
0.06775067750677506 CONTINUE 0.21265224102752864
0.06756756756756757 CONTINUE 0.20975308218801944
0.0673854447439353 CONTINUE 0.2068979869240082
0.06720430107526881 CONTINUE 0.20408607300195786
0.06970509383378017 CONTINUE 0.220093000442472
0.06951871657754011 CONTINUE 0.21713630132495373
0.06933333333333333 CONTINUE 0.21422448476085149
0.06914893617021277 CONTINUE 0.21135665080106572
0.06896551724137931 CONTINUE 0.20853192244846908
0.06878306878306878 CONTINUE 0.20574944494230704
0.06860158311345646 CONTINUE 0.2030083850687322
0.06842105263157895 CONTINUE 0.20030793049661735
0.06824146981627296 CONTINUE 0.19764728913803767
0.06806282722513089 CONTINUE 0.19502568853150265
0.06788511749347259 CONTINUE 0.19244237524776933
0.06770833333333333 CONTINUE 0.18989661431662896
0.06753246753246753 CONTINUE 0.18738768867465294
0.06735751295336788 CONTINUE 0.18491489863200278
0.06718346253229975 CONTINUE 0.18247756135831655
0.06701030927835051 CONTINUE 0.18007501038661541
0.06683804627249357 CONTINUE 0.177706595134372
0.06666666666666667 CONTINUE 0.17537168044125093
0.06649616368286446 CONTINUE 0.173069646122883
0.0663265306122449 CONTINUE 0.17079988653971653
0.06615776081424936 CONTINUE 0.16856181018078759
0.06598984771573604 CONTINUE 0.16635483926129718
0.06582278481012659 CONTINUE 0.16417840933425423
0.06565656565656566 CONTINUE 0.16203196891449462
0.0654911838790932 CONTINUE 0.15991497911585173
0.06532663316582915 CONTINUE 0.1578269132999045
0.06766917293233082 CONTINUE 0.17139778839624953
0.07 CONTINUE 0.1847242396502844
0.06982543640897755 CONTINUE 0.18238461629499134
0.06965174129353234 CONTINUE 0.18007743555435
0.06947890818858561 CONTINUE 0.17780210663072177
0.07178217821782178 CONTINUE 0.1906681525515749
0.07407407407407407 CONTINUE 0.20329525035573687
0.07389162561576355 CONTINUE 0.20077946331562316
0.07371007371007371 CONTINUE 0.19829889891692323
0.07598039215686274 CONTINUE 0.21055127019636066
0.07579462102689487 CONTINUE 0.20797245784591353
0.07560975609756097 CONTINUE 0.20542982389767936
0.07542579075425791 CONTINUE 0.202922695818288
0.07524271844660194 CONTINUE 0.20045041700299274
0.07506053268765134 CONTINUE 0.19801234631400375
0.0748792270531401 CONTINUE 0.19560785763461813
0.0746987951807229 CONTINUE 0.1932363394381006
0.07451923076923077 CONTINUE 0.19089719437207373
0.07434052757793765 CONTINUE 0.18858983885613018
0.07416267942583732 CONTINUE 0.18631370269356087
0.07398568019093078 CONTINUE 0.1840682286958355
0.0761904761904762 CONTINUE 0.19539958555862685
0.07600950118764846 CONTINUE 0.19306683657283166
0.07582938388625593 CONTINUE 0.19076556983936654
0.07565011820330969 CONTINUE 0.1884952238031727
0.07547169811320754 CONTINUE 0.18625524965772752
0.07529411764705882 CONTINUE 0.18404511099092238
0.07511737089201878 CONTINUE 0.18186428344273137
0.07494145199063232 CONTINUE 0.17971225437364988
0.07476635514018691 CONTINUE 0.17758852254447888
0.07459207459207459 CONTINUE 0.17549259780610899
0.07441860465116279 CONTINUE 0.1734240007994868
0.0765661252900232 CONTINUE 0.183988538419792
0.0763888888888889 CONTINUE 0.18184142197733738
0.07621247113163972 CONTINUE 0.17972234627710587
0.07834101382488479 CONTINUE 0.18999584564511038
0.07816091954022988 CONTINUE 0.18780124757698488
0.0779816513761468 CONTINUE 0.18563534958807995
0.07780320366132723 CONTINUE 0.18349765539468585
0.07990867579908675 CONTINUE 0.1934376261659361
0.07972665148063782 CONTINUE 0.19122794106434393
0.07954545454545454 CONTINUE 0.1890470622107558
0.07936507936507936 CONTINUE 0.18689449223947244
0.07918552036199095 CONTINUE 0.1847697447261823
0.07900677200902935 CONTINUE 0.1826723438931307
0.07882882882882883 CONTINUE 0.18060182432395328
0.07865168539325842 CONTINUE 0.17855773068732728
0.08071748878923767 CONTINUE 0.18798975644401977
0.08053691275167785 CONTINUE 0.18587910943201816
0.08035714285714286 CONTINUE 0.18379542591400294
0.0801781737193764 CONTINUE 0.18173824991810333
0.08222222222222222 CONTINUE 0.19087183967046498
0.08425720620842572 CONTINUE 0.19984528095181534
0.084070796460177 CONTINUE 0.1976354206571077
0.08388520971302428 CONTINUE 0.1954539456158927
0.08370044052863436 CONTINUE 0.19330037109489892
0.08351648351648351 CONTINUE 0.19117422292664277
0.08333333333333333 CONTINUE 0.18907503722706864
0.08315098468271334 CONTINUE 0.18700236012233148
0.08296943231441048 CONTINUE 0.18495574748396665
0.08278867102396514 CONTINUE 0.18293476467266956
0.08260869565217391 CONTINUE 0.1809389862897709
0.0824295010845987 CONTINUE 0.1789679959366844
0.08225108225108226 CONTINUE 0.17702138598157896
0.08207343412526998 CONTINUE 0.17509875733338748
0.08189655172413793 CONTINUE 0.1731997192226576
0.08387096774193549 CONTINUE 0.18149172194772015
0.08583690987124463 CONTINUE 0.1896437110039968
0.08565310492505353 CONTINUE 0.1876119898846358
0.0876068376068376 CONTINUE 0.1955874322759529
0.08742004264392324 CONTINUE 0.19350413333695105
0.08723404255319149 CONTINUE 0.19144672569780957
0.0870488322717622 CONTINUE 0.18941478109439236
0.08686440677966102 CONTINUE 0.1874078803097412
0.08668076109936575 CONTINUE 0.18542561293988857
0.08649789029535865 CONTINUE 0.18346757716655232
0.0863157894736842 CONTINUE 0.1815333795370214
0.0861344537815126 CONTINUE 0.1796226347507351
0.0859538784067086 CONTINUE 0.17773496545216236
0.08786610878661087 CONTINUE 0.18526207576056414
0.08768267223382047 CONTINUE 0.18332710044843917
0.0875 CONTINUE 0.18141549022538211
0.0893970893970894 CONTINUE 0.1887513245307239
0.08921161825726141 CONTINUE 0.18679432607938437
0.08902691511387163 CONTINUE 0.1848609509330564
0.08884297520661157 CONTINUE 0.18295081969865712
0.088659793814433 CONTINUE 0.1810635607642357
0.08847736625514403 CONTINUE 0.17919881010342717
0.08829568788501027 CONTINUE 0.1773562110854914
0.08811475409836066 CONTINUE 0.1755354142911826
0.08793456032719836 CONTINUE 0.17373607733405394
0.08775510204081632 CONTINUE 0.17195786468684088
0.08757637474541752 CONTINUE 0.1702004475131737
0.08739837398373984 CONTINUE 0.16846350350396908
0.0872210953346856 CONTINUE 0.166746716718778
0.08704453441295547 CONTINUE 0.16504977743155633
0.08686868686868687 CONTINUE 0.16337238198088522
0.08669354838709678 CONTINUE 0.1617142326246129
0.08651911468812877 CONTINUE 0.1600750373984486
0.08835341365461848 CONTINUE 0.1668093407421506
0.08817635270541083 CONTINUE 0.1651300916584196
0.088 CONTINUE 0.16347003341282215
0.08782435129740519 CONTINUE 0.16182887570530696
0.08764940239043825 CONTINUE 0.1602063338313592
0.0874751491053678 CONTINUE 0.15860212854979427
0.0873015873015873 CONTINUE 0.15701598595450372
0.08712871287128712 CONTINUE 0.1554476373495081
0.08893280632411067 CONTINUE 0.16188602998283372
0.08875739644970414 CONTINUE 0.16028025204458077
0.08858267716535433 CONTINUE 0.15869248272399603
0.08840864440078586 CONTINUE 0.15712245489421245
0.08823529411764706 CONTINUE 0.15556990647571162
0.08806262230919765 CONTINUE 0.15403458031948705
0.087890625 CONTINUE 0.15251622409344637
0.08966861598440545 CONTINUE 0.15870228715088214
0.08949416342412451 CONTINUE 0.15714870445504267
0.0912621359223301 CONTINUE 0.1632163527342087
0.09108527131782945 CONTINUE 0.16162865067689264
0.09090909090909091 CONTINUE 0.16005854417342216
0.09073359073359073 CONTINUE 0.158505774894002
0.0905587668593449 CONTINUE 0.15697008934363463
0.09038461538461538 CONTINUE 0.1554512387514773
0.09213051823416507 CONTINUE 0.16130828872057248
0.09195402298850575 CONTINUE 0.1597571260702727
0.09177820267686425 CONTINUE 0.15822295686409973
0.0916030534351145 CONTINUE 0.15670553446475702
0.09333333333333334 CONTINUE 0.16240630028320574
0.09315589353612168 CONTINUE 0.16085793858254366
0.09297912713472485 CONTINUE 0.1593264654376824
0.0928030303030303 CONTINUE 0.15781163658915343
0.09262759924385633 CONTINUE 0.1563132122831154
0.09245283018867924 CONTINUE 0.15483095716951478
0.09227871939736347 CONTINUE 0.15336464020292448
0.09210526315789473 CONTINUE 0.15191403454601957
0.09193245778611632 CONTINUE 0.15047891747576062
0.09176029962546817 CONTINUE 0.14905907029196172
0.09158878504672897 CONTINUE 0.14765427822817057
0.09328358208955224 CONTINUE 0.15305680984558737
0.0931098696461825 CONTINUE 0.1516234267430296
0.09293680297397769 CONTINUE 0.15020523050301837
0.09276437847866419 CONTINUE 0.14880200823606846
0.09259259259259259 CONTINUE 0.1474135508552846
0.09242144177449169 CONTINUE 0.14603965299301905
0.09225092250922509 CONTINUE 0.14468011291988744
0.09208103130755065 CONTINUE 0.14333473246583686
0.09191176470588236 CONTINUE 0.1420033169431521
0.09174311926605505 CONTINUE 0.1406856750716368
0.09157509157509157 CONTINUE 0.13938161890545672
0.09140767824497258 CONTINUE 0.1380909637621402
0.09124087591240876 CONTINUE 0.13681352815293357
0.09107468123861566 CONTINUE 0.13554913371554303
0.09090909090909091 CONTINUE 0.13429760514789194
0.09074410163339383 CONTINUE 0.13305877014408674
0.09057971014492754 CONTINUE 0.13183245933158605
0.09041591320072333 CONTINUE 0.1306185062102334
0.09025270758122744 CONTINUE 0.12941674709252696
0.09009009009009009 CONTINUE 0.12822702104554826
0.08992805755395683 CONTINUE 0.12704916983429795
0.08976660682226212 CONTINUE 0.12588303786628127
0.08960573476702509 CONTINUE 0.12472847213758256
0.08944543828264759 CONTINUE 0.12358532218026046
0.08928571428571429 CONTINUE 0.12245344001075313
0.08912655971479501 CONTINUE 0.12133268007995561
0.08896797153024912 CONTINUE 0.12022289922413486
0.08880994671403197 CONTINUE 0.11912395661712462
0.08865248226950355 CONTINUE 0.11803571372366306
0.09026548672566372 CONTINUE 0.12283701794792218
0.09010600706713781 CONTINUE 0.12172464613108538
0.08994708994708994 CONTINUE 0.12062309833925378
0.0897887323943662 CONTINUE 0.11953223656250994
