0.13095238095238096 CONTINUE 0.3063838245734781
0.12941176470588237 CONTINUE 0.28091118700129664
0.12790697674418605 CONTINUE 0.2569074372520423
0.12643678160919541 CONTINUE 0.2342688631188182
0.13636363636363635 CONTINUE 0.33556108667741463
0.1348314606741573 CONTINUE 0.31062539573117615
0.13333333333333333 CONTINUE 0.2870721666218119
0.13186813186813187 CONTINUE 0.264806892270974
0.13043478260869565 CONTINUE 0.24374297816572668
0.12903225806451613 CONTINUE 0.22380095368548747
0.13829787234042554 CONTINUE 0.31063590480921294
0.14736842105263157 CONTINUE 0.3920764964428257
0.14583333333333334 CONTINUE 0.36757478018719447
0.14432989690721648 CONTINUE 0.3443516823622197
0.14285714285714285 CONTINUE 0.3223239033775183
0.1414141414141414 CONTINUE 0.30141482666378
0.14 CONTINUE 0.28155387821254485
0.13861386138613863 CONTINUE 0.2626759575068744
0.13725490196078433 CONTINUE 0.2447209307832484
0.13592233009708737 CONTINUE 0.2276331788521893
0.14423076923076922 CONTINUE 0.295139739527036
0.14285714285714285 CONTINUE 0.27684656656491485
0.14150943396226415 CONTINUE 0.25941777202992267
0.14018691588785046 CONTINUE 0.24280277427514652
0.1388888888888889 CONTINUE 0.22695462885368792
0.13761467889908258 CONTINUE 0.21182971621695443
0.13636363636363635 CONTINUE 0.1973874606188405
0.14414414414414414 CONTINUE 0.2558894751771513
0.15178571428571427 CONTINUE 0.31130126768408345
0.1504424778761062 CONTINUE 0.29431334371071965
0.14912280701754385 CONTINUE 0.27807780679843536
0.1565217391304348 CONTINUE 0.32914828589632616
0.15517241379310345 CONTINUE 0.3122010578625216
0.15384615384615385 CONTINUE 0.2959894914094439
0.16101694915254236 CONTINUE 0.3431364203481061
0.15966386554621848 CONTINUE 0.32632875245452325
0.15833333333333333 CONTINUE 0.31023636047285563
0.1652892561983471 CONTINUE 0.35383502854072185
0.16393442622950818 CONTINUE 0.33724602144635885
0.16260162601626016 CONTINUE 0.32134924036667356
0.16129032258064516 CONTINUE 0.306108242822449
0.16 CONTINUE 0.29148896417598613
0.15873015873015872 CONTINUE 0.27745953135962026
0.15748031496062992 CONTINUE 0.2639900936501775
0.15625 CONTINUE 0.25105266870662685
0.15503875968992248 CONTINUE 0.23862100229792332
0.15384615384615385 CONTINUE 0.2266704403293478
0.15267175572519084 CONTINUE 0.21517781193546645
0.15151515151515152 CONTINUE 0.2041213225456649
0.15037593984962405 CONTINUE 0.19348045595003294
0.14925373134328357 CONTINUE 0.18323588450011488
0.14814814814814814 CONTINUE 0.17336938667179116
0.14705882352941177 CONTINUE 0.16386377130091428
0.145985401459854 CONTINUE 0.1547028078742364
0.14492753623188406 CONTINUE 0.1458711623225354
0.14388489208633093 CONTINUE 0.1373543378198181
0.14285714285714285 CONTINUE 0.12913862014230626
0.14184397163120568 CONTINUE 0.12121102718623705
0.14084507042253522 CONTINUE 0.11355926228240487
0.13986013986013987 CONTINUE 0.1061716709815845
0.1388888888888889 CONTINUE 0.09903720101565532
0.13793103448275862 CONTINUE 0.09214536516801597
0.136986301369863 CONTINUE 0.08548620681170895
0.1360544217687075 CONTINUE 0.07905026789638323
0.13513513513513514 CONTINUE 0.07282855918515324
0.1342281879194631 CONTINUE 0.06681253256100732
0.13333333333333333 CONTINUE 0.06099405523822929
0.13245033112582782 CONTINUE 0.0553653857290197
0.13157894736842105 CONTINUE 0.0499191514293964
0.13071895424836602 CONTINUE 0.04464832769924829
0.12987012987012986 CONTINUE 0.03954621832316865
0.13548387096774195 CONTINUE 0.0685948236264215
0.1346153846153846 CONTINUE 0.06312607111759641
0.1337579617834395 CONTINUE 0.057828936608542485
0.13291139240506328 CONTINUE 0.052696992901081374
0.1320754716981132 CONTINUE 0.047724105564713175
0.13125 CONTINUE 0.042904417058980994
0.13043478260869565 CONTINUE 0.0382323318580081
0.12962962962962962 CONTINUE 0.033702502505773994
0.12883435582822086 CONTINUE 0.029309816534579494
0.12804878048780488 CONTINUE 0.025049384186706755
0.12727272727272726 CONTINUE 0.020916526882068322
0.12650602409638553 CONTINUE 0.016906766380791055
0.12574850299401197 CONTINUE 0.013015814592512559
0.125 CONTINUE 0.009239563988421866
0.1242603550295858 CONTINUE 0.0055740785754553115
0.12352941176470589 CONTINUE 0.0020155853948504187
0.12280701754385964 CONTINUE 0.0014395334893735272
0.12790697674418605 CONTINUE 0.02266242289767293
0.1329479768786127 CONTINUE 0.04605917595469451
0.13218390804597702 CONTINUE 0.041944308110439456
0.13142857142857142 CONTINUE 0.03794541037632316
0.13068181818181818 CONTINUE 0.03405860913828939
0.12994350282485875 CONTINUE 0.030280187894072712
0.1348314606741573 CONTINUE 0.05218937673334516
0.1340782122905028 CONTINUE 0.048170182337697154
0.13333333333333333 CONTINUE 0.044261092297466505
0.13259668508287292 CONTINUE 0.04045851680376234
0.13186813186813187 CONTINUE 0.03675900838868187
0.13114754098360656 CONTINUE 0.033159255202050146
0.13043478260869565 CONTINUE 0.029656074658076133
0.12972972972972974 CONTINUE 0.02624640742871526
0.12903225806451613 CONTINUE 0.022927311762253252
0.12834224598930483 CONTINUE 0.01969595810675625
0.1276595744680851 CONTINUE 0.016549624019960987
0.12698412698412698 CONTINUE 0.013485689347724903
0.12631578947368421 CONTINUE 0.0105016316555483
0.1256544502617801 CONTINUE 0.007595021897115141
0.125 CONTINUE 0.004763520306617562
0.12435233160621761 CONTINUE 0.002004872501021357
0.12371134020618557 CONTINUE 6.830942194448551E-4
0.12307692307692308 CONTINUE 0.0033024743846641474
0.12244897959183673 CONTINUE 0.005855287691977423
0.1218274111675127 CONTINUE 0.00834348217811608
0.12626262626262627 CONTINUE 0.009826128091094656
0.12562814070351758 CONTINUE 0.007152352077961186
0.125 CONTINUE 0.004544920536870174
0.12437810945273632 CONTINUE 0.0020019211537530513
0.12376237623762376 CONTINUE 4.784918311407162E-4
0.12315270935960591 CONTINUE 0.0028981003734278306
0.12254901960784313 CONTINUE 0.005258625242703197
0.12195121951219512 CONTINUE 0.00756172851568261
0.12135922330097088 CONTINUE 0.009809015951094412
0.12077294685990338 CONTINUE 0.012002039253014673
0.1201923076923077 CONTINUE 0.014142298228375991
0.11961722488038277 CONTINUE 0.016231242844276583
0.11904761904761904 CONTINUE 0.018270275190777948
0.11848341232227488 CONTINUE 0.020260751353569258
0.1179245283018868 CONTINUE 0.022203983201778993
0.11737089201877934 CONTINUE 0.024101240094935545
0.12149532710280374 CONTINUE 0.00830031174895092
0.12093023255813953 CONTINUE 0.010348863527220207
0.12037037037037036 CONTINUE 0.01234997625657307
0.11981566820276497 CONTINUE 0.014304906395993956
0.11926605504587157 CONTINUE 0.016214870394979257
0.1187214611872146 CONTINUE 0.018081046203549264
0.11818181818181818 CONTINUE 0.019904574715744694
0.11764705882352941 CONTINUE 0.02168656115064149
0.11711711711711711 CONTINUE 0.02342807637318279
0.11659192825112108 CONTINUE 0.025130158158431715
0.11607142857142858 CONTINUE 0.026793812401759765
0.11555555555555555 CONTINUE 0.028420014277515355
0.11504424778761062 CONTINUE 0.030009709348923056
0.1145374449339207 CONTINUE 0.03156381463144639
0.11403508771929824 CONTINUE 0.0330832196115596
0.11353711790393013 CONTINUE 0.03456878722381852
0.11739130434782609 CONTINUE 0.020684383482956026
0.11688311688311688 CONTINUE 0.022294782143437906
0.11637931034482758 CONTINUE 0.023870130810049035
0.11587982832618025 CONTINUE 0.02541128923838074
0.11538461538461539 CONTINUE 0.02691909192706614
0.1148936170212766 CONTINUE 0.028394348995800546
0.11440677966101695 CONTINUE 0.029837847027760506
0.11392405063291139 CONTINUE 0.031250349878228424
0.1134453781512605 CONTINUE 0.032632599451095326
0.11297071129707113 CONTINUE 0.033985316444366004
0.1125 CONTINUE 0.035309201066497355
0.11203319502074689 CONTINUE 0.03660493372447556
0.1115702479338843 CONTINUE 0.03787317568514873
0.1111111111111111 CONTINUE 0.03911456971107819
0.11065573770491803 CONTINUE 0.04032974067156836
0.11020408163265306 CONTINUE 0.04151929613061902
0.10975609756097561 CONTINUE 0.0426838269123355
0.10931174089068826 CONTINUE 0.04382390764485527
0.10887096774193548 CONTINUE 0.04494009728393332
0.10843373493975904 CONTINUE 0.04603293961679319
0.108 CONTINUE 0.047102963747288215
0.10756972111553785 CONTINUE 0.048150684562998
0.10714285714285714 CONTINUE 0.04917660318519078
0.1067193675889328 CONTINUE 0.05018120740224433
0.1062992125984252 CONTINUE 0.05116497208727951
0.10588235294117647 CONTINUE 0.052128359600594316
0.10546875 CONTINUE 0.05307182017768489
0.10894941634241245 CONTINUE 0.041584338004625854
0.10852713178294573 CONTINUE 0.04262146133319915
0.10810810810810811 CONTINUE 0.04363774595244481
0.1076923076923077 CONTINUE 0.04463364608586762
0.1111111111111111 CONTINUE 0.033554884275894474
0.11068702290076336 CONTINUE 0.034639571698928846
0.11026615969581749 CONTINUE 0.03570304604382072
0.10984848484848485 CONTINUE 0.03674576380786058
0.10943396226415095 CONTINUE 0.037768169792984904
0.10902255639097744 CONTINUE 0.038770697459467526
0.10861423220973783 CONTINUE 0.039753769267199764
0.11194029850746269 CONTINUE 0.02925515799289715
0.11152416356877323 CONTINUE 0.030320126681406635
0.1111111111111111 CONTINUE 0.03136490429007427
0.11439114391143912 CONTINUE 0.02116945552420865
0.11397058823529412 CONTINUE 0.022292617842415388
0.11355311355311355 CONTINUE 0.023394918056496888
0.11678832116788321 CONTINUE 0.013493348501897972
0.11636363636363636 CONTINUE 0.014670620368379126
0.11594202898550725 CONTINUE 0.015826420948511645
0.11552346570397112 CONTINUE 0.016961194477511033
0.11510791366906475 CONTINUE 0.018075374155571002
0.11469534050179211 CONTINUE 0.01916938247270608
0.11428571428571428 CONTINUE 0.020243631522580834
0.11743772241992882 CONTINUE 0.010843105717608246
0.11702127659574468 CONTINUE 0.011986671624702348
0.1166077738515901 CONTINUE 0.013109936466612288
0.11619718309859155 CONTINUE 0.01421331048598533
0.11578947368421053 CONTINUE 0.015297193961522817
0.11538461538461539 CONTINUE 0.016361977494945164
0.11498257839721254 CONTINUE 0.017408042288426257
0.11458333333333333 CONTINUE 0.018435760412644855
0.11418685121107267 CONTINUE 0.019445495066128606
0.11379310344827587 CONTINUE 0.020437600825833725
0.1134020618556701 CONTINUE 0.021412423889592924
0.11301369863013698 CONTINUE 0.02237030231073419
0.11262798634812286 CONTINUE 0.023311566224819856
0.11224489795918367 CONTINUE 0.024236538069273214
0.1152542372881356 CONTINUE 0.015635304976161436
0.11486486486486487 CONTINUE 0.016620960284559654
0.11447811447811448 CONTINUE 0.01758985499400282
0.11409395973154363 CONTINUE 0.018542310959544568
0.11705685618729098 CONTINUE 0.010214833272842129
0.11666666666666667 CONTINUE 0.011225056170138298
0.11627906976744186 CONTINUE 0.012218414530093733
0.11589403973509933 CONTINUE 0.013195228905525177
0.11551155115511551 CONTINUE 0.014155812524094705
0.11513157894736842 CONTINUE 0.01510047148701691
0.11475409836065574 CONTINUE 0.016029504961261327
0.11437908496732026 CONTINUE 0.016943205365831257
0.11400651465798045 CONTINUE 0.017841858552199684
0.11363636363636363 CONTINUE 0.018725743979218484
0.11326860841423948 CONTINUE 0.019595134882443205
0.11290322580645161 CONTINUE 0.020450298438362713
0.11254019292604502 CONTINUE 0.02129149592351143
0.11217948717948718 CONTINUE 0.022118982868920674
0.11182108626198083 CONTINUE 0.022933009209497396
0.11146496815286625 CONTINUE 0.023733819429318827
0.1111111111111111 CONTINUE 0.024521652702100293
0.11075949367088607 CONTINUE 0.02529674302800129
0.11041009463722397 CONTINUE 0.026059319365650077
0.11006289308176101 CONTINUE 0.026809605760936727
0.11285266457680251 CONTINUE 0.0193783414043009
0.1125 CONTINUE 0.02017733122739094
0.11214953271028037 CONTINUE 0.020963671242046907
0.11180124223602485 CONTINUE 0.021737585682314355
0.11145510835913312 CONTINUE 0.022499294024959714
0.1111111111111111 CONTINUE 0.023249011108991014
0.11076923076923077 CONTINUE 0.023986947251746087
0.11042944785276074 CONTINUE 0.02471330836139219
0.11009174311926606 CONTINUE 0.02542829604634805
0.10975609756097561 CONTINUE 0.026132107721455366
0.11246200607902736 CONTINUE 0.01912698029263191
0.11515151515151516 CONTINUE 0.012222512909226121
0.1148036253776435 CONTINUE 0.013026172076831686
0.1144578313253012 CONTINUE 0.013817627221200625
0.11411411411411411 CONTINUE 0.0145970883756661
0.11377245508982035 CONTINUE 0.015364761232362405
0.11343283582089553 CONTINUE 0.016120847248466304
0.1130952380952381 CONTINUE 0.01686554374969927
0.11275964391691394 CONTINUE 0.017599044030754334
0.11242603550295859 CONTINUE 0.018321537452864137
0.11209439528023599 CONTINUE 0.019033209538654942
0.11176470588235295 CONTINUE 0.019734242064406222
0.11143695014662756 CONTINUE 0.0204248131495436
0.11403508771929824 CONTINUE 0.013965819357717171
0.11370262390670553 CONTINUE 0.014695826409514388
0.11337209302325581 CONTINUE 0.015415106076305536
0.11304347826086956 CONTINUE 0.016123836323947063
0.11271676300578035 CONTINUE 0.016822191575823004
0.11239193083573487 CONTINUE 0.01751034279648623
0.11206896551724138 CONTINUE 0.01818845757307358
0.11174785100286533 CONTINUE 0.01885670019417621
0.11142857142857143 CONTINUE 0.019515231726992745
0.1111111111111111 CONTINUE 0.02016421009186329
0.11079545454545454 CONTINUE 0.020803790135403417
0.11048158640226628 CONTINUE 0.021434123701112452
0.11016949152542373 CONTINUE 0.02205535969840562
0.10985915492957747 CONTINUE 0.022667644169776922
0.10955056179775281 CONTINUE 0.023271120356030118
0.1092436974789916 CONTINUE 0.02386592875993206
0.10893854748603352 CONTINUE 0.024452207208153772
0.11142061281337047 CONTINUE 0.01852954113911068
0.1111111111111111 CONTINUE 0.01915042469521199
0.11080332409972299 CONTINUE 0.019762547491024608
0.11049723756906077 CONTINUE 0.020366047600853136
0.11019283746556474 CONTINUE 0.02096106049544863
0.10989010989010989 CONTINUE 0.0215477190999754
0.1095890410958904 CONTINUE 0.022126153850736102
0.11202185792349727 CONTINUE 0.01643330397611997
0.11171662125340599 CONTINUE 0.017044345877592768
0.11141304347826086 CONTINUE 0.017646952622639055
0.1111111111111111 CONTINUE 0.01824125478068385
0.11081081081081082 CONTINUE 0.018827380500357763
0.1105121293800539 CONTINUE 0.019405455562577986
0.11021505376344086 CONTINUE 0.019975603432390302
0.10991957104557641 CONTINUE 0.02053794530939579
0.10962566844919786 CONTINUE 0.021092600177132895
0.10933333333333334 CONTINUE 0.02163968485085218
0.10904255319148937 CONTINUE 0.022179314024425776
0.10875331564986737 CONTINUE 0.022711600315873954
0.1111111111111111 CONTINUE 0.017350956501112874
0.11081794195250659 CONTINUE 0.017913022772235238
0.11315789473684211 CONTINUE 0.01264159667611832
0.11286089238845144 CONTINUE 0.01323270672361352
0.112565445026178 CONTINUE 0.013815992087200727
0.1122715404699739 CONTINUE 0.014391569727061572
0.11197916666666667 CONTINUE 0.014959554505162651
0.11168831168831168 CONTINUE 0.01552005922963871
0.11139896373056994 CONTINUE 0.016073194698526215
0.1111111111111111 CONTINUE 0.01661906974218776
0.11082474226804123 CONTINUE 0.01715779126467789
0.11053984575835475 CONTINUE 0.017689464284183685
0.11025641025641025 CONTINUE 0.018214191972450756
0.10997442455242967 CONTINUE 0.018732075693233284
0.1096938775510204 CONTINUE 0.019243215039782744
0.10941475826972011 CONTINUE 0.019747707871635028
0.10913705583756345 CONTINUE 0.02024565035010144
0.10886075949367088 CONTINUE 0.020737136973330378
0.10858585858585859 CONTINUE 0.021222260610332545
0.11083123425692695 CONTINUE 0.01634790192417742
0.11055276381909548 CONTINUE 0.016858832991584114
0.11027568922305764 CONTINUE 0.017363244743671635
0.11 CONTINUE 0.01786123021749948
0.10972568578553615 CONTINUE 0.01835288086051325
0.10945273631840796 CONTINUE 0.018838286562746675
0.10918114143920596 CONTINUE 0.019317535688385307
0.10891089108910891 CONTINUE 0.01979071510617577
0.10864197530864197 CONTINUE 0.020257910219593302
0.10837438423645321 CONTINUE 0.020719204996039863
0.10810810810810811 CONTINUE 0.02117468199541071
0.10784313725490197 CONTINUE 0.02162442239798035
0.10757946210268948 CONTINUE 0.022068506031781464
0.1073170731707317 CONTINUE 0.022507011399180616
0.1070559610705596 CONTINUE 0.02294001570291737
0.10679611650485436 CONTINUE 0.023367594871544748
0.10653753026634383 CONTINUE 0.02378982358434941
0.10628019323671498 CONTINUE 0.024206775295583186
0.10602409638554217 CONTINUE 0.02461852225827163
0.10576923076923077 CONTINUE 0.02502513554737189
0.10551558752997602 CONTINUE 0.025426685082568824
0.10526315789473684 CONTINUE 0.025823239650328077
0.10501193317422435 CONTINUE 0.026214866925682825
0.10476190476190476 CONTINUE 0.0266016334934194
0.10451306413301663 CONTINUE 0.02698360486884422
0.10426540284360189 CONTINUE 0.02736084551799657
0.10401891252955082 CONTINUE 0.027733418877536324
0.10377358490566038 CONTINUE 0.028101387374194493
0.10352941176470588 CONTINUE 0.028464812443603243
0.10328638497652583 CONTINUE 0.028823754549016676
0.10304449648711944 CONTINUE 0.029178273199338595
0.102803738317757 CONTINUE 0.029528426967038883
0.10256410256410256 CONTINUE 0.02987427350533861
0.10232558139534884 CONTINUE 0.030215869565410735
0.10208816705336426 CONTINUE 0.030553271012846082
0.10185185185185185 CONTINUE 0.030886532844143423
0.10161662817551963 CONTINUE 0.031215709202437183
0.10138248847926268 CONTINUE 0.03154085339322167
0.10114942528735632 CONTINUE 0.03186201789960352
0.10091743119266056 CONTINUE 0.03217925439720382
0.10068649885583524 CONTINUE 0.03249261376887871
0.1004566210045662 CONTINUE 0.03280214611893094
0.10022779043280182 CONTINUE 0.03310790078719371
0.1 CONTINUE 0.03340992636278896
0.09977324263038549 CONTINUE 0.03370827069751572
0.09954751131221719 CONTINUE 0.03400298091901327
0.09932279909706546 CONTINUE 0.034294103443713864
0.10135135135135136 CONTINUE 0.030248876234115363
0.10112359550561797 CONTINUE 0.03055933457800071
0.10089686098654709 CONTINUE 0.030866089384934906
0.10067114093959731 CONTINUE 0.031169187566329026
0.10044642857142858 CONTINUE 0.031468675331360114
0.10022271714922049 CONTINUE 0.031764598199257886
0.1 CONTINUE 0.03205700101153685
0.09977827050997783 CONTINUE 0.03234592794379681
0.10176991150442478 CONTINUE 0.028440144394385677
0.10154525386313466 CONTINUE 0.028747421528113968
0.1013215859030837 CONTINUE 0.02905111520573172
0.1010989010989011 CONTINUE 0.029351270039147843
0.10087719298245613 CONTINUE 0.029647929982944028
0.10065645514223195 CONTINUE 0.029941138345946246
0.10043668122270742 CONTINUE 0.03023093780224715
0.10021786492374728 CONTINUE 0.030517370402252393
0.1 CONTINUE 0.030800477583408325
0.09978308026030369 CONTINUE 0.031080300180708297
0.09956709956709957 CONTINUE 0.031356878437003556
0.09935205183585313 CONTINUE 0.03163025201309684
0.09913793103448276 CONTINUE 0.03190045999776386
0.0989247311827957 CONTINUE 0.032167540917263364
0.09871244635193133 CONTINUE 0.032431532745100716
0.09850107066381156 CONTINUE 0.032692472911104685
0.09829059829059829 CONTINUE 0.03295039831084498
0.09808102345415778 CONTINUE 0.03320534531437813
0.09787234042553192 CONTINUE 0.033457349775182436
0.09766454352441614 CONTINUE 0.03370644703877047
0.09745762711864407 CONTINUE 0.03395267195109984
0.09725158562367865 CONTINUE 0.03419605886690319
0.0970464135021097 CONTINUE 0.03443664165786732
0.0968421052631579 CONTINUE 0.034674453720531094
0.09663865546218488 CONTINUE 0.03490952798416661
0.09643605870020965 CONTINUE 0.03514189691847752
0.09623430962343096 CONTINUE 0.03537159254106782
0.09603340292275574 CONTINUE 0.035598646424921755
0.09583333333333334 CONTINUE 0.03582308970562059
0.09563409563409564 CONTINUE 0.036044953088357166
0.0954356846473029 CONTINUE 0.03626426685508498
0.09523809523809523 CONTINUE 0.03648106087128748
0.09504132231404959 CONTINUE 0.03669536459264416
0.09690721649484536 CONTINUE 0.033227242725261265
0.09670781893004116 CONTINUE 0.03345677092295245
0.09650924024640657 CONTINUE 0.03368372253614736
0.09631147540983606 CONTINUE 0.03390812743521794
0.09611451942740286 CONTINUE 0.03413001508377164
0.09591836734693877 CONTINUE 0.0343494145451289
0.09572301425661914 CONTINUE 0.03456635448882964
0.09552845528455285 CONTINUE 0.03478086319674879
0.09533468559837728 CONTINUE 0.034992968569338895
0.0951417004048583 CONTINUE 0.035202698131664024
0.09494949494949495 CONTINUE 0.03541007903930993
0.0967741935483871 CONTINUE 0.03208327074079775
0.096579476861167 CONTINUE 0.032304947065676035
0.0963855421686747 CONTINUE 0.03252419543762932
0.09619238476953908 CONTINUE 0.03274104338501861
0.096 CONTINUE 0.032955518069359785
0.09580838323353294 CONTINUE 0.033167646291065486
0.09561752988047809 CONTINUE 0.03337745449513567
0.09542743538767395 CONTINUE 0.03358496877662832
0.09523809523809523 CONTINUE 0.033790214886201264
0.09504950495049505 CONTINUE 0.033993218235290716
0.09486166007905138 CONTINUE 0.034194003901495275
0.09467455621301775 CONTINUE 0.03439259663370705
0.09448818897637795 CONTINUE 0.034589020857062766
0.09430255402750491 CONTINUE 0.03478330067809085
0.09411764705882353 CONTINUE 0.034975459889413654
0.09393346379647749 CONTINUE 0.03516552197463485
0.09375 CONTINUE 0.03535351011306175
0.0935672514619883 CONTINUE 0.035539447184287115
0.0933852140077821 CONTINUE 0.035723355772740106
0.09320388349514563 CONTINUE 0.03590525817218291
0.09302325581395349 CONTINUE 0.03608517639003207
0.09284332688588008 CONTINUE 0.036263132151772154
0.09266409266409266 CONTINUE 0.03643914690506166
0.09248554913294797 CONTINUE 0.036613241824029495
0.09230769230769231 CONTINUE 0.036785437813240264
0.09213051823416507 CONTINUE 0.03695575551182691
0.09195402298850575 CONTINUE 0.03712421529731728
0.09177820267686425 CONTINUE 0.03729083728965342
0.0916030534351145 CONTINUE 0.037455641354869014
0.09142857142857143 CONTINUE 0.037618647108972725
0.09125475285171103 CONTINUE 0.03777987392151474
0.09108159392789374 CONTINUE 0.03793934091925043
0.09090909090909091 CONTINUE 0.03809706698979253
0.09262759924385633 CONTINUE 0.03511176149247582
0.09245283018867924 CONTINUE 0.035281527211759485
0.09227871939736347 CONTINUE 0.035449487776991695
0.09210526315789473 CONTINUE 0.03561566239923119
0.09193245778611632 CONTINUE 0.03578007005101286
0.09176029962546817 CONTINUE 0.03594272946967254
0.09158878504672897 CONTINUE 0.036103659160891505
0.0914179104477612 CONTINUE 0.03626287740198496
0.09124767225325885 CONTINUE 0.03642040224519114
0.09107806691449814 CONTINUE 0.03657625152098612
0.09090909090909091 CONTINUE 0.036730442841167624
0.09074074074074075 CONTINUE 0.03688299360213655
0.09057301293900184 CONTINUE 0.03703392098781345
0.09040590405904059 CONTINUE 0.03718324197281448
0.09023941068139964 CONTINUE 0.03733097332537324
0.0900735294117647 CONTINUE 0.03747713161026548
0.08990825688073395 CONTINUE 0.03762173319174965
0.08974358974358974 CONTINUE 0.03776479423630256
0.08957952468007313 CONTINUE 0.037906330715604585
0.09124087591240876 CONTINUE 0.03509869731890405
0.09107468123861566 CONTINUE 0.03525117421597917
0.09090909090909091 CONTINUE 0.0354020697743867
0.09074410163339383 CONTINUE 0.035551400251333014
0.09057971014492754 CONTINUE 0.03569918170930207
0.09041591320072333 CONTINUE 0.03584543001887073
0.09205776173285199 CONTINUE 0.03309985577529432
0.0918918918918919 CONTINUE 0.033256701987999474
0.09172661870503597 CONTINUE 0.03341196086857177
0.09156193895870736 CONTINUE 0.03356564855068903
0.0913978494623656 CONTINUE 0.033717780976557504
0.09123434704830054 CONTINUE 0.03386837389949014
0.09107142857142857 CONTINUE 0.03401744288657421
0.09090909090909091 CONTINUE 0.03416500332125612
0.09074733096085409 CONTINUE 0.03431107040586821
0.0905861456483126 CONTINUE 0.03445565916409785
0.09042553191489362 CONTINUE 0.034598784443473
0.09026548672566372 CONTINUE 0.034740460917839965
0.09010600706713781 CONTINUE 0.03488070308959886
0.08994708994708994 CONTINUE 0.035019525292191024
0.0897887323943662 CONTINUE 0.035156941692356836
0.08963093145869948 CONTINUE 0.035292966292324736
0.0912280701754386 CONTINUE 0.03268229952907968
0.09281961471103327 CONTINUE 0.030091527394203482
