0.031578947368421054 CONTINUE 0.7005164695244416
0.03125 CONTINUE 0.6632047875455743
0.030927835051546393 CONTINUE 0.6279709302006284
0.030612244897959183 CONTINUE 0.5946660585149339
0.030303030303030304 CONTINUE 0.5631546190598288
0.03 CONTINUE 0.5333129196091108
0.0297029702970297 CONTINUE 0.5050278828130081
0.029411764705882353 CONTINUE 0.4781959525500258
0.02912621359223301 CONTINUE 0.45272213165080555
0.028846153846153848 CONTINUE 0.428519133013891
0.02857142857142857 CONTINUE 0.4055066288870806
0.02830188679245283 CONTINUE 0.383610585375384
0.028037383177570093 CONTINUE 0.36276267114738225
0.027777777777777776 CONTINUE 0.34289973090800807
0.027522935779816515 CONTINUE 0.3239633155497203
0.02727272727272727 CONTINUE 0.3058992620246709
0.02702702702702703 CONTINUE 0.2886573169380053
0.026785714285714284 CONTINUE 0.2721907986726784
0.02654867256637168 CONTINUE 0.2564562935478529
0.02631578947368421 CONTINUE 0.24141338210011304
0.02608695652173913 CONTINUE 0.22702439208143696
0.02586206896551724 CONTINUE 0.21325417519925008
0.02564102564102564 CONTINUE 0.2000699049954099
0.025423728813559324 CONTINUE 0.18744089358077903
0.025210084033613446 CONTINUE 0.17533842521902615
0.025 CONTINUE 0.16373560499232814
0.024793388429752067 CONTINUE 0.15260722098991625
0.02459016393442623 CONTINUE 0.1419296186410394
0.024390243902439025 CONTINUE 0.1316805859715542
0.024193548387096774 CONTINUE 0.12183924870098788
0.024 CONTINUE 0.11238597421743808
0.023809523809523808 CONTINUE 0.1033022835735869
0.023622047244094488 CONTINUE 0.0945707707391764
0.0234375 CONTINUE 0.0861750284281716
0.023255813953488372 CONTINUE 0.07809957988945354
0.023076923076923078 CONTINUE 0.07032981611468246
0.022900763358778626 CONTINUE 0.06285193797264266
0.022727272727272728 CONTINUE 0.05565290282916149
0.022556390977443608 CONTINUE 0.04872037525644396
0.022388059701492536 CONTINUE 0.0420426814744436
0.022222222222222223 CONTINUE 0.035608767202065815
0.022058823529411766 CONTINUE 0.029408158627535357
0.021897810218978103 CONTINUE 0.023430926234595938
0.021739130434782608 CONTINUE 0.017667651246504892
0.02158273381294964 CONTINUE 0.012109394471642472
0.02142857142857143 CONTINUE 0.006747667355514709
0.02127659574468085 CONTINUE 0.001574405060153143
0.02112676056338028 CONTINUE 0.003418058590083118
0.02097902097902098 CONTINUE 0.008237014444026757
0.020833333333333332 CONTINUE 0.012889399774912835
0.020689655172413793 CONTINUE 0.017381818569778336
0.02054794520547945 CONTINUE 0.021720560468679345
0.02040816326530612 CONTINUE 0.02591161845657718
0.02027027027027027 CONTINUE 0.029960705400845663
0.020134228187919462 CONTINUE 0.03387326952067944
0.02 CONTINUE 0.03765450886663883
0.019867549668874173 CONTINUE 0.041309384882421855
0.019736842105263157 CONTINUE 0.04484263511536295
0.0196078431372549 CONTINUE 0.04825878513616998
0.01948051948051948 CONTINUE 0.05156215972414452
0.01935483870967742 CONTINUE 0.05475689336897489
0.019230769230769232 CONTINUE 0.057846940137390675
0.025477707006369428 CONTINUE 0.13119944779002468
0.02531645569620253 CONTINUE 0.12454440470284964
0.025157232704402517 CONTINUE 0.11809681397056526
0.025 CONTINUE 0.11184877202918815
0.024844720496894408 CONTINUE 0.10579274466734072
0.024691358024691357 CONTINUE 0.09992154638398351
0.024539877300613498 CONTINUE 0.0942283210924083
0.024390243902439025 CONTINUE 0.08870652407100268
0.024242424242424242 CONTINUE 0.08334990506756797
0.024096385542168676 CONTINUE 0.07815249247362897
0.023952095808383235 CONTINUE 0.07310857849113898
0.023809523809523808 CONTINUE 0.06821270521985433
0.023668639053254437 CONTINUE 0.06345965160072087
0.023529411764705882 CONTINUE 0.05884442115456942
0.023391812865497075 CONTINUE 0.054362230461060056
0.023255813953488372 CONTINUE 0.05000849832630001
0.023121387283236993 CONTINUE 0.045778835592659606
0.022988505747126436 CONTINUE 0.041669035546838006
0.022857142857142857 CONTINUE 0.037675064886095726
0.022727272727272728 CONTINUE 0.0337930552058003
0.022598870056497175 CONTINUE 0.030019294973309168
0.02247191011235955 CONTINUE 0.02635022195727141
0.0223463687150838 CONTINUE 0.02278241608192591
0.022222222222222223 CONTINUE 0.019312592679914108
0.022099447513812154 CONTINUE 0.01593759611757126
0.02197802197802198 CONTINUE 0.012654393769672003
0.02185792349726776 CONTINUE 0.009460070321524586
0.021739130434782608 CONTINUE 0.006351822378102977
0.021621621621621623 CONTINUE 0.003326953361341856
0.021505376344086023 CONTINUE 3.828686780968517E-4
0.0213903743315508 CONTINUE 0.0024829288577881362
0.02127659574468085 CONTINUE 0.005272843364435456
0.021164021164021163 CONTINUE 0.007989190006275727
0.021052631578947368 CONTINUE 0.010634198896990285
0.020942408376963352 CONTINUE 0.01321001880318737
0.020833333333333332 CONTINUE 0.01571872066114487
0.02072538860103627 CONTINUE 0.018162300916535694
0.020618556701030927 CONTINUE 0.020542684697891306
0.020512820512820513 CONTINUE 0.02286172883293564
0.02040816326530612 CONTINUE 0.02512122471703043
0.02030456852791878 CONTINUE 0.027322901041305653
0.020202020202020204 CONTINUE 0.02946842638936874
0.020100502512562814 CONTINUE 0.03155941170863312
0.02 CONTINUE 0.033597412664068155
0.01990049751243781 CONTINUE 0.035583931880435425
0.019801980198019802 CONTINUE 0.037520421078878465
0.019704433497536946 CONTINUE 0.03940828311373458
0.0196078431372549 CONTINUE 0.041248873914938936
0.01951219512195122 CONTINUE 0.04304350434076381
0.019417475728155338 CONTINUE 0.044793441945914156
0.01932367149758454 CONTINUE 0.046499912669079185
0.019230769230769232 CONTINUE 0.0481641024444426
0.019138755980861243 CONTINUE 0.04978715874067622
0.01904761904761905 CONTINUE 0.05137019203151435
0.018957345971563982 CONTINUE 0.05291427720122795
0.018867924528301886 CONTINUE 0.05442045488801733
0.018779342723004695 CONTINUE 0.05588973276912429
0.018691588785046728 CONTINUE 0.0573230867896054
0.018604651162790697 CONTINUE 0.05872146233839961
0.018518518518518517 CONTINUE 0.06008577537404816
0.018433179723502304 CONTINUE 0.06141691350198146
0.01834862385321101 CONTINUE 0.06271573700674236
0.0182648401826484 CONTINUE 0.06398307984021132
0.01818181818181818 CONTINUE 0.06521975056895085
0.01809954751131222 CONTINUE 0.06642653328181741
0.018018018018018018 CONTINUE 0.06760418846012067
0.017937219730941704 CONTINUE 0.06875345381221598
0.017857142857142856 CONTINUE 0.06987504507375943
0.017777777777777778 CONTINUE 0.07096965677556111
0.017699115044247787 CONTINUE 0.07203796298042188
0.01762114537444934 CONTINUE 0.0730806179904131
0.017543859649122806 CONTINUE 0.07409825702598893
0.017467248908296942 CONTINUE 0.0750914968779571
0.017391304347826087 CONTINUE 0.07606093653385929
0.017316017316017316 CONTINUE 0.07700715777987294
0.017241379310344827 CONTINUE 0.0779307257790041
0.017167381974248927 CONTINUE 0.07883218962697253
0.017094017094017096 CONTINUE 0.0797120828866561
0.01702127659574468 CONTINUE 0.0805709241020377
0.01694915254237288 CONTINUE 0.08140921729237686
0.016877637130801686 CONTINUE 0.08222745242793723
0.01680672268907563 CONTINUE 0.0830261058873761
0.016736401673640166 CONTINUE 0.08380564089833867
0.016666666666666666 CONTINUE 0.08456650796124617
0.016597510373443983 CONTINUE 0.0853091452575918
0.01652892561983471 CONTINUE 0.08603397904300104
0.01646090534979424 CONTINUE 0.08674142402599612
0.01639344262295082 CONTINUE 0.08743188373262802
0.0163265306122449 CONTINUE 0.08810575085820804
0.016260162601626018 CONTINUE 0.0887634076059473
0.016194331983805668 CONTINUE 0.08940522601373256
0.016129032258064516 CONTINUE 0.09003156826887622
0.01606425702811245 CONTINUE 0.0906427870118512
0.016 CONTINUE 0.09123922562926526
0.01593625498007968 CONTINUE 0.09182121853628519
0.015873015873015872 CONTINUE 0.09238909144940122
0.015810276679841896 CONTINUE 0.09294316164941123
0.015748031496062992 CONTINUE 0.0934837382354854
0.01568627450980392 CONTINUE 0.09401112237031252
0.015625 CONTINUE 0.09452560751672451
0.01556420233463035 CONTINUE 0.09502747966641031
0.015503875968992248 CONTINUE 0.09551701756065317
0.015444015444015444 CONTINUE 0.09599449290367594
0.015384615384615385 CONTINUE 0.09646017056870435
0.01532567049808429 CONTINUE 0.09691430879712334
0.015267175572519083 CONTINUE 0.09735715939103098
0.015209125475285171 CONTINUE 0.09778896789923712
0.015151515151515152 CONTINUE 0.09820997379719051
0.01509433962264151 CONTINUE 0.09862041066099408
0.015037593984962405 CONTINUE 0.09902050633559685
0.0149812734082397 CONTINUE 0.09941048309748583
0.014925373134328358 CONTINUE 0.09979055781230108
0.01486988847583643 CONTINUE 0.1001609420869284
0.014814814814814815 CONTINUE 0.10052184241706613
0.014760147601476014 CONTINUE 0.10087346032991837
0.014705882352941176 CONTINUE 0.10121599252215685
0.014652014652014652 CONTINUE 0.10154963099377008
0.014598540145985401 CONTINUE 0.10187456317749619
0.014545454545454545 CONTINUE 0.10219097206409669
0.014492753623188406 CONTINUE 0.10249903632398391
0.01444043321299639 CONTINUE 0.10279893042467064
0.014388489208633094 CONTINUE 0.10309082474477436
0.014336917562724014 CONTINUE 0.10337488568457359
0.014285714285714285 CONTINUE 0.10365127577280075
0.014234875444839857 CONTINUE 0.10392015377052426
0.014184397163120567 CONTINUE 0.104181674771666
0.014134275618374558 CONTINUE 0.10443599030033401
0.014084507042253521 CONTINUE 0.10468324840549564
0.014035087719298246 CONTINUE 0.10492359375253281
0.013986013986013986 CONTINUE 0.10515716771204708
0.013937282229965157 CONTINUE 0.1053841084463021
0.013888888888888888 CONTINUE 0.1056045509925101
0.01384083044982699 CONTINUE 0.10581862734433695
0.017241379310344827 CONTINUE 0.0463261866111401
0.01718213058419244 CONTINUE 0.04705184389616569
0.017123287671232876 CONTINUE 0.047764288279284126
0.017064846416382253 CONTINUE 0.04846377481866744
0.017006802721088437 CONTINUE 0.04915055276226764
0.01694915254237288 CONTINUE 0.049824865703595296
0.016891891891891893 CONTINUE 0.05048695173236172
0.016835016835016835 CONTINUE 0.05113704358084239
0.016778523489932886 CONTINUE 0.05177536876524483
0.016722408026755852 CONTINUE 0.05240214972336882
0.016666666666666666 CONTINUE 0.053017603947555676
0.016611295681063124 CONTINUE 0.0536219441138413
0.016556291390728478 CONTINUE 0.05421537820722985
0.0165016501650165 CONTINUE 0.05479810964300072
0.01644736842105263 CONTINUE 0.05537033738474756
0.01639344262295082 CONTINUE 0.05593225605835622
0.016339869281045753 CONTINUE 0.05648405606326436
0.016286644951140065 CONTINUE 0.05702592367980122
0.016233766233766232 CONTINUE 0.05755804117384141
0.016181229773462782 CONTINUE 0.05808058689809242
0.016129032258064516 CONTINUE 0.05859373539059753
0.01607717041800643 CONTINUE 0.05909765747024319
0.016025641025641024 CONTINUE 0.059592520329638785
0.01597444089456869 CONTINUE 0.0600784876252777
0.01592356687898089 CONTINUE 0.06055571956493914
0.015873015873015872 CONTINUE 0.06102437299295881
0.015822784810126583 CONTINUE 0.06148460147262032
0.015772870662460567 CONTINUE 0.061936555366557004
0.015723270440251572 CONTINUE 0.06238038191487241
0.01567398119122257 CONTINUE 0.06281622531066616
0.015625 CONTINUE 0.06324422677408376
0.01557632398753894 CONTINUE 0.06366452462362089
0.015527950310559006 CONTINUE 0.06407725434602883
0.015479876160990712 CONTINUE 0.06448254866386711
0.015432098765432098 CONTINUE 0.06488053760146506
0.015384615384615385 CONTINUE 0.06527134854888456
0.015337423312883436 CONTINUE 0.06565510632421931
0.01529051987767584 CONTINUE 0.0660319332342645
0.01524390243902439 CONTINUE 0.06640194913335815
0.015197568389057751 CONTINUE 0.06676527148078153
0.015151515151515152 CONTINUE 0.06712201539655441
0.015105740181268883 CONTINUE 0.06747229371578
0.015060240963855422 CONTINUE 0.06781621704139158
0.015015015015015015 CONTINUE 0.06815389379573963
0.014970059880239521 CONTINUE 0.06848543027053161
0.014925373134328358 CONTINUE 0.06881093067575861
0.01488095238095238 CONTINUE 0.06913049718695882
0.01483679525222552 CONTINUE 0.06944422999159428
0.014792899408284023 CONTINUE 0.06975222733401458
0.014749262536873156 CONTINUE 0.07005458555928362
0.014705882352941176 CONTINUE 0.07035139915593114
0.017595307917888565 CONTINUE 0.026120286564014022
0.017543859649122806 CONTINUE 0.026753336530990688
0.01749271137026239 CONTINUE 0.02737687993760872
0.01744186046511628 CONTINUE 0.02799107388818733
0.017391304347826087 CONTINUE 0.02859607239345496
0.017341040462427744 CONTINUE 0.02919202644240549
0.01729106628242075 CONTINUE 0.02977908407227168
0.017241379310344827 CONTINUE 0.03035739043689835
0.02005730659025788 CONTINUE 0.011673889363291466
0.02 CONTINUE 0.010756340537604743
0.019943019943019943 CONTINUE 0.009851751899001655
0.019886363636363636 CONTINUE 0.00895990846134719
0.019830028328611898 CONTINUE 0.008080599568306897
0.01977401129943503 CONTINUE 0.0072136187893631605
0.01971830985915493 CONTINUE 0.00635876381866764
0.019662921348314606 CONTINUE 0.005515836376972652
0.0196078431372549 CONTINUE 0.004684642115825167
0.019553072625698324 CONTINUE 0.0038649905249729527
0.019498607242339833 CONTINUE 0.0030566948419015368
0.019444444444444445 CONTINUE 0.0022595719640242824
0.019390581717451522 CONTINUE 0.001473442363204397
0.019337016574585635 CONTINUE 6.981300028114298E-4
0.01928374655647383 CONTINUE 6.653774325662998E-5
0.019230769230769232 CONTINUE 8.20730169271284E-4
0.019178082191780823 CONTINUE 0.0015646133141170708
0.01912568306010929 CONTINUE 0.0022983500358103527
0.01907356948228883 CONTINUE 0.003022100084043577
0.019021739130434784 CONTINUE 0.0037360201707936
0.018970189701897018 CONTINUE 0.004440264038887215
0.01891891891891892 CONTINUE 0.005134982529099133
0.018867924528301886 CONTINUE 0.005820323645133074
0.01881720430107527 CONTINUE 0.006496432617130417
0.01876675603217158 CONTINUE 0.007163451963450197
0.01871657754010695 CONTINUE 0.007821521550822746
0.018666666666666668 CONTINUE 0.008470778653014092
0.018617021276595744 CONTINUE 0.009111358007903227
0.01856763925729443 CONTINUE 0.009743391873089159
0.018518518518518517 CONTINUE 0.010367010080233618
0.018469656992084433 CONTINUE 0.010982340087804464
0.018421052631578946 CONTINUE 0.011589507032567637
0.01837270341207349 CONTINUE 0.012188633779922797
0.01832460732984293 CONTINUE 0.012779840972618736
0.018276762402088774 CONTINUE 0.013363247078662032
0.018229166666666668 CONTINUE 0.013938968437755326
0.01818181818181818 CONTINUE 0.014507119306627085
0.018134715025906734 CONTINUE 0.015067811903271748
0.01808785529715762 CONTINUE 0.015621156450154751
0.01804123711340206 CONTINUE 0.016167261216219767
0.017994858611825194 CONTINUE 0.016706232557967333
0.017948717948717947 CONTINUE 0.017238174959422974
0.017902813299232736 CONTINUE 0.017763191071352956
0.017857142857142856 CONTINUE 0.01828138174920205
0.017811704834605598 CONTINUE 0.01879284609043481
0.017766497461928935 CONTINUE 0.019297681470717427
0.017721518987341773 CONTINUE 0.019795983579476727
0.017676767676767676 CONTINUE 0.020287846454289944
0.017632241813602016 CONTINUE 0.02077336251485767
0.017587939698492462 CONTINUE 0.021252622595777988
0.017543859649122806 CONTINUE 0.021725715978819164
0.0175 CONTINUE 0.022192730424287037
0.017456359102244388 CONTINUE 0.022653752201696364
0.017412935323383085 CONTINUE 0.023108866119792727
0.017369727047146403 CONTINUE 0.02355815555571821
0.017326732673267328 CONTINUE 0.024001702483619467
0.01728395061728395 CONTINUE 0.024439587502563094
0.017241379310344827 CONTINUE 0.02487188986383944
0.0171990171990172 CONTINUE 0.025298687497536963
0.01715686274509804 CONTINUE 0.02572005703857626
0.017114914425427872 CONTINUE 0.02613607385221186
0.01707317073170732 CONTINUE 0.026546812058792373
0.0170316301703163 CONTINUE 0.02695234455809405
0.01699029126213592 CONTINUE 0.027352743053054
0.01694915254237288 CONTINUE 0.02774807807300058
0.016908212560386472 CONTINUE 0.028138418996224428
0.016867469879518072 CONTINUE 0.028523834072313514
0.016826923076923076 CONTINUE 0.028904390443624015
0.016786570743405275 CONTINUE 0.029280154166672456
0.01674641148325359 CONTINUE 0.029651190232766127
0.016706443914081145 CONTINUE 0.030017562588167127
0.016666666666666666 CONTINUE 0.030379334154067846
0.0166270783847981 CONTINUE 0.03073656684594765
0.016587677725118485 CONTINUE 0.031089321592406224
0.016548463356973995 CONTINUE 0.031437658353768994
0.01650943396226415 CONTINUE 0.03178163614032425
0.01647058823529412 CONTINUE 0.032121313029851016
0.01643192488262911 CONTINUE 0.03245674618515074
0.01639344262295082 CONTINUE 0.03278799187104204
0.016355140186915886 CONTINUE 0.03311510547074917
0.016317016317016316 CONTINUE 0.033438141502470764
0.01627906976744186 CONTINUE 0.03375715363504082
0.016241299303944315 CONTINUE 0.03407219470368641
0.016203703703703703 CONTINUE 0.03438331672512119
0.016166281755196306 CONTINUE 0.03469057091256066
0.016129032258064516 CONTINUE 0.03499400769028007
0.016091954022988506 CONTINUE 0.03529367670797316
0.016055045871559634 CONTINUE 0.035589626854623115
0.016018306636155607 CONTINUE 0.035881906272344465
0.01598173515981735 CONTINUE 0.03617056236974306
0.015945330296127564 CONTINUE 0.036455641835015415
0.015909090909090907 CONTINUE 0.036737190648899846
0.015873015873015872 CONTINUE 0.037015254097153165
0.01809954751131222 CONTINUE 0.010296381481864333
0.01805869074492099 CONTINUE 0.010737369056461617
0.018018018018018018 CONTINUE 0.011173337475612949
0.017977528089887642 CONTINUE 0.011604351366292329
0.017937219730941704 CONTINUE 0.012030474355932191
0.017897091722595078 CONTINUE 0.01245176909047948
0.017857142857142856 CONTINUE 0.0128682972527674
0.017817371937639197 CONTINUE 0.013280119579744138
0.017777777777777778 CONTINUE 0.0136872958798267
0.017738359201773836 CONTINUE 0.01408988504963463
0.017699115044247787 CONTINUE 0.014487945090657746
0.017660044150110375 CONTINUE 0.014881533125258566
0.01762114537444934 CONTINUE 0.015270705412398413
0.017582417582417582 CONTINUE 0.01565551736325674
0.017543859649122806 CONTINUE 0.016036023556326776
0.0175054704595186 CONTINUE 0.016412277752174714
0.017467248908296942 CONTINUE 0.01678433290806825
0.0196078431372549 CONTINUE 0.007936844127291431
0.01956521739130435 CONTINUE 0.007411941542816079
0.019522776572668113 CONTINUE 0.006892689909307113
0.01948051948051948 CONTINUE 0.006379017827436414
0.019438444924406047 CONTINUE 0.005870854993474111
0.01939655172413793 CONTINUE 0.005368132179499229
0.01935483870967742 CONTINUE 0.004870781213576789
0.019313304721030045 CONTINUE 0.004378734960719368
0.019271948608137045 CONTINUE 0.003891927303947885
0.019230769230769232 CONTINUE 0.0034102931259216655
0.019189765458422176 CONTINUE 0.002933768290783029
0.019148936170212766 CONTINUE 0.0024622896268516954
0.01910828025477707 CONTINUE 0.001995794908898253
0.019067796610169493 CONTINUE 0.0015342228416770972
0.019027484143763214 CONTINUE 0.0010775130429536244
0.0189873417721519 CONTINUE 6.256060276330483E-4
0.018947368421052633 CONTINUE 1.7844319172089027E-4
0.018907563025210083 CONTINUE 2.640332033401807E-4
0.018867924528301886 CONTINUE 7.018800456139847E-4
0.01882845188284519 CONTINUE 0.001135153387816124
0.018789144050104383 CONTINUE 0.001563908461877598
0.01875 CONTINUE 0.0019881996931695564
0.018711018711018712 CONTINUE 0.0024080807147051674
0.01867219917012448 CONTINUE 0.0028236043806264765
0.018633540372670808 CONTINUE 0.0032348227798784396
0.01859504132231405 CONTINUE 0.0036417872493594247
0.018556701030927835 CONTINUE 0.004044548386717015
0.018518518518518517 CONTINUE 0.0044431560631411696
0.018480492813141684 CONTINUE 0.004837659435773523
0.018442622950819672 CONTINUE 0.005228106959754731
0.018404907975460124 CONTINUE 0.005614546400261572
0.018367346938775512 CONTINUE 0.005997024844207279
0.018329938900203666 CONTINUE 0.006375588711534969
0.018292682926829267 CONTINUE 0.006750283766620685
0.018255578093306288 CONTINUE 0.007121155129202468
0.018218623481781375 CONTINUE 0.007488247285186781
0.01818181818181818 CONTINUE 0.007851604097243487
0.018145161290322582 CONTINUE 0.008211268815137224
0.018108651911468814 CONTINUE 0.008567284085962891
0.018072289156626505 CONTINUE 0.008919691964067892
0.018036072144288578 CONTINUE 0.009268533920902074
0.018 CONTINUE 0.009613850854522767
0.017964071856287425 CONTINUE 0.009955683099142534
0.017928286852589643 CONTINUE 0.010294070434190014
0.017892644135188866 CONTINUE 0.010629052093528206
0.017857142857142856 CONTINUE 0.01096066677422703
0.01782178217821782 CONTINUE 0.011288952645350951
0.017786561264822136 CONTINUE 0.0116139473564335
0.01775147928994083 CONTINUE 0.011935688045952715
0.017716535433070866 CONTINUE 0.0122542113495709
0.01768172888015717 CONTINUE 0.012569553408048694
0.01764705882352941 CONTINUE 0.01288174987534953
0.01761252446183953 CONTINUE 0.01319083592640376
0.017578125 CONTINUE 0.013496846264589248
0.017543859649122806 CONTINUE 0.013799815129426064
0.017509727626459144 CONTINUE 0.014099776303788954
0.017475728155339806 CONTINUE 0.014396763121153514
0.01744186046511628 CONTINUE 0.014690808472730708
0.017408123791102514 CONTINUE 0.014981944814381013
0.017374517374517374 CONTINUE 0.015270204173419835
0.017341040462427744 CONTINUE 0.015555618155407663
0.01730769230769231 CONTINUE 0.015838217950576983
0.01727447216890595 CONTINUE 0.01611803434052248
0.017241379310344827 CONTINUE 0.016395097704291588
0.017208413001912046 CONTINUE 0.016669438024814538
0.01717557251908397 CONTINUE 0.016941084894865916
0.017142857142857144 CONTINUE 0.01721006752323962
0.017110266159695818 CONTINUE 0.017476414740549572
0.017077798861480076 CONTINUE 0.017740155004933263
0.017045454545454544 CONTINUE 0.01800131640795392
0.017013232514177693 CONTINUE 0.01825992668003962
0.016981132075471698 CONTINUE 0.018516013196012628
0.01694915254237288 CONTINUE 0.018769602980489134
0.016917293233082706 CONTINUE 0.019020722713187187
0.016885553470919325 CONTINUE 0.019269398734143794
0.016853932584269662 CONTINUE 0.019515657048731497
0.016822429906542057 CONTINUE 0.01975952333284402
0.016791044776119403 CONTINUE 0.020001022937698926
0.01675977653631285 CONTINUE 0.020240180894774182
0.016728624535315983 CONTINUE 0.020477021920492434
0.016697588126159554 CONTINUE 0.020711570420967218
0.016666666666666666 CONTINUE 0.020943850496664435
0.0166358595194085 CONTINUE 0.021173885946739912
0.016605166051660517 CONTINUE 0.021401700273699687
0.016574585635359115 CONTINUE 0.021627316687553234
0.016544117647058824 CONTINUE 0.0218507581103834
0.01651376146788991 CONTINUE 0.022072047180262726
0.016483516483516484 CONTINUE 0.022291206255643344
0.016453382084095063 CONTINUE 0.022508257419316217
0.016423357664233577 CONTINUE 0.02272322248247587
0.01639344262295082 CONTINUE 0.022936122988558724
0.016363636363636365 CONTINUE 0.023146980217317807
0.016333938294010888 CONTINUE 0.023355815188413273
0.016304347826086956 CONTINUE 0.0235626486653145
0.0162748643761302 CONTINUE 0.023767501158941013
0.016245487364620937 CONTINUE 0.023970392931209113
0.016216216216216217 CONTINUE 0.024171343998781042
0.01618705035971223 CONTINUE 0.024370374136295083
0.01615798922800718 CONTINUE 0.024567502880095526
0.016129032258064516 CONTINUE 0.024762749531463072
0.016100178890876567 CONTINUE 0.024956133159882914
0.01607142857142857 CONTINUE 0.02514767260659238
0.016042780748663103 CONTINUE 0.025337386487462962
0.017793594306049824 CONTINUE 0.008590776544838398
0.017761989342806393 CONTINUE 0.008861276381147695
0.01773049645390071 CONTINUE 0.009129349270930122
0.017699115044247787 CONTINUE 0.009395019826037007
0.0176678445229682 CONTINUE 0.009658312358404331
0.01763668430335097 CONTINUE 0.009919250884503301
0.017605633802816902 CONTINUE 0.010177859129442262
0.01757469244288225 CONTINUE 0.01043416053122192
0.017543859649122806 CONTINUE 0.010688178244884855
0.017513134851138354 CONTINUE 0.01093993514661574
0.017482517482517484 CONTINUE 0.01118945383753302
0.017452006980802792 CONTINUE 0.011436756647859904
0.017421602787456445 CONTINUE 0.011681865640602513
0.017391304347826087 CONTINUE 0.011924802615367328
0.017361111111111112 CONTINUE 0.012165589112281546
0.01733102253032929 CONTINUE 0.012404246415236617
0.01903114186851211 CONTINUE 0.003396162950628742
0.018998272884283247 CONTINUE 0.0030801789041530843
0.01896551724137931 CONTINUE 0.0027669057144116206
