0.14953271028037382 CONTINUE 0.08548906208455519
0.14814814814814814 CONTINUE 0.09177353976610299
0.14678899082568808 CONTINUE 0.0977619064148035
0.14545454545454545 CONTINUE 0.10346936853703528
0.14414414414414414 CONTINUE 0.10891020996214866
0.14285714285714285 CONTINUE 0.1140978574421769
0.1415929203539823 CONTINUE 0.1190449408809515
0.14035087719298245 CONTINUE 0.12376334869044422
0.1391304347826087 CONTINUE 0.12826427872091367
0.13793103448275862 CONTINUE 0.1325582851655882
0.13675213675213677 CONTINUE 0.13665532180052573
0.13559322033898305 CONTINUE 0.14056478188319743
0.13445378151260504 CONTINUE 0.1442955350028787
0.14166666666666666 CONTINUE 0.10501362538395248
0.14049586776859505 CONTINUE 0.10936213404669878
0.13934426229508196 CONTINUE 0.11352302410048874
0.13821138211382114 CONTINUE 0.11750489082549292
0.13709677419354838 CONTINUE 0.12131586677741643
0.136 CONTINUE 0.12496365092651208
0.1349206349206349 CONTINUE 0.12845553568448764
0.13385826771653545 CONTINUE 0.13179843199280858
0.1328125 CONTINUE 0.13499889262954531
0.13178294573643412 CONTINUE 0.13806313387874503
0.13846153846153847 CONTINUE 0.10404213136592896
0.13740458015267176 CONTINUE 0.10760467028559202
0.13636363636363635 CONTINUE 0.11102396250906657
0.13533834586466165 CONTINUE 0.11430607700119838
0.13432835820895522 CONTINUE 0.11745678094217517
0.13333333333333333 CONTINUE 0.12048155727985262
0.1323529411764706 CONTINUE 0.12338562110650257
0.13138686131386862 CONTINUE 0.12617393494983717
0.13043478260869565 CONTINUE 0.12885122305880695
0.12949640287769784 CONTINUE 0.13142198476025904
0.12857142857142856 CONTINUE 0.1338905069538028
0.1276595744680851 CONTINUE 0.13626087580892182
0.1267605633802817 CONTINUE 0.13853698772113363
0.1258741258741259 CONTINUE 0.14072255958099242
0.125 CONTINUE 0.1428211384043675
0.12413793103448276 CONTINUE 0.14483611036925567
0.1232876712328767 CONTINUE 0.14677070930025185
0.12244897959183673 CONTINUE 0.148628024639169
0.12162162162162163 CONTINUE 0.15041100893687745
0.12080536912751678 CONTINUE 0.15212248489882693
0.12 CONTINUE 0.15376515201478994
0.11920529801324503 CONTINUE 0.15534159279977194
0.11842105263157894 CONTINUE 0.1568542786728436
0.11764705882352941 CONTINUE 0.1583055754968543
0.11688311688311688 CONTINUE 0.15969774880172127
0.11612903225806452 CONTINUE 0.16103296871126635
0.11538461538461539 CONTINUE 0.1623133145931495
0.12101910828025478 CONTINUE 0.13724067413158011
0.12025316455696203 CONTINUE 0.13883664474378135
0.11949685534591195 CONTINUE 0.14037300605276745
0.11875 CONTINUE 0.14185186724002893
0.11801242236024845 CONTINUE 0.14327525168715693
0.11728395061728394 CONTINUE 0.1446451010276664
0.1165644171779141 CONTINUE 0.14596327897897826
0.11585365853658537 CONTINUE 0.1472315749684665
0.11515151515151516 CONTINUE 0.14845170756608403
0.1144578313253012 CONTINUE 0.14962532773482806
0.11976047904191617 CONTINUE 0.12717252857901484
0.11904761904761904 CONTINUE 0.12861274037227335
0.11834319526627218 CONTINUE 0.13000265500830735
0.11764705882352941 CONTINUE 0.13134394710079342
0.11695906432748537 CONTINUE 0.1326382270654231
0.11627906976744186 CONTINUE 0.13388704397919649
0.11560693641618497 CONTINUE 0.13509188829363633
0.11494252873563218 CONTINUE 0.13625419441038525
0.11428571428571428 CONTINUE 0.1373753431266026
0.11363636363636363 CONTINUE 0.13845666395813438
0.11299435028248588 CONTINUE 0.13949943734721906
0.11235955056179775 CONTINUE 0.14050489676110514
0.11173184357541899 CONTINUE 0.141474230687599
0.1111111111111111 CONTINUE 0.1424085845339242
0.11049723756906077 CONTINUE 0.14330906243296007
0.10989010989010989 CONTINUE 0.1441767289634958
0.1092896174863388 CONTINUE 0.1450126107876339
0.10869565217391304 CONTINUE 0.14581769821121862
0.10810810810810811 CONTINUE 0.14659294667005807
0.10752688172043011 CONTINUE 0.14733927814721315
0.10695187165775401 CONTINUE 0.1480575825238997
0.10638297872340426 CONTINUE 0.14874871886821173
0.10582010582010581 CONTINUE 0.14941351666457298
0.10526315789473684 CONTINUE 0.1500527769871531
0.10471204188481675 CONTINUE 0.15066727361993804
0.10416666666666667 CONTINUE 0.1512577541263696
0.10362694300518134 CONTINUE 0.15182494087127063
0.10309278350515463 CONTINUE 0.15236953199683406
0.10256410256410256 CONTINUE 0.1528922023558826
0.10714285714285714 CONTINUE 0.1355530805423829
0.1065989847715736 CONTINUE 0.13625373128300217
0.1111111111111111 CONTINUE 0.11940054516547594
0.11055276381909548 CONTINUE 0.12027234663147268
0.11 CONTINUE 0.12111693842467294
0.10945273631840796 CONTINUE 0.12193509110259547
0.10891089108910891 CONTINUE 0.1227275502939881
0.11330049261083744 CONTINUE 0.10671704673345425
0.11764705882352941 CONTINUE 0.09103641209464353
0.11707317073170732 CONTINUE 0.0921697822150673
0.11650485436893204 CONTINUE 0.09327213430068024
0.11594202898550725 CONTINUE 0.09434431470857144
0.11538461538461539 CONTINUE 0.0953871429447142
0.11483253588516747 CONTINUE 0.09640141265829535
0.11428571428571428 CONTINUE 0.09738789259375971
0.11374407582938388 CONTINUE 0.09834732750241536
0.11320754716981132 CONTINUE 0.09928043901557024
0.11737089201877934 CONTINUE 0.08480060808154527
0.11682242990654206 CONTINUE 0.08587008138554605
0.11627906976744186 CONTINUE 0.08691171454854289
0.11574074074074074 CONTINUE 0.08792623547126086
0.1152073732718894 CONTINUE 0.08891434988838041
0.11467889908256881 CONTINUE 0.08987674215734731
0.1141552511415525 CONTINUE 0.09081407601437837
0.11363636363636363 CONTINUE 0.0917269953001394
0.11312217194570136 CONTINUE 0.09261612465571131
0.11261261261261261 CONTINUE 0.09348207019047593
0.11210762331838565 CONTINUE 0.09432542012354628
0.11160714285714286 CONTINUE 0.09514674539928435
0.1111111111111111 CONTINUE 0.09594660027865226
0.11061946902654868 CONTINUE 0.09672552290712462
0.11013215859030837 CONTINUE 0.09748403586053149
0.10964912280701754 CONTINUE 0.09822264666943786
0.1091703056768559 CONTINUE 0.09894184832329213
0.10869565217391304 CONTINUE 0.09964211975514738
0.10822510822510822 CONTINUE 0.10032392630774255
0.11206896551724138 CONTINUE 0.08778584967890951
0.11158798283261803 CONTINUE 0.08857692856218341
0.1111111111111111 CONTINUE 0.0893483704999603
0.11063829787234042 CONTINUE 0.09010064846854719
0.11016949152542373 CONTINUE 0.09083422226200245
0.10970464135021098 CONTINUE 0.09154953892069767
0.1092436974789916 CONTINUE 0.09224703314323303
0.1087866108786611 CONTINUE 0.09292712768355678
0.10833333333333334 CONTINUE 0.09359023373279232
0.1078838174273859 CONTINUE 0.09423675128774091
0.10743801652892562 CONTINUE 0.09486706950522193
0.1111111111111111 CONTINUE 0.08332614140145927
0.11065573770491803 CONTINUE 0.08405273316120734
0.11020408163265306 CONTINUE 0.08476213371743961
0.10975609756097561 CONTINUE 0.0854547386252252
0.10931174089068826 CONTINUE 0.08613093290186401
0.10887096774193548 CONTINUE 0.0867910913539199
0.10843373493975904 CONTINUE 0.0874355788930022
0.112 CONTINUE 0.07651159346395334
0.11155378486055777 CONTINUE 0.07724470426417436
0.1111111111111111 CONTINUE 0.07796126573173079
0.11067193675889328 CONTINUE 0.07866164773966176
0.11023622047244094 CONTINUE 0.07934621055466301
0.11372549019607843 CONTINUE 0.0688673923566632
0.11328125 CONTINUE 0.06963523831453906
0.11284046692607004 CONTINUE 0.07038647115850118
0.1124031007751938 CONTINUE 0.07112145469002076
0.11196911196911197 CONTINUE 0.07184054341004535
0.11153846153846154 CONTINUE 0.07254408279706341
0.1111111111111111 CONTINUE 0.07323240957588564
0.11068702290076336 CONTINUE 0.07390585197698948
0.11026615969581749 CONTINUE 0.07456472998695125
0.10984848484848485 CONTINUE 0.07520935559060553
0.10943396226415095 CONTINUE 0.07584003300459372
0.10902255639097744 CONTINUE 0.07645705890359658
0.10861423220973783 CONTINUE 0.0770607226384348
0.10820895522388059 CONTINUE 0.07765130644726015
0.10780669144981413 CONTINUE 0.07822908565955744
0.10740740740740741 CONTINUE 0.07879432889352225
0.1070110701107011 CONTINUE 0.07934729824674665
0.11029411764705882 CONTINUE 0.06996553191729245
0.10989010989010989 CONTINUE 0.07058876607659563
0.10948905109489052 CONTINUE 0.07119907874691854
0.11272727272727273 CONTINUE 0.06206874806451554
0.11231884057971014 CONTINUE 0.06274659801682807
0.11191335740072202 CONTINUE 0.06341092613736492
0.11151079136690648 CONTINUE 0.06406200725761313
0.1111111111111111 CONTINUE 0.06470010967672961
0.11071428571428571 CONTINUE 0.06532549534365423
0.11387900355871886 CONTINUE 0.05658572757822679
0.11347517730496454 CONTINUE 0.05727435443647334
0.1166077738515901 CONTINUE 0.04871824817781039
0.11619718309859155 CONTINUE 0.04946815620626089
0.11929824561403508 CONTINUE 0.04109272290937795
0.11888111888111888 CONTINUE 0.04190195506633746
0.11846689895470383 CONTINUE 0.04269640384900415
0.11805555555555555 CONTINUE 0.04347635996232986
0.12110726643598616 CONTINUE 0.035366264579343734
0.1206896551724138 CONTINUE 0.03620269137795022
0.12027491408934708 CONTINUE 0.03702420147700156
0.11986301369863013 CONTINUE 0.03783108465526808
0.11945392491467577 CONTINUE 0.03862362400445885
0.12244897959183673 CONTINUE 0.03080969730238886
0.12203389830508475 CONTINUE 0.031655580455642436
0.12162162162162163 CONTINUE 0.03248673608064595
0.12121212121212122 CONTINUE 0.033303445894021
0.12080536912751678 CONTINUE 0.03410598519673844
0.12040133779264214 CONTINUE 0.03489462304662469
0.12 CONTINUE 0.03566962242561538
0.11960132890365449 CONTINUE 0.03643124040143968
0.11920529801324503 CONTINUE 0.03717972828485849
0.1188118811881188 CONTINUE 0.03791533178146994
0.11842105263157894 CONTINUE 0.03863829113930028
0.12131147540983607 CONTINUE 0.031334396537215745
0.12091503267973856 CONTINUE 0.03210555660654322
0.12052117263843648 CONTINUE 0.03286373247111806
0.12012987012987013 CONTINUE 0.03360916350086774
0.11974110032362459 CONTINUE 0.034342083816095596
0.11935483870967742 CONTINUE 0.03506272242312388
0.1189710610932476 CONTINUE 0.03577130334636012
0.12179487179487179 CONTINUE 0.028791159951779784
0.12140575079872204 CONTINUE 0.029544737542537367
0.12101910828025478 CONTINUE 0.03028595046772589
0.12063492063492064 CONTINUE 0.031015021794969344
0.12025316455696203 CONTINUE 0.03173216979900031
0.11987381703470032 CONTINUE 0.03243760808309157
0.11949685534591195 CONTINUE 0.03313154569741134
0.12225705329153605 CONTINUE 0.026454570501483723
0.121875 CONTINUE 0.027190572897710888
0.12149532710280374 CONTINUE 0.027914796944160995
0.12111801242236025 CONTINUE 0.028627450683934012
0.1238390092879257 CONTINUE 0.022142358664907866
0.12654320987654322 CONTINUE 0.01575154700014585
0.12615384615384614 CONTINUE 0.016555650565074714
0.12576687116564417 CONTINUE 0.01734727190148886
0.12538226299694188 CONTINUE 0.018126629317867286
0.125 CONTINUE 0.018893936544822066
0.12462006079027356 CONTINUE 0.019649402848981035
0.12424242424242424 CONTINUE 0.020393233143348163
0.12386706948640483 CONTINUE 0.021125628094723112
0.12349397590361445 CONTINUE 0.021846784227759257
0.12312312312312312 CONTINUE 0.022556894026319885
0.12275449101796407 CONTINUE 0.023256146031644175
0.12238805970149254 CONTINUE 0.023944724938186692
0.12202380952380952 CONTINUE 0.024622811686241176
0.12166172106824925 CONTINUE 0.025290583552375005
0.12130177514792899 CONTINUE 0.02594821423713526
0.12094395280235988 CONTINUE 0.02659587395027739
0.12058823529411765 CONTINUE 0.027233729493849657
0.12023460410557185 CONTINUE 0.027861944342734164
0.11988304093567251 CONTINUE 0.028480678723099145
0.119533527696793 CONTINUE 0.029090089688840567
0.11918604651162791 CONTINUE 0.029690331195503798
0.11884057971014493 CONTINUE 0.03028155417274205
0.11849710982658959 CONTINUE 0.03086390659436102
0.11815561959654179 CONTINUE 0.03143753354692035
0.11781609195402298 CONTINUE 0.03200257729585426
0.1174785100286533 CONTINUE 0.032559177350644966
0.11714285714285715 CONTINUE 0.033107470527506414
0.1168091168091168 CONTINUE 0.03364759101087986
0.11647727272727272 CONTINUE 0.0341796704130541
0.11614730878186968 CONTINUE 0.03470383783249909
0.11581920903954802 CONTINUE 0.03522021991026469
0.11549295774647887 CONTINUE 0.035728940885178195
0.1151685393258427 CONTINUE 0.036230122647736014
0.11484593837535013 CONTINUE 0.03672388479210026
0.11452513966480447 CONTINUE 0.03721034466739421
0.11420612813370473 CONTINUE 0.037689617427139464
0.11388888888888889 CONTINUE 0.03816181607760747
0.11357340720221606 CONTINUE 0.03862705152516538
0.1132596685082873 CONTINUE 0.03908543262208595
0.11294765840220386 CONTINUE 0.039537066211277526
0.11263736263736264 CONTINUE 0.03998205717007537
0.11232876712328767 CONTINUE 0.04042050845268754
0.11202185792349727 CONTINUE 0.040852521131729366
0.11444141689373297 CONTINUE 0.03563913664356008
0.11413043478260869 CONTINUE 0.03610015070272499
0.11382113821138211 CONTINUE 0.03655453960328081
0.11351351351351352 CONTINUE 0.03700240470929651
0.11320754716981132 CONTINUE 0.037443845551662025
0.11290322580645161 CONTINUE 0.03787895986708889
0.1126005361930295 CONTINUE 0.03830784363615414
0.11229946524064172 CONTINUE 0.03873059112046245
0.112 CONTINUE 0.039147294898853505
0.11170212765957446 CONTINUE 0.0395580459028345
0.11140583554376658 CONTINUE 0.03996293345090989
0.1111111111111111 CONTINUE 0.040362045282410455
0.11081794195250659 CONTINUE 0.0407554675901333
0.11315789473684211 CONTINUE 0.035857222917190595
0.11286089238845144 CONTINUE 0.03627702779758886
0.112565445026178 CONTINUE 0.03669097690382178
0.1122715404699739 CONTINUE 0.037099156763926465
0.11197916666666667 CONTINUE 0.03750165239604944
0.11168831168831168 CONTINUE 0.03789854733973344
0.11139896373056994 CONTINUE 0.038289923685961846
0.1111111111111111 CONTINUE 0.03867586210692358
0.11082474226804123 CONTINUE 0.039056441884636764
0.11311053984575835 CONTINUE 0.03437039982766436
0.11282051282051282 CONTINUE 0.03477565283588912
0.11508951406649616 CONTINUE 0.03016223451544452
0.11479591836734694 CONTINUE 0.030591594995877807
0.11704834605597965 CONTINUE 0.026049938055201456
0.116751269035533 CONTINUE 0.026502840528810034
0.1189873417721519 CONTINUE 0.022032076023213446
0.11868686868686869 CONTINUE 0.022507955854302878
0.11838790931989925 CONTINUE 0.02297766669090348
0.11809045226130653 CONTINUE 0.023441296708126377
0.11779448621553884 CONTINUE 0.023898932577946494
0.1175 CONTINUE 0.02435065949964736
0.1172069825436409 CONTINUE 0.024796561229179177
0.11940298507462686 CONTINUE 0.020480986091286277
0.11910669975186104 CONTINUE 0.02094866820010096
0.1188118811881188 CONTINUE 0.021410407358240187
0.11851851851851852 CONTINUE 0.021866287101752067
0.11822660098522167 CONTINUE 0.02231638956528438
0.11793611793611794 CONTINUE 0.022760795509399665
0.11764705882352941 CONTINUE 0.023199584348168385
0.11735941320293398 CONTINUE 0.023632834175426814
0.11707317073170732 CONTINUE 0.024060621790967643
0.11678832116788321 CONTINUE 0.02448302272564641
0.11650485436893204 CONTINUE 0.0249001112664369
0.1162227602905569 CONTINUE 0.02531196048033206
0.11594202898550725 CONTINUE 0.025718642238315853
0.11566265060240964 CONTINUE 0.026120227238237412
0.11538461538461539 CONTINUE 0.026516785027641977
0.11510791366906475 CONTINUE 0.026908384025731105
0.11722488038277512 CONTINUE 0.022879688248814672
0.11694510739856802 CONTINUE 0.023290933669750272
0.11666666666666667 CONTINUE 0.023697114595908376
0.1163895486935867 CONTINUE 0.024098299390151963
0.11611374407582939 CONTINUE 0.024494555316530317
0.11583924349881797 CONTINUE 0.02488594856077744
0.11556603773584906 CONTINUE 0.025272544250958272
0.11529411764705882 CONTINUE 0.025654406477390097
0.11502347417840375 CONTINUE 0.026031598312101813
0.11475409836065574 CONTINUE 0.026404181828029342
0.11448598130841121 CONTINUE 0.026772218117738146
0.11421911421911422 CONTINUE 0.027135767311505913
0.11395348837209303 CONTINUE 0.02749488859547854
0.1136890951276102 CONTINUE 0.027849640228916773
0.11342592592592593 CONTINUE 0.028200079561568486
0.11316397228637413 CONTINUE 0.028546263050183124
0.11290322580645161 CONTINUE 0.028888246275074612
0.11264367816091954 CONTINUE 0.02922608395611384
0.11238532110091744 CONTINUE 0.029559829968498548
0.11212814645308924 CONTINUE 0.029889537357981652
0.1141552511415525 CONTINUE 0.026172498275960715
0.11389521640091116 CONTINUE 0.026519604395530576
0.11363636363636363 CONTINUE 0.02686257866764528
0.11337868480725624 CONTINUE 0.02720147422586679
0.11312217194570136 CONTINUE 0.027536343392809852
0.11286681715575621 CONTINUE 0.027867237694872777
0.11261261261261261 CONTINUE 0.028194207876453867
0.11235955056179775 CONTINUE 0.028517303913979927
0.11210762331838565 CONTINUE 0.028836575029599402
0.11409395973154363 CONTINUE 0.02526083816806107
0.11383928571428571 CONTINUE 0.025596518699406334
0.11358574610244988 CONTINUE 0.025928288180068478
0.11333333333333333 CONTINUE 0.026256195909119547
0.1130820399113082 CONTINUE 0.02658029044771956
0.11283185840707964 CONTINUE 0.026900619632367152
0.11258278145695365 CONTINUE 0.027217230587582467
0.11233480176211454 CONTINUE 0.027530169738370438
0.11208791208791209 CONTINUE 0.027839482822575517
0.1118421052631579 CONTINUE 0.02814521490274158
0.11159737417943107 CONTINUE 0.02844741037799832
0.11353711790393013 CONTINUE 0.025028573811948236
0.11328976034858387 CONTINUE 0.02534610217852437
0.11304347826086956 CONTINUE 0.02566001490088389
0.11496746203904555 CONTINUE 0.02229825293767057
0.11471861471861472 CONTINUE 0.02262711596987715
0.11447084233261338 CONTINUE 0.022952288339778814
0.11422413793103449 CONTINUE 0.02327381521834677
0.11612903225806452 CONTINUE 0.019979250131521388
0.11587982832618025 CONTINUE 0.02031527763733251
0.11563169164882227 CONTINUE 0.020647588807083235
0.11752136752136752 CONTINUE 0.0174077290742902
0.11727078891257996 CONTINUE 0.017754174781010303
0.11702127659574468 CONTINUE 0.018096837103716
0.11677282377919321 CONTINUE 0.018435761792413165
0.11652542372881355 CONTINUE 0.018770993936407455
0.11627906976744186 CONTINUE 0.019102577975395378
0.1160337552742616 CONTINUE 0.019430557710769306
0.11578947368421053 CONTINUE 0.019754976316183986
0.11764705882352941 CONTINUE 0.016621182580062243
0.11949685534591195 CONTINUE 0.013518247336004402
0.1192468619246862 CONTINUE 0.013873006739585877
0.12108559498956159 CONTINUE 0.01081093768051018
0.12083333333333333 CONTINUE 0.011178652537434466
0.12058212058212059 CONTINUE 0.011542494788563312
0.12033195020746888 CONTINUE 0.01190251042441605
0.12008281573498965 CONTINUE 0.012258744779670091
0.11983471074380166 CONTINUE 0.012611242544622462
0.12164948453608247 CONTINUE 0.009628573306244325
0.12139917695473251 CONTINUE 0.009993517862134595
0.12114989733059549 CONTINUE 0.010354673348242374
0.12090163934426229 CONTINUE 0.010712084253132985
0.12065439672801637 CONTINUE 0.011065794437814505
0.12040816326530612 CONTINUE 0.011415847146273733
0.12016293279022404 CONTINUE 0.011762285015723304
0.11991869918699187 CONTINUE 0.01210515008673667
0.11967545638945233 CONTINUE 0.012444483813208196
0.1194331983805668 CONTINUE 0.012780327071944958
0.1191919191919192 CONTINUE 0.01311272017226256
0.11895161290322581 CONTINUE 0.013441702865413333
0.11871227364185111 CONTINUE 0.013767314353544207
0.11847389558232932 CONTINUE 0.014089593298904978
0.11823647294589178 CONTINUE 0.014408577832481683
0.118 CONTINUE 0.014724305562819345
0.11776447105788423 CONTINUE 0.01503681358440443
0.11752988047808766 CONTINUE 0.015346138485913853
0.11928429423459244 CONTINUE 0.012547997024754213
0.11904761904761904 CONTINUE 0.012868646711032024
0.1188118811881188 CONTINUE 0.013186065053051603
0.11857707509881422 CONTINUE 0.013500288535500619
0.11834319526627218 CONTINUE 0.013811353149359287
0.12007874015748031 CONTINUE 0.011073776078227966
0.11984282907662082 CONTINUE 0.011395792604214422
0.11960784313725491 CONTINUE 0.011714604827723251
0.12133072407045009 CONTINUE 0.009019355706338049
0.12109375 CONTINUE 0.009348855258152032
0.12085769980506822 CONTINUE 0.009675107590619833
0.12062256809338522 CONTINUE 0.009998148909795203
0.1203883495145631 CONTINUE 0.01031801493665682
0.12015503875968993 CONTINUE 0.010634740914836464
0.11992263056092843 CONTINUE 0.010948361618129315
0.11969111969111969 CONTINUE 0.011258911357831702
0.11946050096339114 CONTINUE 0.011566423990388423
0.11923076923076924 CONTINUE 0.011870932924084874
0.11900191938579655 CONTINUE 0.012172471126444977
0.11877394636015326 CONTINUE 0.012471071130939024
0.11854684512428298 CONTINUE 0.012766765043854583
0.1183206106870229 CONTINUE 0.01305958455091697
0.1180952380952381 CONTINUE 0.013349560923769889
0.11787072243346007 CONTINUE 0.013636725026470575
0.11764705882352941 CONTINUE 0.013921107321847962
0.11742424242424243 CONTINUE 0.014202737877418978
0.11720226843100189 CONTINUE 0.014481646371804229
0.1169811320754717 CONTINUE 0.014757862100420235
0.11864406779661017 CONTINUE 0.012236373608074034
0.11842105263157894 CONTINUE 0.012522273934205186
0.11819887429643527 CONTINUE 0.012805442068864352
0.11797752808988764 CONTINUE 0.013085907237101431
0.11775700934579439 CONTINUE 0.013363698289448132
0.11753731343283583 CONTINUE 0.013638843707513343
0.11731843575418995 CONTINUE 0.013911371609688647
0.1171003717472119 CONTINUE 0.014181309756527514
0.11688311688311688 CONTINUE 0.014448685556171147
0.11666666666666667 CONTINUE 0.014713526069800415
0.11645101663585952 CONTINUE 0.014975858016523541
0.11623616236162361 CONTINUE 0.015235707778795364
0.11602209944751381 CONTINUE 0.015493101407340134
0.11580882352941177 CONTINUE 0.01574806462603843
0.11743119266055047 CONTINUE 0.013342121000374366
0.11721611721611722 CONTINUE 0.013606112637940296
0.1170018281535649 CONTINUE 0.013867637313605245
0.11678832116788321 CONTINUE 0.01412672070961505
0.11657559198542805 CONTINUE 0.014383388188276737
0.11636363636363636 CONTINUE 0.014637664796541482
0.1161524500907441 CONTINUE 0.014889575270904705
0.11594202898550725 CONTINUE 0.015139144041703216
0.11573236889692586 CONTINUE 0.015386395237840873
0.11552346570397112 CONTINUE 0.0156313526910225
0.11531531531531532 CONTINUE 0.01587403994019866
0.11690647482014388 CONTINUE 0.013556017190835021
0.11669658886894076 CONTINUE 0.013807241684961436
0.11648745519713262 CONTINUE 0.014056161823542407
0.11806797853309481 CONTINUE 0.011770676877050738
0.11785714285714285 CONTINUE 0.012027950535734069
0.11764705882352941 CONTINUE 0.012282887287934748
0.11743772241992882 CONTINUE 0.012535510884056482
0.1172291296625222 CONTINUE 0.012785844785266221
0.11702127659574468 CONTINUE 0.013033912167775106
0.1168141592920354 CONTINUE 0.013279735926825903
0.1166077738515901 CONTINUE 0.013523338680761094
0.1164021164021164 CONTINUE 0.013764742774930628
