0.044444444444444446 CONTINUE 1.9935035555045044
0.04395604395604396 CONTINUE 1.8785005782265316
0.043478260869565216 CONTINUE 1.7723585541486717
0.043010752688172046 CONTINUE 1.674156531409368
0.0425531914893617 CONTINUE 1.583094653072364
0.042105263157894736 CONTINUE 1.4984749925982488
0.052083333333333336 CONTINUE 2.0350240556975767
0.061855670103092786 CONTINUE 2.513244361804131
0.061224489795918366 CONTINUE 2.3666772855263316
0.06060606060606061 CONTINUE 2.232169965024967
0.06 CONTINUE 2.1083657754776395
0.0594059405940594 CONTINUE 1.994101811129286
0.058823529411764705 CONTINUE 1.8883756047538276
0.05825242718446602 CONTINUE 1.7903184746454632
0.057692307692307696 CONTINUE 1.6991740091664567
0.05714285714285714 CONTINUE 1.614280569763635
0.05660377358490566 CONTINUE 1.5350569635258264
0.056074766355140186 CONTINUE 1.4609906352939865
0.05555555555555555 CONTINUE 1.3916278773213193
0.05504587155963303 CONTINUE 1.326565665612354
0.05454545454545454 CONTINUE 1.2654448162709748
0.05405405405405406 CONTINUE 1.2079442195187298
0.0625 CONTINUE 1.4948814754883382
0.061946902654867256 CONTINUE 1.4261605510942366
0.06140350877192982 CONTINUE 1.3616260991354512
0.06086956521739131 CONTINUE 1.300933095549391
0.0603448275862069 CONTINUE 1.2437726752552614
0.05982905982905983 CONTINUE 1.1898675445753812
0.059322033898305086 CONTINUE 1.138968073485334
0.058823529411764705 CONTINUE 1.0908489530654522
0.06666666666666667 CONTINUE 1.3136834191508375
0.06611570247933884 CONTINUE 1.257848204358844
0.06557377049180328 CONTINUE 1.2051247567616952
0.06504065040650407 CONTINUE 1.1552787541434857
0.06451612903225806 CONTINUE 1.1080983302750398
0.064 CONTINUE 1.063391465567341
0.06349206349206349 CONTINUE 1.020983732519882
0.06299212598425197 CONTINUE 0.980716340969379
0.0625 CONTINUE 0.9424444376731969
0.06201550387596899 CONTINUE 0.9060356224727364
0.06923076923076923 CONTINUE 1.0764435768997989
0.07633587786259542 CONTINUE 1.2346929467476335
0.07575757575757576 CONTINUE 1.1863160343501211
0.07518796992481203 CONTINUE 1.140441618634532
0.07462686567164178 CONTINUE 1.0968942491033074
0.07407407407407407 CONTINUE 1.0555141649629687
0.07352941176470588 CONTINUE 1.016155590830085
0.072992700729927 CONTINUE 0.978685249413609
0.07246376811594203 CONTINUE 0.9429810596368647
0.07194244604316546 CONTINUE 0.9089309937939983
0.07142857142857142 CONTINUE 0.8764320715459829
0.07092198581560284 CONTINUE 0.8453894720304392
0.07042253521126761 CONTINUE 0.8157157482322331
0.06993006993006994 CONTINUE 0.7873301301458357
0.06944444444444445 CONTINUE 0.7601579052507188
0.07586206896551724 CONTINUE 0.8765083703750032
0.07534246575342465 CONTINUE 0.8464287139304272
0.07482993197278912 CONTINUE 0.8176453423611704
0.08108108108108109 CONTINUE 0.9233341412710637
0.08053691275167785 CONTINUE 0.89204425991649
0.08 CONTINUE 0.8621081900615658
0.07947019867549669 CONTINUE 0.8334470351760419
0.07894736842105263 CONTINUE 0.805987760410699
0.0784313725490196 CONTINUE 0.7796626626296101
0.07792207792207792 CONTINUE 0.7544088967570136
0.07741935483870968 CONTINUE 0.73016805158604
0.07692307692307693 CONTINUE 0.7068857691325561
0.07643312101910828 CONTINUE 0.6845114024125821
0.0759493670886076 CONTINUE 0.6629977071989945
0.07547169811320754 CONTINUE 0.6423005638895585
0.075 CONTINUE 0.622378726115037
0.07453416149068323 CONTINUE 0.603193593138916
0.07407407407407407 CONTINUE 0.5847090034668639
0.0736196319018405 CONTINUE 0.5668910473985531
0.07317073170731707 CONTINUE 0.5497078965278192
0.07272727272727272 CONTINUE 0.5331296484326595
0.07228915662650602 CONTINUE 0.5171281850022035
0.0718562874251497 CONTINUE 0.5016770430266562
0.07142857142857142 CONTINUE 0.48675129583165927
0.07100591715976332 CONTINUE 0.4723274448753
0.07058823529411765 CONTINUE 0.45838332034461693
0.07017543859649122 CONTINUE 0.4448979898947165
0.06976744186046512 CONTINUE 0.431851674763309
0.06936416184971098 CONTINUE 0.41922567257747373
0.06896551724137931 CONTINUE 0.4070022862385325
0.06857142857142857 CONTINUE 0.39516475833602005
0.06818181818181818 CONTINUE 0.38369721059648026
0.06779661016949153 CONTINUE 0.37258458792352706
0.06741573033707865 CONTINUE 0.3618126066290008
0.0670391061452514 CONTINUE 0.35136770649482874
0.06666666666666667 CONTINUE 0.34123700633958376
0.06629834254143646 CONTINUE 0.3314082627958141
0.06593406593406594 CONTINUE 0.32186983203131336
0.06557377049180328 CONTINUE 0.31261063417276425
0.06521739130434782 CONTINUE 0.3036201202125881
0.06486486486486487 CONTINUE 0.29488824119994805
0.06451612903225806 CONTINUE 0.28640541953455334
0.06417112299465241 CONTINUE 0.2781625221984982
0.06382978723404255 CONTINUE 0.27015083577565446
0.06349206349206349 CONTINUE 0.26236204312170053
0.06315789473684211 CONTINUE 0.2547882015589537
0.06282722513089005 CONTINUE 0.247421722482297
0.06770833333333333 CONTINUE 0.30367940940388305
0.06735751295336788 CONTINUE 0.29538549600369873
0.06701030927835051 CONTINUE 0.2873197960305905
0.06666666666666667 CONTINUE 0.2794742140270253
0.0663265306122449 CONTINUE 0.2718410148401154
0.06598984771573604 CONTINUE 0.2644128041964923
0.06565656565656566 CONTINUE 0.2571825105093619
0.06532663316582915 CONTINUE 0.2501433678281019
0.065 CONTINUE 0.24328889984722188
0.06467661691542288 CONTINUE 0.2366129048999826
0.06435643564356436 CONTINUE 0.23010944186595672
0.06403940886699508 CONTINUE 0.22377281692928241
0.06372549019607843 CONTINUE 0.2175975711283059
0.06341463414634146 CONTINUE 0.2115784686420935
0.06310679611650485 CONTINUE 0.20571048576403347
0.06280193236714976 CONTINUE 0.19998880051571022
0.0625 CONTINUE 0.19440878285883373
0.06220095693779904 CONTINUE 0.18896598546526833
0.06190476190476191 CONTINUE 0.18365613500862343
0.061611374407582936 CONTINUE 0.17847512394385448
0.06132075471698113 CONTINUE 0.173419002742787
0.06103286384976526 CONTINUE 0.16848397255732842
0.06074766355140187 CONTINUE 0.1636663782824937
0.06046511627906977 CONTINUE 0.15896270199486476
0.06018518518518518 CONTINUE 0.15436955674256403
0.059907834101382486 CONTINUE 0.1498836806655351
0.05963302752293578 CONTINUE 0.14550193142579282
0.0593607305936073 CONTINUE 0.14122128092868944
0.05909090909090909 CONTINUE 0.13703881031803955
0.058823529411764705 CONTINUE 0.13295170522848795
0.05855855855855856 CONTINUE 0.12895725128021499
0.05829596412556054 CONTINUE 0.12505282980134655
0.05803571428571429 CONTINUE 0.12123591376549951
0.057777777777777775 CONTINUE 0.11750406393117513
0.05752212389380531 CONTINUE 0.1138549251723672
0.05726872246696035 CONTINUE 0.11028622298878274
0.05701754385964912 CONTINUE 0.10679576018605541
0.056768558951965066 CONTINUE 0.10338141371619687
0.05652173913043478 CONTINUE 0.10004113166937408
0.05627705627705628 CONTINUE 0.09677293040902168
0.05603448275862069 CONTINUE 0.09357489184197482
0.055793991416309016 CONTINUE 0.09044516081659931
0.05555555555555555 CONTINUE 0.08738194264206683
0.05531914893617021 CONTINUE 0.08438350072215664
0.05508474576271186 CONTINUE 0.08144815429741703
0.05485232067510549 CONTINUE 0.0785742762905144
0.0546218487394958 CONTINUE 0.075760291248423
0.05439330543933055 CONTINUE 0.07300467337759425
0.05416666666666667 CONTINUE 0.07030594466624883
0.05394190871369295 CONTINUE 0.06766267309003737
0.05371900826446281 CONTINUE 0.0650734708965783
0.053497942386831275 CONTINUE 0.06253699296487535
0.05327868852459016 CONTINUE 0.06005193523578264
0.053061224489795916 CONTINUE 0.05761703321035991
0.052845528455284556 CONTINUE 0.055231060512337456
0.05263157894736842 CONTINUE 0.052892827511608044
0.05241935483870968 CONTINUE 0.050601180006034266
0.05220883534136546 CONTINUE 0.04835499795855006
0.052 CONTINUE 0.04615319428687426
0.05179282868525897 CONTINUE 0.04399471370327507
0.051587301587301584 CONTINUE 0.0418785316023246
0.05138339920948617 CONTINUE 0.039803652993959174
0.051181102362204724 CONTINUE 0.03776911147999017
0.050980392156862744 CONTINUE 0.03577396827190133
0.05078125 CONTINUE 0.03381731124819785
0.054474708171206226 CONTINUE 0.06428312423502242
0.05426356589147287 CONTINUE 0.06199444625055795
0.05405405405405406 CONTINUE 0.05974951157420307
0.057692307692307696 CONTINUE 0.08913035300220479
0.05747126436781609 CONTINUE 0.0865620454403317
0.05725190839694656 CONTINUE 0.08404259745601841
0.057034220532319393 CONTINUE 0.08157086304838321
0.056818181818181816 CONTINUE 0.07914572937800494
0.05660377358490566 CONTINUE 0.07676611561335159
0.05639097744360902 CONTINUE 0.07443097182475432
0.056179775280898875 CONTINUE 0.07213927792280962
0.055970149253731345 CONTINUE 0.06989004263981966
0.055762081784386616 CONTINUE 0.06768230255184002
0.05555555555555555 CONTINUE 0.06551512113957064
0.055350553505535055 CONTINUE 0.06338758788665949
0.05514705882352941 CONTINUE 0.06129881741296464
0.054945054945054944 CONTINUE 0.059247948642190636
0.05474452554744526 CONTINUE 0.05723414400131088
0.05454545454545454 CONTINUE 0.055256588651327335
0.057971014492753624 CONTINUE 0.08102337843562478
0.061371841155234655 CONTINUE 0.10626672144289995
0.06115107913669065 CONTINUE 0.10371718753722471
0.06093189964157706 CONTINUE 0.10121363541662194
0.060714285714285714 CONTINUE 0.09875503083786816
0.060498220640569395 CONTINUE 0.0963403683925196
0.06028368794326241 CONTINUE 0.09396867053785786
0.06007067137809187 CONTINUE 0.09163898666647116
0.05985915492957746 CONTINUE 0.08935039221200392
0.05964912280701754 CONTINUE 0.08710198779002985
0.05944055944055944 CONTINUE 0.08489289837189891
0.059233449477351915 CONTINUE 0.08272227249086193
0.0625 CONTINUE 0.10575466404874295
0.06228373702422145 CONTINUE 0.10335152823881863
0.06206896551724138 CONTINUE 0.10099016788679704
0.061855670103092786 CONTINUE 0.09866967561403403
0.06164383561643835 CONTINUE 0.09638916849299915
0.06143344709897611 CONTINUE 0.09414778725259675
0.061224489795918366 CONTINUE 0.09194469551405937
0.061016949152542375 CONTINUE 0.08977907905571095
0.060810810810810814 CONTINUE 0.08765014510553451
0.06060606060606061 CONTINUE 0.0855571216602624
0.06040268456375839 CONTINUE 0.08349925682990332
0.06020066889632107 CONTINUE 0.0814758182064851
0.06 CONTINUE 0.07948609225615517
0.059800664451827246 CONTINUE 0.0775293837335096
0.059602649006622516 CONTINUE 0.0756050151173078
0.0594059405940594 CONTINUE 0.07371232606655567
0.05921052631578947 CONTINUE 0.07185067289630571
0.05901639344262295 CONTINUE 0.07001942807205919
0.06209150326797386 CONTINUE 0.09016327779707574
0.06188925081433225 CONTINUE 0.0881426685367515
0.06168831168831169 CONTINUE 0.0861549852311273
0.061488673139158574 CONTINUE 0.08419956048297958
0.06129032258064516 CONTINUE 0.08227574365190528
0.06109324758842444 CONTINUE 0.08038290034735518
0.0641025641025641 CONTINUE 0.09952216101607794
0.06389776357827476 CONTINUE 0.09745157338300924
0.06369426751592357 CONTINUE 0.09541427314903211
0.06349206349206349 CONTINUE 0.0934095907670999
0.06329113924050633 CONTINUE 0.09143687341183548
0.06309148264984227 CONTINUE 0.08949548447562196
0.06289308176100629 CONTINUE 0.08758480308242993
0.06269592476489028 CONTINUE 0.08570422361896869
0.0625 CONTINUE 0.08385315528214275
0.06230529595015576 CONTINUE 0.08203102164227664
0.062111801242236024 CONTINUE 0.08023726022152765
0.06191950464396285 CONTINUE 0.07847132208693104
0.06172839506172839 CONTINUE 0.07673267145709814
0.06153846153846154 CONTINUE 0.07502078532273519
0.06134969325153374 CONTINUE 0.07333515307962699
0.06116207951070336 CONTINUE 0.0716752761744218
0.06097560975609756 CONTINUE 0.07004066776188984
0.060790273556231005 CONTINUE 0.06843085237393122
0.06060606060606061 CONTINUE 0.06684536559947764
0.0634441087613293 CONTINUE 0.08365368164490866
0.06325301204819277 CONTINUE 0.08192275899004454
0.06306306306306306 CONTINUE 0.0802179354483842
0.06287425149700598 CONTINUE 0.07853872124035534
0.0626865671641791 CONTINUE 0.07688463797672097
0.0625 CONTINUE 0.07525521833934581
0.06528189910979229 CONTINUE 0.09128743009692591
0.0650887573964497 CONTINUE 0.0895209448296466
0.06489675516224189 CONTINUE 0.08778075791167825
0.06470588235294118 CONTINUE 0.08606637953820374
0.06451612903225806 CONTINUE 0.0843773312337179
0.06432748538011696 CONTINUE 0.08271314553577806
0.0641399416909621 CONTINUE 0.08107336568903489
0.06395348837209303 CONTINUE 0.07945754534930417
0.06376811594202898 CONTINUE 0.07786524829727456
0.06358381502890173 CONTINUE 0.07629604816143397
0.06340057636887608 CONTINUE 0.07474952814997622
0.06321839080459771 CONTINUE 0.07322528079120116
0.06303724928366762 CONTINUE 0.071722907682347
0.06285714285714286 CONTINUE 0.07024201924610309
0.06267806267806268 CONTINUE 0.06878223449512356
0.0625 CONTINUE 0.06734318080371543
0.06232294617563739 CONTINUE 0.06592449368669824
0.06497175141242938 CONTINUE 0.08029907532577016
0.0676056338028169 CONTINUE 0.09443632437947679
0.06741573033707865 CONTINUE 0.09276461252118098
0.06722689075630252 CONTINUE 0.09111665423116959
0.0670391061452514 CONTINUE 0.08949202534370325
0.06685236768802229 CONTINUE 0.08789031111848275
0.06666666666666667 CONTINUE 0.0863111059872891
0.0664819944598338 CONTINUE 0.08475401330901891
0.06629834254143646 CONTINUE 0.08321864513225992
0.06611570247933884 CONTINUE 0.08170462196526078
0.06593406593406594 CONTINUE 0.08021157255321283
0.06575342465753424 CONTINUE 0.07873913366225442
0.06557377049180328 CONTINUE 0.07728694987040732
0.0653950953678474 CONTINUE 0.07585467336453479
0.06793478260869565 CONTINUE 0.08886617600129977
0.07046070460704607 CONTINUE 0.10166570648676672
0.07027027027027027 CONTINUE 0.10000999651575204
0.07277628032345014 CONTINUE 0.11252782850507304
0.07258064516129033 CONTINUE 0.11077388083754412
0.07238605898123325 CONTINUE 0.10904418440464035
0.07219251336898395 CONTINUE 0.10733831289491706
0.072 CONTINUE 0.1056558493691487
0.07180851063829788 CONTINUE 0.10399638601027111
0.07161803713527852 CONTINUE 0.10235952388176688
0.07142857142857142 CONTINUE 0.10074487269334724
0.0712401055408971 CONTINUE 0.09915205057378346
0.07105263157894737 CONTINUE 0.09758068385105535
0.07086614173228346 CONTINUE 0.09603040683919022
0.07068062827225131 CONTINUE 0.09450086163139083
0.07049608355091384 CONTINUE 0.09299169789991671
0.0703125 CONTINUE 0.09150257270165114
0.07012987012987013 CONTINUE 0.09003315028966163
0.06994818652849741 CONTINUE 0.08858310193059844
0.07235142118863049 CONTINUE 0.0999502553030587
0.07216494845360824 CONTINUE 0.09841548382487361
0.07197943444730077 CONTINUE 0.0969009335616342
0.07179487179487179 CONTINUE 0.09540626709260291
0.07161125319693094 CONTINUE 0.09393115402765684
0.07397959183673469 CONTINUE 0.10488874624582137
0.0737913486005089 CONTINUE 0.1033329004090292
0.07360406091370558 CONTINUE 0.10179739664922566
0.07341772151898734 CONTINUE 0.10028189701790974
0.07323232323232323 CONTINUE 0.0987860705873144
0.07304785894206549 CONTINUE 0.09730959327359852
0.0728643216080402 CONTINUE 0.09585214766530233
0.07268170426065163 CONTINUE 0.09441342285686534
0.0725 CONTINUE 0.0929931142871051
0.07231920199501247 CONTINUE 0.09159092358238943
0.07213930348258707 CONTINUE 0.09020655840437328
0.07196029776674938 CONTINUE 0.0888397323021243
0.07178217821782178 CONTINUE 0.08749016456854522
0.07160493827160494 CONTINUE 0.08615758010101886
0.07142857142857142 CONTINUE 0.08484170926590631
0.07125307125307126 CONTINUE 0.08354228776686073
0.07352941176470588 CONTINUE 0.09354723223210158
0.07334963325183375 CONTINUE 0.09217759982120591
0.07317073170731707 CONTINUE 0.09082507355795903
0.072992700729927 CONTINUE 0.08948938298988243
0.07281553398058252 CONTINUE 0.08817026300355511
0.07263922518159806 CONTINUE 0.08686745369687994
0.07246376811594203 CONTINUE 0.08558070025493546
0.07228915662650602 CONTINUE 0.08430975282958172
0.07211538461538461 CONTINUE 0.08305436642209676
0.07194244604316546 CONTINUE 0.08181430076935843
0.07177033492822966 CONTINUE 0.08058932023294728
0.07159904534606205 CONTINUE 0.07937919369154828
0.07380952380952381 CONTINUE 0.08872632552043044
0.07363420427553444 CONTINUE 0.0874527748406512
0.07345971563981042 CONTINUE 0.08619465135163264
0.07328605200945626 CONTINUE 0.08495171875832848
0.07311320754716981 CONTINUE 0.0837237452829501
0.07529411764705882 CONTINUE 0.09276226553484583
0.07511737089201878 CONTINUE 0.09147363123379627
0.07494145199063232 CONTINUE 0.09020049227721462
0.07476635514018691 CONTINUE 0.08894261236043023
0.07459207459207459 CONTINUE 0.08769975968227989
0.07441860465116279 CONTINUE 0.0864717068412238
0.07424593967517401 CONTINUE 0.08525823073400367
0.07407407407407407 CONTINUE 0.08405911245744281
0.07390300230946882 CONTINUE 0.08287413721244101
0.07373271889400922 CONTINUE 0.08170309421088459
0.0735632183908046 CONTINUE 0.08054577658490139
0.07339449541284404 CONTINUE 0.0794019812986483
0.07322654462242563 CONTINUE 0.0782715090622211
0.0730593607305936 CONTINUE 0.07715416424818432
0.07289293849658314 CONTINUE 0.07604975480993359
0.07272727272727272 CONTINUE 0.07495809220245628
0.07482993197278912 CONTINUE 0.08327387758373653
0.0746606334841629 CONTINUE 0.08212883961890201
0.0744920993227991 CONTINUE 0.0809970022338041
0.07432432432432433 CONTINUE 0.0798781731138862
0.07415730337078652 CONTINUE 0.07877216344104511
0.07399103139013453 CONTINUE 0.07767878781667983
0.0738255033557047 CONTINUE 0.07659786418660557
0.07589285714285714 CONTINUE 0.08458204708588495
0.0779510022271715 CONTINUE 0.09245565409287314
0.07777777777777778 CONTINUE 0.09126153602617221
0.07760532150776053 CONTINUE 0.09008107444916073
0.07743362831858407 CONTINUE 0.08891407070117559
0.0772626931567329 CONTINUE 0.08776032973812618
0.07709251101321586 CONTINUE 0.08661966005272388
0.07692307692307693 CONTINUE 0.08549187359659752
0.07675438596491228 CONTINUE 0.08437678570461585
0.07658643326039387 CONTINUE 0.08327421502113601
0.07641921397379912 CONTINUE 0.08218398342787622
0.07625272331154684 CONTINUE 0.08110591597416321
0.07608695652173914 CONTINUE 0.08003984080842912
0.07592190889370933 CONTINUE 0.0789855891117873
0.07575757575757576 CONTINUE 0.07794299503317828
0.0755939524838013 CONTINUE 0.07691189562608056
0.07543103448275862 CONTINUE 0.07589213078704272
0.07526881720430108 CONTINUE 0.07488354319539828
0.07510729613733906 CONTINUE 0.07388597825489578
0.07494646680942184 CONTINUE 0.07289928403638503
0.07478632478632478 CONTINUE 0.07192331122221911
0.07462686567164178 CONTINUE 0.07095791305190158
0.07446808510638298 CONTINUE 0.07000294526898221
0.07430997876857749 CONTINUE 0.06905826606949059
0.07415254237288135 CONTINUE 0.06812373605135483
0.07399577167019028 CONTINUE 0.06719921816518373
0.07383966244725738 CONTINUE 0.06628457766636951
0.07368421052631578 CONTINUE 0.06537968206801248
0.07352941176470588 CONTINUE 0.06448440109523355
0.07337526205450734 CONTINUE 0.0635986066405752
0.07322175732217573 CONTINUE 0.06272217272026742
0.07306889352818371 CONTINUE 0.0618549754318025
0.07291666666666667 CONTINUE 0.06099689291221456
0.07276507276507277 CONTINUE 0.06014780529765635
0.07261410788381743 CONTINUE 0.059307594683597926
0.07246376811594203 CONTINUE 0.058476145086252686
0.07231404958677685 CONTINUE 0.05765334240471726
0.07216494845360824 CONTINUE 0.05683907438398944
0.0720164609053498 CONTINUE 0.05603323057900324
0.07186858316221766 CONTINUE 0.055235702319269206
0.07172131147540983 CONTINUE 0.054446382674481694
0.07157464212678936 CONTINUE 0.053665166420878346
0.07142857142857142 CONTINUE 0.05289195000835892
0.07128309572301425 CONTINUE 0.05212663152829766
0.07113821138211382 CONTINUE 0.05136911068217931
0.07099391480730223 CONTINUE 0.05061928875084716
0.0708502024291498 CONTINUE 0.049877068564555656
0.0707070707070707 CONTINUE 0.049142354473543474
0.07056451612903226 CONTINUE 0.048415052319418186
0.07243460764587525 CONTINUE 0.05480656406039961
0.07228915662650602 CONTINUE 0.054043786181399295
0.07214428857715431 CONTINUE 0.05328868664495184
0.072 CONTINUE 0.05254116918082757
0.07385229540918163 CONTINUE 0.05878452616705896
0.07370517928286853 CONTINUE 0.05800254186858208
0.073558648111332 CONTINUE 0.05722839472536346
0.07341269841269842 CONTINUE 0.056461986535687646
0.07326732673267326 CONTINUE 0.05570322062702605
0.07312252964426877 CONTINUE 0.05495200182747133
0.07297830374753451 CONTINUE 0.05420823643736351
0.07283464566929133 CONTINUE 0.05347183220193156
0.07269155206286837 CONTINUE 0.05274269828433008
0.07254901960784314 CONTINUE 0.0520207452392886
0.07240704500978473 CONTINUE 0.051305884987409345
0.072265625 CONTINUE 0.05059803078993133
0.07212475633528265 CONTINUE 0.04989709722413077
0.07198443579766536 CONTINUE 0.049203000159237016
0.07184466019417475 CONTINUE 0.04851565673268394
0.07170542635658915 CONTINUE 0.047834985327313874
0.07156673114119923 CONTINUE 0.047160905548509165
0.07142857142857142 CONTINUE 0.04649333820225533
0.07129094412331406 CONTINUE 0.04583220527343785
0.07115384615384615 CONTINUE 0.04517742990473689
0.0710172744721689 CONTINUE 0.0445289363758093
0.07088122605363985 CONTINUE 0.04388665008306217
0.07265774378585087 CONTINUE 0.04958712147734741
0.07251908396946564 CONTINUE 0.04891495293125462
0.07238095238095238 CONTINUE 0.04824920351715445
0.07224334600760456 CONTINUE 0.04758979704635519
0.07210626185958255 CONTINUE 0.046936658451519314
0.07196969696969698 CONTINUE 0.04628971376658189
0.07183364839319471 CONTINUE 0.04564889010742815
0.07169811320754717 CONTINUE 0.045014115652613214
0.07156308851224105 CONTINUE 0.04438531962488407
0.07142857142857142 CONTINUE 0.04376243227259603
0.07129455909943715 CONTINUE 0.0431453848520714
0.07116104868913857 CONTINUE 0.04253410960977784
0.07102803738317758 CONTINUE 0.041928539765325956
0.0708955223880597 CONTINUE 0.041328609494428584
0.07076350093109869 CONTINUE 0.040734253912616834
0.07063197026022305 CONTINUE 0.040145409058821066
0.07050092764378478 CONTINUE 0.039562011879731164
0.07037037037037037 CONTINUE 0.03898400021411679
0.07024029574861368 CONTINUE 0.038411312777735025
0.07011070110701106 CONTINUE 0.03784388914832958
0.06998158379373849 CONTINUE 0.037281669751050274
0.07169117647058823 CONTINUE 0.04252849387726572
0.07155963302752294 CONTINUE 0.04194002679860385
0.07142857142857142 CONTINUE 0.04135694276573904
0.0712979890310786 CONTINUE 0.04077918089141361
0.07116788321167883 CONTINUE 0.04020668114068327
0.07103825136612021 CONTINUE 0.039639384316502
0.07090909090909091 CONTINUE 0.03907723204564841
0.07078039927404718 CONTINUE 0.03852016676495271
0.07065217391304347 CONTINUE 0.03796813170759303
0.0705244122965642 CONTINUE 0.037421070890014924
0.0703971119133574 CONTINUE 0.036878929098779455
0.07027027027027027 CONTINUE 0.036341651877822546
0.07014388489208633 CONTINUE 0.035809185515930764
0.07001795332136446 CONTINUE 0.03528147703454753
0.06989247311827956 CONTINUE 0.034758474175573296
0.06976744186046512 CONTINUE 0.03424012538973664
0.06964285714285715 CONTINUE 0.0337263798248915
0.06951871657754011 CONTINUE 0.033217187314722806
0.0693950177935943 CONTINUE 0.032712498367619317
0.06927175843694494 CONTINUE 0.03221226415570991
0.06914893617021277 CONTINUE 0.031716436504142506
0.06902654867256637 CONTINUE 0.03122496788061378
0.06890459363957598 CONTINUE 0.030737811385051248
0.06878306878306878 CONTINUE 0.030254920739468286
0.07042253521126761 CONTINUE 0.035054008952529234
0.070298769771529 CONTINUE 0.03454831781102769
0.07017543859649122 CONTINUE 0.03404704120325798
0.07005253940455342 CONTINUE 0.03355013178221567
0.06993006993006994 CONTINUE 0.033057542827973345
0.06980802792321117 CONTINUE 0.03256922823747245
0.06968641114982578 CONTINUE 0.032085142514874224
0.06956521739130435 CONTINUE 0.03160524076177001
0.06944444444444445 CONTINUE 0.031129478667884916
0.06932409012131716 CONTINUE 0.030657812501740843
0.06920415224913495 CONTINUE 0.030190199101559036
0.0690846286701209 CONTINUE 0.029726595866293143
