0.0875 CONTINUE 0.35460870030737457
0.08641975308641975 CONTINUE 0.3580403138367919
0.08536585365853659 CONTINUE 0.36115972342572994
0.08433734939759036 CONTINUE 0.3639886584216463
0.08333333333333333 CONTINUE 0.3665471749176043
0.08235294117647059 CONTINUE 0.36885380261878253
0.08139534883720931 CONTINUE 0.3709256771013562
0.08045977011494253 CONTINUE 0.3727786590917731
0.07954545454545454 CONTINUE 0.37442744219247365
0.07865168539325842 CONTINUE 0.37588565030784393
0.07777777777777778 CONTINUE 0.37716592587232356
0.07692307692307693 CONTINUE 0.37828000985285914
0.07608695652173914 CONTINUE 0.3792388143839948
0.08602150537634409 CONTINUE 0.280735870449949
0.0851063829787234 CONTINUE 0.28392239701255945
0.08421052631578947 CONTINUE 0.28688274289617893
0.08333333333333333 CONTINUE 0.28963037997329577
0.08247422680412371 CONTINUE 0.2921778795392796
0.08163265306122448 CONTINUE 0.29453698135998424
0.08080808080808081 CONTINUE 0.29671865669659914
0.08 CONTINUE 0.2987331658983468
0.07920792079207921 CONTINUE 0.30059011108846206
0.0784313725490196 CONTINUE 0.3022984844137819
0.07766990291262135 CONTINUE 0.30386671227680623
0.07692307692307693 CONTINUE 0.3053026959262044
0.08571428571428572 CONTINUE 0.22589296078742832
0.08490566037735849 CONTINUE 0.22893698511123484
0.08411214953271028 CONTINUE 0.23180325805217408
0.08333333333333333 CONTINUE 0.23450112149784103
0.08256880733944955 CONTINUE 0.23703935957005345
0.09090909090909091 CONTINUE 0.16501905123668048
0.09009009009009009 CONTINUE 0.16896752313132954
0.08928571428571429 CONTINUE 0.17271885486722877
0.08849557522123894 CONTINUE 0.1762828655435907
0.08771929824561403 CONTINUE 0.17966880776772076
0.08695652173913043 CONTINUE 0.1828854056351601
0.08620689655172414 CONTINUE 0.1859408897903119
0.08547008547008547 CONTINUE 0.18884302982168186
0.0847457627118644 CONTINUE 0.1915991642199621
0.08403361344537816 CONTINUE 0.19421622810664507
0.08333333333333333 CONTINUE 0.19670077891994925
0.08264462809917356 CONTINUE 0.199059020228582
0.09016393442622951 CONTINUE 0.1394592930946836
0.08943089430894309 CONTINUE 0.14287614118520994
0.08870967741935484 CONTINUE 0.14614119544316037
0.088 CONTINUE 0.14926129202552596
0.0873015873015873 CONTINUE 0.15224290898868975
0.08661417322834646 CONTINUE 0.15509218813806117
0.0859375 CONTINUE 0.15781495534698056
0.08527131782945736 CONTINUE 0.16041673946556287
0.09230769230769231 CONTINUE 0.10778206453995326
0.0916030534351145 CONTINUE 0.1112671459017393
0.09090909090909091 CONTINUE 0.11461146818090547
0.09022556390977443 CONTINUE 0.11782099353690306
0.08955223880597014 CONTINUE 0.12090138804642704
0.08888888888888889 CONTINUE 0.12385803889346154
0.08823529411764706 CONTINUE 0.1266960704104573
0.0948905109489051 CONTINUE 0.07937813837086244
0.09420289855072464 CONTINUE 0.08297355536452442
0.10071942446043165 CONTINUE 0.03774295057180144
0.1 CONTINUE 0.042054011961571734
0.09929078014184398 CONTINUE 0.04621072257098752
0.1056338028169014 CONTINUE 0.0035045515606584574
0.1048951048951049 CONTINUE 0.008321707199000076
0.10416666666666667 CONTINUE 0.012972350001090604
0.1103448275862069 CONTINUE 0.027349724571968714
0.1095890410958904 CONTINUE 0.022091673288353746
0.10884353741496598 CONTINUE 0.01701038585017802
0.10810810810810811 CONTINUE 0.01209892305922335
0.10738255033557047 CONTINUE 0.007350674592997523
0.10666666666666667 CONTINUE 0.002759340523200735
0.11258278145695365 CONTINUE 0.03960457464404051
0.11842105263157894 CONTINUE 0.0752107930088271
0.11764705882352941 CONTINUE 0.06941521549399668
0.11688311688311688 CONTINUE 0.06380504490485119
0.11612903225806452 CONTINUE 0.05837318838459063
0.11538461538461539 CONTINUE 0.05311288329684875
0.11464968152866242 CONTINUE 0.04801767891778355
0.11392405063291139 CONTINUE 0.04308141931006795
0.11320754716981132 CONTINUE 0.03829822729133215
0.11875 CONTINUE 0.07025484994059528
0.12422360248447205 CONTINUE 0.10115872766316676
0.12345679012345678 CONTINUE 0.0953823900693511
0.12269938650306748 CONTINUE 0.08978105576673613
0.12195121951219512 CONTINUE 0.0843483036801479
0.12121212121212122 CONTINUE 0.07907800081720694
0.12048192771084337 CONTINUE 0.07396428683480961
0.11976047904191617 CONTINUE 0.0690015595701043
0.11904761904761904 CONTINUE 0.06418446146701717
0.11834319526627218 CONTINUE 0.05950786683464993
0.11764705882352941 CONTINUE 0.05496686987968162
0.11695906432748537 CONTINUE 0.05055677345882167
0.11627906976744186 CONTINUE 0.04627307850146582
0.11560693641618497 CONTINUE 0.042111474057548844
0.11494252873563218 CONTINUE 0.0380678279278455
0.11428571428571428 CONTINUE 0.03413817783780271
0.11363636363636363 CONTINUE 0.030318723119233438
0.11299435028248588 CONTINUE 0.02660581686596436
0.11235955056179775 CONTINUE 0.02299595853299362
0.11173184357541899 CONTINUE 0.01948578695020351
0.1111111111111111 CONTINUE 0.016072073724420845
0.11049723756906077 CONTINUE 0.012751717004732236
0.10989010989010989 CONTINUE 0.009521735588721802
0.1092896174863388 CONTINUE 0.006379263347795717
0.10869565217391304 CONTINUE 0.003321543952295811
0.10810810810810811 CONTINUE 3.459258778749847E-4
0.11290322580645161 CONTINUE 0.024204070989601825
0.11229946524064172 CONTINUE 0.02095171566251936
0.11170212765957446 CONTINUE 0.017784911783746936
0.1111111111111111 CONTINUE 0.014701021218032281
0.11052631578947368 CONTINUE 0.011697504305813499
0.1099476439790576 CONTINUE 0.008771915494054594
0.109375 CONTINUE 0.005921899192788964
0.10880829015544041 CONTINUE 0.0031451858438063594
0.1134020618556701 CONTINUE 0.025006421794773553
0.11282051282051282 CONTINUE 0.021987018294159482
0.11734693877551021 CONTINUE 0.04310050666039628
0.116751269035533 CONTINUE 0.03985136631207091
0.11616161616161616 CONTINUE 0.03668319536327452
0.11557788944723618 CONTINUE 0.033593596725204594
0.115 CONTINUE 0.03058025960514678
0.11442786069651742 CONTINUE 0.027640955804564136
0.1188118811881188 CONTINUE 0.0473745379914856
0.11822660098522167 CONTINUE 0.044227964117501344
0.11764705882352941 CONTINUE 0.04115749057069026
0.11707317073170732 CONTINUE 0.038160923119107945
0.11650485436893204 CONTINUE 0.03523614456766777
0.12077294685990338 CONTINUE 0.05385914898975906
0.1201923076923077 CONTINUE 0.050744857954935836
0.11961722488038277 CONTINUE 0.04770409232734384
0.11904761904761904 CONTINUE 0.044734773005992705
0.11848341232227488 CONTINUE 0.04183489259745348
0.1179245283018868 CONTINUE 0.03900251246374009
0.11737089201877934 CONTINUE 0.03623575991173988
0.11682242990654206 CONTINUE 0.03353282551713098
0.11627906976744186 CONTINUE 0.030891960574573395
0.11574074074074074 CONTINUE 0.028311474668184292
0.11981566820276497 CONTINUE 0.0452545024127645
0.11926605504587157 CONTINUE 0.04250924894392787
0.1232876712328767 CONTINUE 0.05891996986695594
0.12272727272727273 CONTINUE 0.05601861123582288
0.12217194570135746 CONTINUE 0.053182072573666216
0.12162162162162163 CONTINUE 0.0504086105843704
0.1210762331838565 CONTINUE 0.04769653927165827
0.125 CONTINUE 0.06324692395165317
0.12444444444444444 CONTINUE 0.06039137662423457
0.12389380530973451 CONTINUE 0.05759825247896208
0.12334801762114538 CONTINUE 0.05486590329857491
0.12280701754385964 CONTINUE 0.052192734120412206
0.1222707423580786 CONTINUE 0.04957720117820245
0.12173913043478261 CONTINUE 0.047017809937109106
0.12121212121212122 CONTINUE 0.04451311321665122
0.1206896551724138 CONTINUE 0.04206170939747582
0.12017167381974249 CONTINUE 0.03966224070727932
0.11965811965811966 CONTINUE 0.03731339158216055
0.11914893617021277 CONTINUE 0.03501388709951008
0.11864406779661017 CONTINUE 0.032762491478893006
0.11814345991561181 CONTINUE 0.03055800664728186
0.11764705882352941 CONTINUE 0.028399270866018664
0.11715481171548117 CONTINUE 0.026285157415906115
0.11666666666666667 CONTINUE 0.024214573337919064
0.11618257261410789 CONTINUE 0.022186458226773807
0.11570247933884298 CONTINUE 0.020199783074809744
0.11522633744855967 CONTINUE 0.018253549163784456
0.11475409836065574 CONTINUE 0.016346787002196966
0.11428571428571428 CONTINUE 0.01447855530632698
0.11382113821138211 CONTINUE 0.012647940022436695
0.11336032388663968 CONTINUE 0.010854053388734321
0.11290322580645161 CONTINUE 0.009096033034833069
0.11244979919678715 CONTINUE 0.007373041117317397
0.112 CONTINUE 0.005684263489455485
0.11155378486055777 CONTINUE 0.00402890890395307
0.1111111111111111 CONTINUE 0.0024062082465100194
0.11067193675889328 CONTINUE 8.154137997569145E-4
0.11023622047244094 CONTINUE 7.442014646579978E-4
0.10980392156862745 CONTINUE 0.002273344566402858
0.109375 CONTINUE 0.003772703171036215
0.11284046692607004 CONTINUE 0.00846641492865529
0.1124031007751938 CONTINUE 0.006865200636266558
0.11196911196911197 CONTINUE 0.0052946847075568725
0.11538461538461539 CONTINUE 0.017146235816919216
0.11494252873563218 CONTINUE 0.015478774220773005
0.11450381679389313 CONTINUE 0.013842827579207797
0.11406844106463879 CONTINUE 0.012237696329561842
0.11363636363636363 CONTINUE 0.01066269974533919
0.1169811320754717 CONTINUE 0.021999697528691266
0.11654135338345864 CONTINUE 0.020334110414544422
0.11610486891385768 CONTINUE 0.018699379190481338
0.11567164179104478 CONTINUE 0.017094829234722605
0.11524163568773234 CONTINUE 0.015519803845726982
0.11481481481481481 CONTINUE 0.013973663674779094
0.11808118081180811 CONTINUE 0.02476093057340392
0.11764705882352941 CONTINUE 0.023130795755071366
0.11721611721611722 CONTINUE 0.02153018186010678
0.11678832116788321 CONTINUE 0.019958456038574865
0.11636363636363636 CONTINUE 0.018415001941052382
0.11594202898550725 CONTINUE 0.01689921920536618
0.11552346570397112 CONTINUE 0.015410522962023518
0.11510791366906475 CONTINUE 0.013948343357393303
0.11469534050179211 CONTINUE 0.01251212509426363
0.11428571428571428 CONTINUE 0.011101326988551152
0.11743772241992882 CONTINUE 0.021140024906302426
0.11702127659574468 CONTINUE 0.019653760028552337
0.12014134275618374 CONTINUE 0.029452577044812397
0.11971830985915492 CONTINUE 0.0278937746342227
0.12280701754385964 CONTINUE 0.037457268287669813
0.12237762237762238 CONTINUE 0.0358288436380786
0.12195121951219512 CONTINUE 0.03422844845644477
0.125 CONTINUE 0.043509153936869174
0.1245674740484429 CONTINUE 0.04184251376073017
0.12413793103448276 CONTINUE 0.040204274581747794
0.12371134020618557 CONTINUE 0.03859385347299307
0.1232876712328767 CONTINUE 0.03701068214814448
0.12286689419795221 CONTINUE 0.035454206521364176
0.12244897959183673 CONTINUE 0.033923886282617804
0.12203389830508475 CONTINUE 0.032419194487970385
0.12162162162162163 CONTINUE 0.030939617164002266
0.12121212121212122 CONTINUE 0.029484652925961016
0.12080536912751678 CONTINUE 0.028053812609060896
0.12374581939799331 CONTINUE 0.03667702945271721
0.12333333333333334 CONTINUE 0.03518665015158828
0.12292358803986711 CONTINUE 0.03372073523715723
0.12251655629139073 CONTINUE 0.03227880298657972
0.12211221122112212 CONTINUE 0.030860383269295598
0.12171052631578948 CONTINUE 0.02946501721320533
0.12131147540983607 CONTINUE 0.028092256882293946
0.12091503267973856 CONTINUE 0.026741664965009643
0.12052117263843648 CONTINUE 0.025412814472820115
0.12012987012987013 CONTINUE 0.024105288449203233
0.11974110032362459 CONTINUE 0.022818679687629073
0.11935483870967742 CONTINUE 0.02155259045949983
0.12218649517684887 CONTINUE 0.02954582253710855
0.12179487179487179 CONTINUE 0.028226407204034375
0.12140575079872204 CONTINUE 0.02692782287110587
0.12101910828025478 CONTINUE 0.025649676962625795
0.12380952380952381 CONTINUE 0.03338768865123518
0.12341772151898735 CONTINUE 0.03205890547774208
0.12302839116719243 CONTINUE 0.03075083574782996
0.12264150943396226 CONTINUE 0.029463092533635972
0.12225705329153605 CONTINUE 0.028195297738775313
0.121875 CONTINUE 0.026947081857239878
0.12461059190031153 CONTINUE 0.034365380239592194
0.12422360248447205 CONTINUE 0.033069703840089816
0.1238390092879257 CONTINUE 0.03179385146685521
0.12654320987654322 CONTINUE 0.03901694495762042
0.12615384615384614 CONTINUE 0.03769570465935488
0.12883435582822086 CONTINUE 0.044763841653419165
0.12844036697247707 CONTINUE 0.043398955806125926
0.12804878048780488 CONTINUE 0.04205466000358089
0.1276595744680851 CONTINUE 0.04073057794286425
0.12727272727272726 CONTINUE 0.03942634175733439
0.1268882175226586 CONTINUE 0.038141591789801
0.12650602409638553 CONTINUE 0.03687597637311566
0.12612612612612611 CONTINUE 0.03562915161716935
0.12574850299401197 CONTINUE 0.03440078120304428
0.1253731343283582 CONTINUE 0.03319053618319145
0.125 CONTINUE 0.0319980947879908
0.12462908011869436 CONTINUE 0.03082314223804959
0.1242603550295858 CONTINUE 0.029665370562487144
0.12389380530973451 CONTINUE 0.02852447842261257
0.12352941176470589 CONTINUE 0.027400170940876174
0.12316715542521994 CONTINUE 0.026292159535190145
0.12280701754385964 CONTINUE 0.0252001617580319
0.12244897959183673 CONTINUE 0.024123901140474358
0.12209302325581395 CONTINUE 0.02306310704077659
0.12173913043478261 CONTINUE 0.022017514497554395
0.12427745664739884 CONTINUE 0.028367916590185574
0.1239193083573487 CONTINUE 0.027284653632410494
0.1235632183908046 CONTINUE 0.026216776686736637
0.12320916905444126 CONTINUE 0.025164024299702974
0.12285714285714286 CONTINUE 0.02412614044500947
0.1225071225071225 CONTINUE 0.023102874388600723
0.12215909090909091 CONTINUE 0.022093980557978003
0.12464589235127478 CONTINUE 0.02817794719162405
0.12429378531073447 CONTINUE 0.02713374745137405
0.12394366197183099 CONTINUE 0.026104087110041037
0.12359550561797752 CONTINUE 0.025088723850066743
0.12324929971988796 CONTINUE 0.024087420288031732
0.12290502793296089 CONTINUE 0.02309994385466259
0.12256267409470752 CONTINUE 0.022126066677870676
0.12222222222222222 CONTINUE 0.02116556546930354
0.12465373961218837 CONTINUE 0.026973369861052834
0.12430939226519337 CONTINUE 0.02597992934937347
0.12672176308539945 CONTINUE 0.03167739777462446
0.12637362637362637 CONTINUE 0.03065210984586036
0.12602739726027398 CONTINUE 0.029640709400872163
0.12568306010928962 CONTINUE 0.02864297027818672
0.12534059945504086 CONTINUE 0.02765867082361795
0.125 CONTINUE 0.026687593782632683
0.12466124661246612 CONTINUE 0.025729526195880616
0.12432432432432433 CONTINUE 0.02478425929746295
0.12398921832884097 CONTINUE 0.023851588416041944
0.12365591397849462 CONTINUE 0.02293131287892014
0.12332439678284182 CONTINUE 0.022023235918270313
0.12299465240641712 CONTINUE 0.021127164580454626
0.12266666666666666 CONTINUE 0.02024290963747256
0.12234042553191489 CONTINUE 0.01937028550098117
0.1220159151193634 CONTINUE 0.01850911013846816
0.12169312169312169 CONTINUE 0.01765920499192771
0.12137203166226913 CONTINUE 0.016820394898502178
0.12105263157894737 CONTINUE 0.015992508013309554
0.12073490813648294 CONTINUE 0.015175375734337616
0.12041884816753927 CONTINUE 0.014368832629372398
0.12010443864229765 CONTINUE 0.013572716364723944
0.11979166666666667 CONTINUE 0.01278686763592719
0.12207792207792208 CONTINUE 0.01791876900988296
0.12435233160621761 CONTINUE 0.022981416316192264
0.12403100775193798 CONTINUE 0.02213063839687974
0.12371134020618557 CONTINUE 0.021290702823723587
0.12339331619537275 CONTINUE 0.020461444676580582
0.12307692307692308 CONTINUE 0.01964270209799978
0.12276214833759591 CONTINUE 0.018834316225263062
0.12244897959183673 CONTINUE 0.018036131123991547
0.12468193384223919 CONTINUE 0.022908429555604133
0.12436548223350254 CONTINUE 0.022084907681425615
0.1240506329113924 CONTINUE 0.021271694989394258
0.12373737373737374 CONTINUE 0.02046863737466783
0.12342569269521411 CONTINUE 0.019675583545508152
0.12311557788944724 CONTINUE 0.018892384961788206
0.12280701754385964 CONTINUE 0.01811889577508969
0.1225 CONTINUE 0.01735497277044252
0.12219451371571072 CONTINUE 0.0166004753094076
0.12437810945273632 CONTINUE 0.021255499645653587
0.12406947890818859 CONTINUE 0.02047731901578841
0.12376237623762376 CONTINUE 0.019708664340683038
0.12345679012345678 CONTINUE 0.018949396556860183
0.12315270935960591 CONTINUE 0.01819937907893407
0.12285012285012285 CONTINUE 0.0174584777467996
0.12254901960784313 CONTINUE 0.016726560774139747
0.12224938875305623 CONTINUE 0.016003498698127182
0.12195121951219512 CONTINUE 0.015289164330596607
0.12165450121654502 CONTINUE 0.014583432710057638
0.12135922330097088 CONTINUE 0.013886181055237735
0.12106537530266344 CONTINUE 0.013197288719611544
0.12077294685990338 CONTINUE 0.012516637147003013
0.12048192771084337 CONTINUE 0.011844109828323138
0.1201923076923077 CONTINUE 0.011179592259337645
0.1223021582733813 CONTINUE 0.015529594407027269
0.12440191387559808 CONTINUE 0.01982551285768662
0.12410501193317422 CONTINUE 0.01911028570448484
0.12380952380952381 CONTINUE 0.018403481616749106
0.12351543942992874 CONTINUE 0.017704982375418385
0.12322274881516587 CONTINUE 0.017014671786611847
0.12293144208037825 CONTINUE 0.016332435640038518
0.12264150943396226 CONTINUE 0.015658161668535345
0.1223529411764706 CONTINUE 0.01499173950850879
0.12206572769953052 CONTINUE 0.014333060661345536
0.12177985948477751 CONTINUE 0.01368201845578607
0.12383177570093458 CONTINUE 0.017782418930754853
0.12354312354312354 CONTINUE 0.017111762900794424
0.12325581395348838 CONTINUE 0.01644882348818993
0.12296983758700696 CONTINUE 0.015793495092715066
0.12268518518518519 CONTINUE 0.0151456738768574
0.12240184757505773 CONTINUE 0.014505257730614007
0.12211981566820276 CONTINUE 0.013872146237085999
0.12183908045977011 CONTINUE 0.013246240639012969
0.12155963302752294 CONTINUE 0.012627443805870732
0.12128146453089245 CONTINUE 0.012015660201939447
0.12100456621004566 CONTINUE 0.011410795854906406
0.12072892938496584 CONTINUE 0.010812758325483604
0.12045454545454545 CONTINUE 0.010221456677232104
0.12018140589569161 CONTINUE 0.0096368014477365
0.11990950226244344 CONTINUE 0.009058704619732344
0.11963882618510158 CONTINUE 0.008487079593414878
0.11936936936936937 CONTINUE 0.007921841159183015
0.11910112359550562 CONTINUE 0.0073629054709278795
0.11883408071748879 CONTINUE 0.006810190019999605
0.1185682326621924 CONTINUE 0.006263613609769678
0.11830357142857142 CONTINUE 0.005723096330730615
0.11804008908685969 CONTINUE 0.005188559536159352
0.11777777777777777 CONTINUE 0.004659925818238605
0.11751662971175167 CONTINUE 0.004137118984903835
0.1172566371681416 CONTINUE 0.0036200640369256996
0.11699779249448124 CONTINUE 0.0031086871457728597
0.11674008810572688 CONTINUE 0.0026029156317175393
0.11648351648351649 CONTINUE 0.0021026779425848395
0.11842105263157894 CONTINUE 0.005775944184710863
0.11816192560175055 CONTINUE 0.005258936767411052
0.11790393013100436 CONTINUE 0.004747538758345723
0.11764705882352941 CONTINUE 0.00424167900215723
0.11956521739130435 CONTINUE 0.007836335434551634
0.1193058568329718 CONTINUE 0.007314261727723002
0.11904761904761904 CONTINUE 0.0067977966188735965
0.11879049676025918 CONTINUE 0.006286869403257702
0.1206896551724138 CONTINUE 0.009805022310335403
0.12043010752688173 CONTINUE 0.009278418485558312
0.12017167381974249 CONTINUE 0.008757417911286964
0.11991434689507495 CONTINUE 0.00824195038290052
0.11965811965811966 CONTINUE 0.007731946765372912
0.11940298507462686 CONTINUE 0.007227338973823376
0.11914893617021277 CONTINUE 0.006728059954436167
0.11889596602972399 CONTINUE 0.006234043665874807
0.11864406779661017 CONTINUE 0.0057452250610039194
0.11839323467230443 CONTINUE 0.005261540068996337
0.11814345991561181 CONTINUE 0.004782925577915346
0.11789473684210526 CONTINUE 0.004309319417513667
0.11764705882352941 CONTINUE 0.003840660342555684
0.11740041928721175 CONTINUE 0.0033768880163088325
0.11715481171548117 CONTINUE 0.0029179429945469866
0.11691022964509394 CONTINUE 0.00246376670978421
0.11666666666666667 CONTINUE 0.0020143014558057616
0.11642411642411643 CONTINUE 0.0015694903726594656
0.11618257261410789 CONTINUE 0.001129277431790284
0.11594202898550725 CONTINUE 6.936074215655898E-4
0.11570247933884298 CONTINUE 2.6242593309045624E-4
0.11752577319587629 CONTINUE 0.0035146301741284525
0.11728395061728394 CONTINUE 0.003069464730733357
0.11704312114989733 CONTINUE 0.002628848309327773
0.1168032786885246 CONTINUE 0.0021927267504462367
0.1165644171779141 CONTINUE 0.0017610466760834985
0.11632653061224489 CONTINUE 0.001333755476381926
0.11608961303462322 CONTINUE 9.108012963325133E-4
0.11585365853658537 CONTINUE 4.921330229537814E-4
0.11561866125760649 CONTINUE 7.770027257238123E-5
0.11538461538461539 CONTINUE 3.32546621534238E-4
0.11515151515151516 CONTINUE 7.386566212688807E-4
0.11491935483870967 CONTINUE 0.0011406779957310398
0.11468812877263582 CONTINUE 0.0015386583327859867
0.11646586345381527 CONTINUE 0.0015563127880530766
0.11623246492985972 CONTINUE 0.0011453398104563064
0.116 CONTINUE 7.384638950382799E-4
0.1157684630738523 CONTINUE 3.3563763184509503E-4
0.11553784860557768 CONTINUE 6.318572491128124E-5
0.11530815109343936 CONTINUE 4.580522678251E-4
0.11706349206349206 CONTINUE 0.002557263086617619
0.11683168316831684 CONTINUE 0.002149908053638193
0.116600790513834 CONTINUE 0.0017465623345383219
0.11637080867850098 CONTINUE 0.0013471800263342556
0.11614173228346457 CONTINUE 9.517158627899362E-4
0.11591355599214145 CONTINUE 5.601252038135362E-4
0.11568627450980393 CONTINUE 1.7236402522679796E-4
0.11545988258317025 CONTINUE 2.116110914679491E-4
0.115234375 CONTINUE 5.918429689296954E-4
0.11500974658869395 CONTINUE 9.683738437685157E-4
0.11478599221789883 CONTINUE 0.0013412453761057596
0.11650485436893204 CONTINUE 0.0015516074194707938
0.11627906976744186 CONTINUE 0.0011669957756814126
0.11605415860735009 CONTINUE 7.860923510269976E-4
0.11583011583011583 CONTINUE 4.088556379103502E-4
0.11560693641618497 CONTINUE 3.524469131859193E-5
0.11538461538461539 CONTINUE 3.3478088032720254E-4
0.11516314779270634 CONTINUE 7.012609239436477E-4
0.11494252873563218 CONTINUE 0.0010642347507446481
0.1147227533460803 CONTINUE 0.0014237411445988369
0.11450381679389313 CONTINUE 0.0017798183706635707
0.11428571428571428 CONTINUE 0.0021325041834331896
0.11406844106463879 CONTINUE 0.00248183583509216
0.11385199240986717 CONTINUE 0.002827850083214611
0.11363636363636363 CONTINUE 0.0031705831988568848
0.11342155009451796 CONTINUE 0.003510070973964404
0.11320754716981132 CONTINUE 0.0038463487290673363
0.11299435028248588 CONTINUE 0.00417945132065454
0.11278195488721804 CONTINUE 0.00450941314832362
0.1125703564727955 CONTINUE 0.004836268162057092
0.11235955056179775 CONTINUE 0.005160049869085962
0.11214953271028037 CONTINUE 0.005480791340822728
0.11380597014925373 CONTINUE 0.002785714570304194
0.1154562383612663 CONTINUE 1.1534250462234605E-4
0.11524163568773234 CONTINUE 4.601902339855677E-4
0.1150278293135436 CONTINUE 8.018433489124198E-4
0.11481481481481481 CONTINUE 0.0011403360852893817
0.11460258780036968 CONTINUE 0.0014757022351042516
0.11623616236162361 CONTINUE 0.0011387001669351062
0.11602209944751381 CONTINUE 7.932471819991461E-4
0.11580882352941177 CONTINUE 4.509608606817574E-4
0.11743119266055047 CONTINUE 0.003026062223365191
0.11721611721611722 CONTINUE 0.0026739248479717044
0.1170018281535649 CONTINUE 0.0023249920346439753
0.11678832116788321 CONTINUE 0.0019792298037695196
0.11657559198542805 CONTINUE 0.0016366046124653578
0.11818181818181818 CONTINUE 0.004158259366159988
0.11796733212341198 CONTINUE 0.0038060948654608465
0.11775362318840579 CONTINUE 0.003457103122163171
0.11754068716094032 CONTINUE 0.00311125074526348
0.11732851985559567 CONTINUE 0.002768504770009821
0.11711711711711711 CONTINUE 0.0024288326516465836
0.11690647482014388 CONTINUE 0.0020922022588262365
0.11669658886894076 CONTINUE 0.0017585818675031387
0.11648745519713262 CONTINUE 0.0014279401546473604
0.11627906976744186 CONTINUE 0.0011002461923054641
0.11785714285714285 CONTINUE 0.0035346524879967182
0.11942959001782531 CONTINUE 0.005947165030338619
0.11921708185053381 CONTINUE 0.005598492477301657
0.11900532859680284 CONTINUE 0.005252895682391697
