0.002699055330634278 CONTINUE 0.2581120892707052
0.0026954177897574125 CONTINUE 0.25622599601081264
0.0026917900403768506 CONTINUE 0.2543590229902906
0.002688172043010753 CONTINUE 0.2525109003029443
0.0026845637583892616 CONTINUE 0.250681363008764
0.002680965147453083 CONTINUE 0.2488701510207299
0.002677376171352075 CONTINUE 0.24707700899474772
0.00267379679144385 CONTINUE 0.24530168622260437
0.0026702269692923898 CONTINUE 0.24354393652780468
0.0026666666666666666 CONTINUE 0.24180351816410756
0.002663115845539281 CONTINUE 0.24008019371690534
0.0026595744680851063 CONTINUE 0.23837373000708592
0.0026560424966799467 CONTINUE 0.23668389799756212
0.002652519893899204 CONTINUE 0.23501047270217193
0.0026490066225165563 CONTINUE 0.233353233097024
0.0026455026455026454 CONTINUE 0.23171196203412367
0.002642007926023778 CONTINUE 0.2300864461572449
0.002638522427440633 CONTINUE 0.22847647582005878
0.002635046113306983 CONTINUE 0.22688184500622766
0.002631578947368421 CONTINUE 0.22530235125165138
0.002628120893561104 CONTINUE 0.22373779556870127
0.0026246719160104987 CONTINUE 0.2221879823723618
0.002621231979030144 CONTINUE 0.22065271940820147
0.002617801047120419 CONTINUE 0.21913181768225093
0.00261437908496732 CONTINUE 0.21762509139251307
0.0026109660574412533 CONTINUE 0.21613235786246485
0.002607561929595828 CONTINUE 0.2146534374756807
0.0026041666666666665 CONTINUE 0.21318815361278143
0.002600780234070221 CONTINUE 0.21173633258931177
0.0025974025974025974 CONTINUE 0.2102978035955857
0.0025940337224383916 CONTINUE 0.20887239863777068
0.0025906735751295338 CONTINUE 0.2074599524803268
0.00258732212160414 CONTINUE 0.2060603025903474
0.002583979328165375 CONTINUE 0.20467328908249616
0.0025806451612903226 CONTINUE 0.20329875466594347
0.002577319587628866 CONTINUE 0.20193654459221771
0.002574002574002574 CONTINUE 0.20058650660432947
0.002570694087403599 CONTINUE 0.19924849088730615
0.0025673940949935813 CONTINUE 0.19792235001960648
0.002564102564102564 CONTINUE 0.1966079389259661
0.002560819462227913 CONTINUE 0.19530511483118926
0.0025575447570332483 CONTINUE 0.1940137372150509
0.002554278416347382 CONTINUE 0.1927336677682583
0.002551020408163265 CONTINUE 0.191464770349571
0.0025477707006369425 CONTINUE 0.1902069109435618
0.002544529262086514 CONTINUE 0.1889599576197808
0.0025412960609911056 CONTINUE 0.1877237804926349
0.0025380710659898475 CONTINUE 0.18649825168208772
0.0025348542458808617 CONTINUE 0.1852832452756202
0.002531645569620253 CONTINUE 0.1840786372904776
0.0025284450063211127 CONTINUE 0.18288430563748842
0.0025252525252525255 CONTINUE 0.18170013008514596
0.0025220680958385876 CONTINUE 0.18052599222456592
0.0025188916876574307 CONTINUE 0.17936177543563175
0.0025157232704402514 CONTINUE 0.17820736485334424
0.002512562814070352 CONTINUE 0.17706264733536076
0.002509410288582183 CONTINUE 0.17592751142999408
0.002506265664160401 CONTINUE 0.17480184734494536
0.0025031289111389237 CONTINUE 0.17368554691698052
0.0025 CONTINUE 0.1725785035819307
0.0024968789013732834 CONTINUE 0.17148061234539588
0.0024937655860349127 CONTINUE 0.17039176975444306
0.0024906600249066002 CONTINUE 0.16931187386945706
0.0024875621890547263 CONTINUE 0.16824082423683148
0.002484472049689441 CONTINUE 0.167178521862318
0.0024813895781637717 CONTINUE 0.16612486918465083
0.0024783147459727386 CONTINUE 0.165079770050211
0.0024752475247524753 CONTINUE 0.1640431296876923
0.002472187886279357 CONTINUE 0.16301485468363677
0.0024691358024691358 CONTINUE 0.1619948529585382
0.002466091245376079 CONTINUE 0.16098303374319636
0.0024630541871921183 CONTINUE 0.15997930755567738
0.0024600246002460025 CONTINUE 0.15898358617888653
0.002457002457002457 CONTINUE 0.15799578263845843
0.00245398773006135 CONTINUE 0.15701581118107566
0.0024509803921568627 CONTINUE 0.156043587253467
0.0024479804161566705 CONTINUE 0.1550790274814891
0.0024449877750611247 CONTINUE 0.15412204964994725
0.002442002442002442 CONTINUE 0.15317257268278114
0.0024390243902439024 CONTINUE 0.15223051662340675
0.00243605359317905 CONTINUE 0.15129580261578576
0.0024330900243309003 CONTINUE 0.1503683528856523
0.002430133657351154 CONTINUE 0.14944809072232795
0.0024271844660194173 CONTINUE 0.14853494046059681
0.0024242424242424242 CONTINUE 0.1476288274632915
0.002421307506053269 CONTINUE 0.1467296781038829
0.0024183796856106408 CONTINUE 0.14583741974988185
0.0024154589371980675 CONTINUE 0.14495198074599186
0.0024125452352231603 CONTINUE 0.14407329039797873
0.0024096385542168677 CONTINUE 0.14320127895696907
0.0024067388688327317 CONTINUE 0.1423358776035404
0.002403846153846154 CONTINUE 0.14147701843270094
0.0024009603841536613 CONTINUE 0.14062463443874562
0.002398081534772182 CONTINUE 0.1397786595007109
0.0023952095808383233 CONTINUE 0.1389390283678321
0.0023923444976076554 CONTINUE 0.13810567664550702
0.0023894862604540022 CONTINUE 0.13727854078150425
0.002386634844868735 CONTINUE 0.13645755805217663
0.0023837902264600714 CONTINUE 0.13564266654929888
0.002380952380952381 CONTINUE 0.1348338051670927
0.0023781212841854932 CONTINUE 0.13403091358910466
0.0023752969121140144 CONTINUE 0.13323393227600094
0.002372479240806643 CONTINUE 0.13244280245285472
0.002369668246445498 CONTINUE 0.13165746609745427
0.002366863905325444 CONTINUE 0.13087786592801812
0.002364066193853428 CONTINUE 0.13010394539186151
0.0023612750885478157 CONTINUE 0.12933564865386693
0.0023584905660377358 CONTINUE 0.1285729205851427
0.002355712603062426 CONTINUE 0.12781570675221035
0.002352941176470588 CONTINUE 0.1270639534060621
0.0023501762632197414 CONTINUE 0.12631760747162254
0.002347417840375587 CONTINUE 0.12557661653736066
0.0023446658851113715 CONTINUE 0.12484092884493332
0.00234192037470726 CONTINUE 0.12411049327937299
0.0023391812865497076 CONTINUE 0.12338525935905015
0.002336448598130841 CONTINUE 0.12266517722607664
0.002333722287047841 CONTINUE 0.12195019763689646
0.002331002331002331 CONTINUE 0.12124027195279474
0.002328288707799767 CONTINUE 0.12053535213094911
0.002325581395348837 CONTINUE 0.11983539071520248
0.0023228803716608595 CONTINUE 0.11914034082752237
0.002320185614849188 CONTINUE 0.11845015615906192
0.002317497103128621 CONTINUE 0.11776479096186236
0.0023148148148148147 CONTINUE 0.11708420004034102
0.0023121387283236996 CONTINUE 0.11640833874320528
0.0023094688221709007 CONTINUE 0.11573716295527937
0.002306805074971165 CONTINUE 0.11507062908958114
0.002304147465437788 CONTINUE 0.11440869407970118
0.0023014959723820483 CONTINUE 0.1137513153719555
0.0022988505747126436 CONTINUE 0.11309845091796741
0.002296211251435132 CONTINUE 0.11245005916726183
0.0022935779816513763 CONTINUE 0.11180609906003873
0.002290950744558992 CONTINUE 0.11116653002002914
0.002288329519450801 CONTINUE 0.11053131194743229
0.002285714285714286 CONTINUE 0.10990040521211704
0.00228310502283105 CONTINUE 0.10927377064689882
0.002280501710376283 CONTINUE 0.10865136954064827
0.002277904328018223 CONTINUE 0.10803316363212259
0.0022753128555176336 CONTINUE 0.10741911510315891
0.0022727272727272726 CONTINUE 0.10680918657260428
0.0022701475595913734 CONTINUE 0.10620334109010529
0.0022675736961451248 CONTINUE 0.10560154212988705
0.0022650056625141564 CONTINUE 0.10500375358477848
0.0022624434389140274 CONTINUE 0.10440993976038873
0.0022598870056497176 CONTINUE 0.10382006536923
0.002257336343115124 CONTINUE 0.10323409552513522
0.002254791431792559 CONTINUE 0.10265199573737961
0.0022522522522522522 CONTINUE 0.10207373190555338
0.0022497187851518562 CONTINUE 0.10149927031373014
0.0022471910112359553 CONTINUE 0.10092857762551098
0.002244668911335578 CONTINUE 0.1003616208784723
0.002242152466367713 CONTINUE 0.099798367479191
0.0022396416573348264 CONTINUE 0.09923878519814801
0.0022371364653243847 CONTINUE 0.09868284216463735
0.0022346368715083797 CONTINUE 0.0981305068619173
0.002232142857142857 CONTINUE 0.09758174812243635
0.0033444816053511705 CONTINUE 0.20129616277373089
0.0033407572383073497 CONTINUE 0.20009713560567563
0.0033370411568409346 CONTINUE 0.19890791018495335
0.0033333333333333335 CONTINUE 0.19772837521388453
0.003329633740288568 CONTINUE 0.19655842104135257
0.0033259423503325942 CONTINUE 0.19539793963254354
0.0033222591362126247 CONTINUE 0.19424682453937592
0.00331858407079646 CONTINUE 0.19310497087181974
0.0033149171270718232 CONTINUE 0.19197227526942084
0.0033112582781456954 CONTINUE 0.1908486358738446
0.0033076074972436605 CONTINUE 0.18973395230184587
0.003303964757709251 CONTINUE 0.18862812561874204
0.0033003300330033004 CONTINUE 0.1875310583124829
0.0032967032967032967 CONTINUE 0.18644265426853315
0.003293084522502744 CONTINUE 0.18536281874485938
0.003289473684210526 CONTINUE 0.184291458347775
0.0032858707557502738 CONTINUE 0.18322848100813136
0.0032822757111597373 CONTINUE 0.1821737959580913
0.003278688524590164 CONTINUE 0.18112731370840132
0.0032751091703056767 CONTINUE 0.1800889460259933
0.003271537622682661 CONTINUE 0.17905860591223802
0.0032679738562091504 CONTINUE 0.1780362075815578
0.003264417845484222 CONTINUE 0.17702166644045805
0.003260869565217391 CONTINUE 0.17601489906701995
0.003257328990228013 CONTINUE 0.1750158231909132
0.0032537960954446853 CONTINUE 0.17402435767358712
0.0032502708559046588 CONTINUE 0.1730404224890852
0.003246753246753247 CONTINUE 0.1720639387051752
0.003243243243243243 CONTINUE 0.17109482846477045
0.0032397408207343412 CONTINUE 0.17013301496789277
0.003236245954692557 CONTINUE 0.16917842245389042
0.003232758620689655 CONTINUE 0.16823097618399063
0.0032292787944025836 CONTINUE 0.16729060242428115
0.0032258064516129032 CONTINUE 0.16635722842906034
0.00322234156820623 CONTINUE 0.1654307824242915
0.003218884120171674 CONTINUE 0.1645111935916857
0.003215434083601286 CONTINUE 0.16359839205290755
0.0032119914346895075 CONTINUE 0.16269230885417132
0.0032085561497326204 CONTINUE 0.16179287595101596
0.003205128205128205 CONTINUE 0.16090002619362623
0.0032017075773745998 CONTINUE 0.16001369331209797
0.0031982942430703624 CONTINUE 0.1591338119023888
0.003194888178913738 CONTINUE 0.15826031741209934
0.0031914893617021275 CONTINUE 0.15739314612701097
0.003188097768331562 CONTINUE 0.15653223515734166
0.0031847133757961785 CONTINUE 0.15567752242477922
0.003181336161187699 CONTINUE 0.1548289466494414
0.0031779661016949155 CONTINUE 0.1539864473372297
0.0031746031746031746 CONTINUE 0.15314996476726925
0.003171247357293869 CONTINUE 0.1523194399797816
0.0031678986272439284 CONTINUE 0.15149481476408305
0.0031645569620253164 CONTINUE 0.1506760316467378
0.003161222339304531 CONTINUE 0.14986303388012795
0.003157894736842105 CONTINUE 0.14905576543106844
0.0031545741324921135 CONTINUE 0.14825417096966248
0.0031512605042016808 CONTINUE 0.14745819585842623
0.0031479538300104933 CONTINUE 0.14666778614156187
0.0031446540880503146 CONTINUE 0.1458828885344575
0.0031413612565445027 CONTINUE 0.14510345041336037
0.0031380753138075313 CONTINUE 0.1443294198052356
0.003134796238244514 CONTINUE 0.14356074537788893
0.003131524008350731 CONTINUE 0.14279737643006968
0.0031282586027111575 CONTINUE 0.14203926288201074
0.003125 CONTINUE 0.14128635526595798
0.003121748178980229 CONTINUE 0.1405386047169156
0.0031185031185031187 CONTINUE 0.13979596296365243
0.003115264797507788 CONTINUE 0.1390583823196882
0.0031120331950207467 CONTINUE 0.13832581567461533
0.0031088082901554403 CONTINUE 0.13759821648539503
0.003105590062111801 CONTINUE 0.13687553876807912
0.0031023784901758012 CONTINUE 0.13615773708941842
0.0030991735537190084 CONTINUE 0.13544476655861495
0.0030959752321981426 CONTINUE 0.1347365828196038
0.003092783505154639 CONTINUE 0.13403314204285668
0.003089598352214212 CONTINUE 0.13333440091790355
0.0030864197530864196 CONTINUE 0.1326403166456297
0.003083247687564234 CONTINUE 0.13195084693083212
0.003080082135523614 CONTINUE 0.13126594997496616
0.003076923076923077 CONTINUE 0.13058558446875954
0.0030737704918032786 CONTINUE 0.1299097095854293
0.0030706243602865915 CONTINUE 0.1292382849733762
0.003067484662576687 CONTINUE 0.12857127074971694
0.0030643513789581204 CONTINUE 0.127908627493226
0.003061224489795918 CONTINUE 0.12725031623801358
0.0030581039755351682 CONTINUE 0.12659629846681753
0.003054989816700611 CONTINUE 0.1259465361048179
0.003051881993896236 CONTINUE 0.12530099151317434
0.003048780487804878 CONTINUE 0.1246596274830328
0.003045685279187817 CONTINUE 0.12402240722936292
0.0030425963488843813 CONTINUE 0.1233892943849904
0.00303951367781155 CONTINUE 0.12276025299483703
0.003036437246963563 CONTINUE 0.1221352475100189
0.003033367037411527 CONTINUE 0.12151424278232233
0.0030303030303030303 CONTINUE 0.12089720405855031
0.0030272452068617556 CONTINUE 0.12028409697506927
0.0030241935483870967 CONTINUE 0.11967488755231824
0.0030211480362537764 CONTINUE 0.11906954218978108
0.0030181086519114686 CONTINUE 0.11846802766041524
0.003015075376884422 CONTINUE 0.11787031110583862
0.0030120481927710845 CONTINUE 0.11727636003111132
0.003009027081243731 CONTINUE 0.11668614229980111
0.003006012024048096 CONTINUE 0.1160996261291274
0.003003003003003003 CONTINUE 0.1155167800851814
0.003 CONTINUE 0.11493757307819066
0.002997002997002997 CONTINUE 0.1143619743577953
0.0029940119760479044 CONTINUE 0.11378995350859895
0.0029910269192422734 CONTINUE 0.11322148044558865
0.00298804780876494 CONTINUE 0.11265652540973312
0.0029850746268656717 CONTINUE 0.112095058963634
0.002982107355864811 CONTINUE 0.11153705198725973
0.0029791459781529296 CONTINUE 0.11098247567360607
0.002976190476190476 CONTINUE 0.11043130152473049
0.002973240832507433 CONVERGE 0.10988350134757156

