0.19753086419753085 CONTINUE 0.03209439304158616
0.1951219512195122 CONTINUE 0.0160477306782373
0.1927710843373494 CONTINUE 9.539736956673482E-4
0.20238095238095238 CONTINUE 0.06032433045972055
0.2 CONTINUE 0.04433600998080237
0.19767441860465115 CONTINUE 0.029261604080809724
0.19540229885057472 CONTINUE 0.015040263296175886
0.19318181818181818 CONTINUE 0.0016160030385883471
0.19101123595505617 CONTINUE 0.011062754786903333
0.18888888888888888 CONTINUE 0.023043590334428963
0.18681318681318682 CONTINUE 0.034370450675957065
0.1956521739130435 CONTINUE 0.01620264406356616
0.1935483870967742 CONTINUE 0.004119153776318845
0.19148936170212766 CONTINUE 0.007328878673974746
0.18947368421052632 CONTINUE 0.018179917258229743
0.1875 CONTINUE 0.028469637692197396
0.18556701030927836 CONTINUE 0.03823116550666841
0.1836734693877551 CONTINUE 0.047495290659620354
0.18181818181818182 CONTINUE 0.05629066131051313
0.19 CONTINUE 0.012679734552134208
0.18811881188118812 CONTINUE 0.02211011576079337
0.18627450980392157 CONTINUE 0.031080503141302365
0.18446601941747573 CONTINUE 0.03961644748633276
0.18269230769230768 CONTINUE 0.04774180384738906
0.19047619047619047 CONTINUE 0.00827349095495868
0.18867924528301888 CONTINUE 0.016941437936809873
0.18691588785046728 CONTINUE 0.025206581720710015
0.18518518518518517 CONTINUE 0.033090289087008326
0.1926605504587156 CONTINUE 0.0032283600002700804
0.19090909090909092 CONTINUE 0.005123716772843416
0.1891891891891892 CONTINUE 0.013102549463443955
0.1875 CONTINUE 0.020727287422932297
0.18584070796460178 CONTINUE 0.028015902476955717
0.18421052631578946 CONTINUE 0.03498527434322709
0.1826086956521739 CONTINUE 0.04165126888554158
0.1810344827586207 CONTINUE 0.04802880988674984
0.1794871794871795 CONTINUE 0.05413194494977004
0.1864406779661017 CONTINUE 0.02247468126094087
0.18487394957983194 CONTINUE 0.028977840606650207
0.18333333333333332 CONTINUE 0.035210054499431265
0.18181818181818182 CONTINUE 0.04118411833985748
0.18032786885245902 CONTINUE 0.04691210548728751
0.17886178861788618 CONTINUE 0.05240541527872817
0.1774193548387097 CONTINUE 0.05767481735614255
0.176 CONTINUE 0.06273049262495398
0.18253968253968253 CONTINUE 0.03457894738343041
0.18110236220472442 CONTINUE 0.0399781021606415
0.1796875 CONTINUE 0.045165127246673265
0.17829457364341086 CONTINUE 0.05014939382666876
0.17692307692307693 CONTINUE 0.054939779272302924
0.17557251908396945 CONTINUE 0.05954469779506389
0.17424242424242425 CONTINUE 0.06397212889972279
0.17293233082706766 CONTINUE 0.06822964381783785
0.17164179104477612 CONTINUE 0.07232443008384086
0.17777777777777778 CONTINUE 0.04737299151827537
0.17647058823529413 CONTINUE 0.05176165575359631
0.17518248175182483 CONTINUE 0.05598786127016959
0.17391304347826086 CONTINUE 0.06005829681802479
0.17266187050359713 CONTINUE 0.06397932346581794
0.17142857142857143 CONTINUE 0.06775699349654363
0.1702127659574468 CONTINUE 0.07139706804385022
0.16901408450704225 CONTINUE 0.07490503356441744
0.16783216783216784 CONTINUE 0.07828611723360607
0.1736111111111111 CONTINUE 0.05600783704862867
0.1724137931034483 CONTINUE 0.05964136448834484
0.17123287671232876 CONTINUE 0.06314762875934912
0.17006802721088435 CONTINUE 0.06653153843512075
0.16891891891891891 CONTINUE 0.0697977773065922
0.16778523489932887 CONTINUE 0.07295081649016631
0.16666666666666666 CONTINUE 0.07599492578216693
0.16556291390728478 CONTINUE 0.07893418431284242
0.16447368421052633 CONTINUE 0.08177249054904066
0.16339869281045752 CONTINUE 0.084513571691138
0.16883116883116883 CONTINUE 0.06467340623131572
0.16774193548387098 CONTINUE 0.06763042461064736
0.16666666666666666 CONTINUE 0.07048942957498679
0.17197452229299362 CONTINUE 0.05157361808875993
0.17088607594936708 CONTINUE 0.054630381265884966
0.16981132075471697 CONTINUE 0.057588780985650206
0.175 CONTINUE 0.03954313074738576
0.17391304347826086 CONTINUE 0.04268258163164317
0.17901234567901234 CONTINUE 0.025310834570297737
0.17791411042944785 CONTINUE 0.02861697169103087
0.17682926829268292 CONTINUE 0.03182168587568384
0.17575757575757575 CONTINUE 0.03492848802540779
0.1746987951807229 CONTINUE 0.03794074368999886
0.17365269461077845 CONTINUE 0.04086168017413585
0.17261904761904762 CONTINUE 0.04369439324096837
0.17159763313609466 CONTINUE 0.04644185343894261
0.17647058823529413 CONTINUE 0.030516278213094387
0.18128654970760233 CONTINUE 0.015032556260426252
0.18023255813953487 CONTINUE 0.018153803140145006
0.1791907514450867 CONTINUE 0.02118469063158149
0.1781609195402299 CONTINUE 0.02412819477522332
0.17714285714285713 CONTINUE 0.026987174078865844
0.17613636363636365 CONTINUE 0.029764375007111835
0.1751412429378531 CONTINUE 0.03246243717352687
0.17415730337078653 CONTINUE 0.035083898253710055
0.1787709497206704 CONTINUE 0.020823843177087336
0.18333333333333332 CONTINUE 0.006944161818895871
0.18232044198895028 CONTINUE 0.009882373304017549
0.1813186813186813 CONTINUE 0.012739993462221436
0.18579234972677597 CONTINUE 5.691895956672028E-4
0.19021739130434784 CONTINUE 0.013520503991801259
0.1891891891891892 CONTINUE 0.01037840365112733
0.1881720430107527 CONTINUE 0.007320042755676509
0.18716577540106952 CONTINUE 0.00434282463478104
0.19148936170212766 CONTINUE 0.016683082523528035
0.19047619047619047 CONTINUE 0.013616993295145275
0.18947368421052632 CONTINUE 0.010630834637357051
0.18848167539267016 CONTINUE 0.007722175723879388
0.1875 CONTINUE 0.004888675082402386
0.18652849740932642 CONTINUE 0.002128076693523386
0.18556701030927836 CONTINUE 5.617937126347175E-4
0.18461538461538463 CONTINUE 0.0031830321725282128
0.1836734693877551 CONTINUE 0.005737659829977872
0.18274111675126903 CONTINUE 0.008227626110733112
0.18181818181818182 CONTINUE 0.010654811740635652
0.18090452261306533 CONTINUE 0.01302103161639375
0.18 CONTINUE 0.015328037536544957
0.1791044776119403 CONTINUE 0.01757752080111427
0.1782178217821782 CONTINUE 0.019771114686682502
0.17733990147783252 CONTINUE 0.021910396803696545
0.18137254901960784 CONTINUE 0.011046913923822285
0.18048780487804877 CONTINUE 0.013266516165240987
0.1796116504854369 CONTINUE 0.015432164181002763
0.178743961352657 CONTINUE 0.017545354158669618
0.1778846153846154 CONTINUE 0.01960753245121641
0.18181818181818182 CONTINUE 0.009272832624509168
0.18095238095238095 CONTINUE 0.011409205507981808
0.18009478672985782 CONTINUE 0.013494916283651896
0.1792452830188679 CONTINUE 0.015531337788962074
0.1784037558685446 CONTINUE 0.017519798152139224
0.1822429906542056 CONTINUE 0.0076766315410410815
0.1813953488372093 CONTINUE 0.009733760578558532
0.18055555555555555 CONTINUE 0.011743268200047978
0.17972350230414746 CONTINUE 0.0137064160528122
0.17889908256880735 CONTINUE 0.015624425590779131
0.1780821917808219 CONTINUE 0.01749847959208253
0.17727272727272728 CONTINUE 0.019329723610337007
0.17647058823529413 CONTINUE 0.021119267362291104
0.18018018018018017 CONTINUE 0.011904538250655414
0.17937219730941703 CONTINUE 0.01375716369987859
0.17857142857142858 CONTINUE 0.015568316602615791
0.17777777777777778 CONTINUE 0.017339054611111973
0.17699115044247787 CONTINUE 0.019070402980966038
0.1762114537444934 CONTINUE 0.020763355746747054
0.17543859649122806 CONTINUE 0.022418876847963495
0.17467248908296942 CONTINUE 0.02403790120812885
0.17391304347826086 CONTINUE 0.025621335768587678
0.17316017316017315 CONTINUE 0.027170060479659024
0.1724137931034483 CONTINUE 0.028684929251126992
0.17167381974248927 CONTINUE 0.030166770863660635
0.17094017094017094 CONTINUE 0.03161638984335396
0.1702127659574468 CONTINUE 0.03303456730091325
0.1694915254237288 CONTINUE 0.03442206173699009
0.16877637130801687 CONTINUE 0.03577960981562974
0.1722689075630252 CONTINUE 0.02753142360381732
0.17154811715481172 CONTINUE 0.028944961456100114
0.17083333333333334 CONTINUE 0.030328541650382387
0.17012448132780084 CONTINUE 0.03168287250795635
0.16942148760330578 CONTINUE 0.033008642345824436
0.1728395061728395 CONTINUE 0.025106127129765093
0.1721311475409836 CONTINUE 0.026484172091778866
0.17142857142857143 CONTINUE 0.027833661352239462
0.17073170731707318 CONTINUE 0.0291552569209995
0.1700404858299595 CONTINUE 0.03044960246062201
0.1693548387096774 CONTINUE 0.03171732388757459
0.1686746987951807 CONTINUE 0.03295902995061887
0.168 CONTINUE 0.034175312787281815
0.17131474103585656 CONTINUE 0.02672294783926914
0.17063492063492064 CONTINUE 0.027987421334846583
0.17391304347826086 CONTINUE 0.020714115558952573
0.1732283464566929 CONTINUE 0.022024346968883734
0.17254901960784313 CONTINUE 0.02330857932275993
0.17578125 CONTINUE 0.016247901712941163
0.17898832684824903 CONTINUE 0.009319151208073365
0.17829457364341086 CONTINUE 0.010714241026780053
0.1776061776061776 CONTINUE 0.012082327180957156
0.17692307692307693 CONTINUE 0.01342400631932683
0.17624521072796934 CONTINUE 0.014739859238309578
0.17938931297709923 CONTINUE 0.008081561426341905
0.17870722433460076 CONTINUE 0.009435990089037791
0.17803030303030304 CONTINUE 0.010764716645518086
0.17735849056603772 CONTINUE 0.012068298639901748
0.17669172932330826 CONTINUE 0.013347279065681705
0.1760299625468165 CONTINUE 0.014602186816175885
0.17537313432835822 CONTINUE 0.01583353711885795
0.17472118959107807 CONTINUE 0.01704183195393745
0.17407407407407408 CONTINUE 0.01822756045824961
0.17712177121771217 CONTINUE 0.011952635682229106
0.17647058823529413 CONTINUE 0.013174184959580674
0.17582417582417584 CONTINUE 0.014373243603397605
0.17883211678832117 CONTINUE 0.008270840333779419
0.1781818181818182 CONTINUE 0.00950382244671936
0.17753623188405798 CONTINUE 0.010714412491335498
0.17689530685920576 CONTINUE 0.011903075103187635
0.17985611510791366 CONTINUE 0.005995937463639627
0.1827956989247312 CONTINUE 1.9251889815387918E-4
0.18214285714285713 CONTINUE 0.0014659716776155118
0.18149466192170818 CONTINUE 0.002716827121416588
0.18439716312056736 CONTINUE 0.002930224095828266
0.18374558303886926 CONTINUE 0.0016505389518367115
0.18309859154929578 CONTINUE 3.932842874614685E-4
0.1824561403508772 CONTINUE 8.419954393569227E-4
0.18181818181818182 CONTINUE 0.002055744592584339
0.18118466898954705 CONTINUE 0.0032483966843863056
0.18055555555555555 CONTINUE 0.004420374689995356
0.17993079584775087 CONTINUE 0.005572091352306846
0.1793103448275862 CONTINUE 0.006703949475795876
0.17869415807560138 CONTINUE 0.007816342210989147
0.1780821917808219 CONTINUE 0.008909653329165332
0.17747440273037543 CONTINUE 0.009984257488205505
0.17687074829931973 CONTINUE 0.011040520489320303
0.17627118644067796 CONTINUE 0.012078799525812036
0.17567567567567569 CONTINUE 0.013099443423259232
0.1750841750841751 CONTINUE 0.014102792872247418
0.174496644295302 CONTINUE 0.015089180653349242
0.17391304347826086 CONTINUE 0.01605893185494434
0.17666666666666667 CONTINUE 0.010929268521524763
0.1760797342192691 CONTINUE 0.011925503512832463
0.17549668874172186 CONTINUE 0.012905151145209756
0.17491749174917492 CONTINUE 0.013868525523569195
0.17434210526315788 CONTINUE 0.014815933604060284
0.1737704918032787 CONTINUE 0.015747675387137585
0.17320261437908496 CONTINUE 0.016664044104526914
0.17263843648208468 CONTINUE 0.017565326400171426
0.17207792207792208 CONTINUE 0.018451802505719764
0.1715210355987055 CONTINUE 0.019323746410550457
0.17096774193548386 CONTINUE 0.020181426026534027
0.17041800643086816 CONTINUE 0.021025103347576898
0.16987179487179488 CONTINUE 0.021855034604732135
0.16932907348242812 CONTINUE 0.02267147041601375
0.16878980891719744 CONTINUE 0.023474655932147096
0.16825396825396827 CONTINUE 0.024264830977657293
0.16772151898734178 CONTINUE 0.025042230187911456
0.167192429022082 CONTINUE 0.025807083141797717
0.16981132075471697 CONTINUE 0.02112742969239686
0.16927899686520376 CONTINUE 0.021916271839635848
0.16875 CONTINUE 0.02269255667963823
0.16822429906542055 CONTINUE 0.02345650729615489
0.16770186335403728 CONTINUE 0.024208342033936233
0.16718266253869968 CONTINUE 0.02494827461786172
0.16666666666666666 CONTINUE 0.025676514268563974
0.16615384615384615 CONTINUE 0.026393265814732038
0.1687116564417178 CONTINUE 0.02192003097900058
0.16819571865443425 CONTINUE 0.022659301691951923
0.1676829268292683 CONTINUE 0.02338706819359971
0.16717325227963525 CONTINUE 0.024103529766109424
0.1696969696969697 CONTINUE 0.019750310266929583
0.17220543806646527 CONTINUE 0.015459219405788267
0.1716867469879518 CONTINUE 0.016229420290163908
0.17117117117117117 CONTINUE 0.016987915397699224
0.17365269461077845 CONTINUE 0.012793391272431133
0.17313432835820897 CONTINUE 0.01357174092581999
0.17261904761904762 CONTINUE 0.014338401827876166
0.17210682492581603 CONTINUE 0.015093572671895136
0.17159763313609466 CONTINUE 0.015837448095883985
0.17404129793510326 CONTINUE 0.011769959609235485
0.17352941176470588 CONTINUE 0.012532735841763051
0.17302052785923755 CONTINUE 0.013284235550792658
0.17251461988304093 CONTINUE 0.014024647731950772
0.17201166180758018 CONTINUE 0.01475415757591756
0.1744186046511628 CONTINUE 0.010808120663393006
0.17391304347826086 CONTINUE 0.011555636388388479
0.17341040462427745 CONTINUE 0.012292270218972785
0.17579250720461095 CONTINUE 0.008432098079106774
0.1752873563218391 CONTINUE 0.009185988333893919
0.17478510028653296 CONTINUE 0.009929024502251523
0.1742857142857143 CONTINUE 0.010661384733315363
0.1737891737891738 CONTINUE 0.01138324365816819
0.17329545454545456 CONTINUE 0.012094772472156191
0.17280453257790368 CONTINUE 0.012796139015305071
0.17231638418079095 CONTINUE 0.013487507850202859
0.17183098591549295 CONTINUE 0.014169040338033205
0.17415730337078653 CONTINUE 0.010479288455125309
0.17647058823529413 CONTINUE 0.006839448022332456
0.17597765363128492 CONTINUE 0.007562955145597969
0.17548746518105848 CONTINUE 0.008276349141551582
0.175 CONTINUE 0.008979791563276275
0.1745152354570637 CONTINUE 0.009673440856118837
0.17679558011049723 CONTINUE 0.006137045421071839
0.1763085399449036 CONTINUE 0.006845696574490967
0.17582417582417584 CONTINUE 0.007544583910587931
0.1780821917808219 CONTINUE 0.004081693509022371
0.18032786885245902 CONTINUE 6.652990222699484E-4
0.17983651226158037 CONTINUE 0.0014023260079864682
0.18206521739130435 CONTINUE 0.0019556408176894745
0.18157181571815717 CONTINUE 0.001205307401669937
0.1810810810810811 CONTINUE 4.650776476867346E-4
0.18059299191374664 CONTINUE 2.652061818007235E-4
0.18010752688172044 CONTINUE 9.85698846110661E-4
0.18230563002680966 CONTINUE 0.002279566650801836
0.18181818181818182 CONTINUE 0.0015463434757802934
0.18133333333333335 CONTINUE 8.228598888058098E-4
0.18085106382978725 CONTINUE 1.0896580598220576E-4
0.18037135278514588 CONTINUE 5.954860591401016E-4
0.17989417989417988 CONTINUE 0.0012906402572558544
0.1820580474934037 CONTINUE 0.0018744731607611884
0.18157894736842106 CONTINUE 0.0011671450161357642
0.1837270341207349 CONTINUE 0.004279737614219555
0.18586387434554974 CONTINUE 0.007351298966824853
0.185378590078329 CONTINUE 0.006611566694102821
0.18489583333333334 CONTINUE 0.005881401411289888
0.18441558441558442 CONTINUE 0.005160658443944513
0.18393782383419688 CONTINUE 0.004449195770704767
0.1834625322997416 CONTINUE 0.003746873965450218
0.18298969072164947 CONTINUE 0.003053556140786181
0.18251928020565553 CONTINUE 0.0023691078928217706
0.18205128205128204 CONTINUE 0.0016933972475978768
0.18414322250639387 CONTINUE 0.004642925176523538
0.1836734693877551 CONTINUE 0.003956468592521875
0.183206106870229 CONTINUE 0.0032786995215811432
0.18274111675126903 CONTINUE 0.0026094898942336546
0.18227848101265823 CONTINUE 0.0019487139279442134
0.18434343434343434 CONTINUE 0.004821546698091113
0.18387909319899245 CONTINUE 0.004150460778410807
0.18341708542713567 CONTINUE 0.003487760152319123
0.18546365914786966 CONTINUE 0.00630537599811173
0.1875 CONTINUE 0.00908726681020297
0.18703241895261846 CONTINUE 0.008396689073620733
0.1865671641791045 CONTINUE 0.007714634834968512
0.18610421836228289 CONTINUE 0.007040980682987656
0.18564356435643564 CONTINUE 0.006375605375985341
0.18518518518518517 CONTINUE 0.005718389796140217
0.18472906403940886 CONTINUE 0.0050692169052309315
0.18427518427518427 CONTINUE 0.004427971701367708
0.18382352941176472 CONTINUE 0.0037945411765994805
0.18337408312958436 CONTINUE 0.0031688142758830836
0.18292682926829268 CONTINUE 0.0025506818567670097
0.18248175182481752 CONTINUE 0.001940036650047619
0.18446601941747573 CONTINUE 0.004590842819323094
0.18401937046004843 CONTINUE 0.003971066898337788
0.18357487922705315 CONTINUE 0.0033587366547831268
0.18313253012048192 CONTINUE 0.0027537478454880355
0.18269230769230768 CONTINUE 0.0021559979955627197
0.18225419664268586 CONTINUE 0.0015653863628874215
0.18421052631578946 CONTINUE 0.004142554214373217
0.18377088305489261 CONTINUE 0.003543168151830372
0.18571428571428572 CONTINUE 0.006081351006185077
0.1876484560570071 CONTINUE 0.008588939575069185
0.1872037914691943 CONTINUE 0.007965712062601804
0.1867612293144208 CONTINUE 0.007349795809226128
0.18632075471698112 CONTINUE 0.006741090188674635
0.18588235294117647 CONTINUE 0.006139496256585829
0.18544600938967137 CONTINUE 0.005544916716648351
0.18501170960187355 CONTINUE 0.0049572558881182185
0.18457943925233644 CONTINUE 0.0043764196735153965
0.18414918414918416 CONTINUE 0.0038023155277118704
0.18604651162790697 CONTINUE 0.006219573844461559
0.18561484918793503 CONTINUE 0.005637638862902253
0.18518518518518517 CONTINUE 0.005062396639241617
0.18475750577367206 CONTINUE 0.004493757182788816
0.18433179723502305 CONTINUE 0.003931631970657121
0.1839080459770115 CONTINUE 0.003375933919177179
0.1834862385321101 CONTINUE 0.0028265773560040923
0.18306636155606407 CONTINUE 0.0022834779927846495
0.18493150684931506 CONTINUE 0.004622266088449399
0.1845102505694761 CONTINUE 0.004071629818569925
0.18409090909090908 CONTINUE 0.0035272171964768825
0.1836734693877551 CONTINUE 0.002988946184864446
0.1832579185520362 CONTINUE 0.002456736057240179
0.18510158013544017 CONTINUE 0.004741175788719711
0.18468468468468469 CONTINUE 0.0042017016366188925
0.1842696629213483 CONTINUE 0.003668255902946755
0.1860986547085202 CONTINUE 0.005913394225000138
0.18791946308724833 CONTINUE 0.008133020298078221
0.1875 CONTINUE 0.007579735996121202
0.1870824053452116 CONTINUE 0.007032567142436189
0.18666666666666668 CONTINUE 0.006491434415234324
0.188470066518847 CONTINUE 0.008666804382337944
0.18805309734513273 CONTINUE 0.008119153417261396
0.18763796909492272 CONTINUE 0.007577500464200604
0.18722466960352424 CONTINUE 0.00704176835425692
0.18681318681318682 CONTINUE 0.006511881124800729
0.18859649122807018 CONTINUE 0.008638187639480932
0.18818380743982493 CONTINUE 0.008102008469260782
0.18777292576419213 CONTINUE 0.007571637488790747
0.18736383442265794 CONTINUE 0.007047000777602801
0.18695652173913044 CONTINUE 0.006528025558216226
0.18872017353579176 CONTINUE 0.008606900406258406
0.18831168831168832 CONTINUE 0.008081849207802671
0.1879049676025918 CONTINUE 0.007562424171779264
0.1875 CONTINUE 0.007048554458727126
0.1870967741935484 CONTINUE 0.006540170312914881
0.18669527896995708 CONTINUE 0.006037203042684403
0.18629550321199143 CONTINUE 0.005539585001094605
0.1858974358974359 CONTINUE 0.00504724956690441
0.18550106609808104 CONTINUE 0.004560131125995145
0.1851063829787234 CONTINUE 0.004078165053302189
0.18471337579617833 CONTINUE 0.0036012876949591396
0.1843220338983051 CONTINUE 0.0031294363508317822
0.1839323467230444 CONTINUE 0.0026625492576650795
0.18354430379746836 CONTINUE 0.0022005655721650356
0.1831578947368421 CONTINUE 0.0017434253548808602
0.18277310924369747 CONTINUE 0.001291069553995713
0.18238993710691823 CONTINUE 8.434399897847973E-4
0.18200836820083682 CONTINUE 4.004793392467169E-4
0.18162839248434237 CONTINUE 3.786887897458998E-5
0.18125 CONTINUE 4.716603192293583E-4
0.18295218295218296 CONTINUE 0.0014783519935743113
0.1825726141078838 CONTINUE 0.00103870827988615
0.18219461697722567 CONTINUE 6.036019858258816E-4
0.18181818181818182 CONTINUE 1.7297877418202853E-4
0.18144329896907216 CONTINUE 2.532149046656233E-4
0.1831275720164609 CONTINUE 0.0016554941401840607
0.18275154004106775 CONTINUE 0.0012236424822714598
0.18237704918032788 CONTINUE 7.962014839401716E-4
0.18404907975460122 CONTINUE 0.002675052520117138
0.18571428571428572 CONTINUE 0.0045346189643794945
0.18533604887983707 CONTINUE 0.004091947444362269
0.18495934959349594 CONTINUE 0.0036537500529704985
0.1845841784989858 CONTINUE 0.0032199739944371347
0.18421052631578946 CONTINUE 0.0027905672287642735
0.18383838383838383 CONTINUE 0.00236547845849701
0.18346774193548387 CONTINUE 0.001944657116340311
0.18309859154929578 CONTINUE 0.001528053352606859
0.1827309236947791 CONTINUE 0.0011156180231794962
0.18236472945891782 CONTINUE 7.073026775416721E-4
0.184 CONTINUE 0.0025041920696303264
0.18363273453093812 CONTINUE 0.002090749740743832
0.18326693227091634 CONTINUE 0.001681409264699698
0.18290258449304175 CONTINUE 0.001276123310651062
0.18253968253968253 CONTINUE 8.74845209343065E-4
0.18415841584158416 CONTINUE 0.002635108626060511
0.18379446640316205 CONTINUE 0.0022288669351674117
0.1834319526627219 CONTINUE 0.0018266154464294082
0.18503937007874016 CONTINUE 0.003560337617348397
0.18467583497053044 CONTINUE 0.003153275109820905
0.1843137254901961 CONTINUE 0.0027501843226659874
0.18395303326810175 CONTINUE 0.0023510200816066846
0.185546875 CONTINUE 0.004054336110245714
0.18518518518518517 CONTINUE 0.0036505099795624925
0.18482490272373542 CONTINUE 0.0032505917892225425
0.18446601941747573 CONTINUE 0.002854537406018245
0.18410852713178294 CONTINUE 0.002462303301258723
0.18375241779497098 CONTINUE 0.0020738465407249486
0.1833976833976834 CONTINUE 0.0016891247751396304
0.18304431599229287 CONTINUE 0.0013080962306147841
0.18269230769230768 CONTINUE 9.307196992881337E-4
0.18426103646833014 CONTINUE 0.0025832233112086968
0.18582375478927204 CONTINUE 0.004219796383654967
0.18546845124282982 CONTINUE 0.003829852917706449
0.18702290076335878 CONTINUE 0.00544653112253487
0.18666666666666668 CONTINUE 0.005052340879520165
0.188212927756654 CONTINUE 0.006649384004664684
0.18785578747628084 CONTINUE 0.006251076780587665
0.1875 CONTINUE 0.005856514983494956
0.18714555765595464 CONTINUE 0.0054656572855729425
0.18679245283018867 CONTINUE 0.005078462913123726
0.1864406779661017 CONTINUE 0.0046948916374995675
0.18609022556390978 CONTINUE 0.004314903766572997
0.18574108818011256 CONTINUE 0.0039384601361450245
0.18726591760299627 CONTINUE 0.005493112401636698
0.18691588785046728 CONTINUE 0.005112672757599522
0.1865671641791045 CONTINUE 0.0047357596563143605
0.18808193668528864 CONTINUE 0.006268155559415352
0.18773234200743494 CONTINUE 0.0058873656718553226
0.18923933209647495 CONTINUE 0.007401557745861195
0.18888888888888888 CONTINUE 0.007017008467087645
0.18853974121996303 CONTINUE 0.0066359865559548195
0.1881918819188192 CONTINUE 0.006258453974272023
0.1878453038674033 CONTINUE 0.005884373182587659
0.1875 CONTINUE 0.005513707132359589
0.1871559633027523 CONTINUE 0.005146419258221818
0.18681318681318682 CONTINUE 0.004782473470436957
0.18647166361974407 CONTINUE 0.004421834147669693
0.18795620437956204 CONTINUE 0.005893350619258242
0.18761384335154827 CONTINUE 0.005529056321503516
0.18727272727272729 CONTINUE 0.005168051853470939
0.1869328493647913 CONTINUE 0.004810302384466611
0.18840579710144928 CONTINUE 0.006257862792143385
0.18806509945750452 CONTINUE 0.005896564139400241
0.18772563176895307 CONTINUE 0.005538503868519915
0.1891891891891892 CONTINUE 0.0069659924216057085
0.18884892086330934 CONTINUE 0.006604486375857849
0.18850987432675045 CONTINUE 0.0062462016461001845
0.1881720430107527 CONTINUE 0.005891104499182871
0.18783542039355994 CONTINUE 0.005539161631451559
0.1875 CONTINUE 0.0051903401620830665
0.18716577540106952 CONTINUE 0.004844607626745732
0.18683274021352314 CONTINUE 0.004501931971262894
0.18650088809946713 CONTINUE 0.00416228154553692
0.18617021276595744 CONTINUE 0.0038256250972752794
