0.024691358024691357 CONTINUE 0.5350060443741516
0.024390243902439025 CONTINUE 0.5332371701721834
0.024096385542168676 CONTINUE 0.5313904077402987
0.023809523809523808 CONTINUE 0.5294733957618954
0.023529411764705882 CONTINUE 0.5274931492956895
0.023255813953488372 CONTINUE 0.5254561139628509
0.022988505747126436 CONTINUE 0.5233682149470023
0.022727272727272728 CONTINUE 0.5212349013550316
0.02247191011235955 CONTINUE 0.5190611864234176
0.022222222222222223 CONTINUE 0.5168516839993006
0.02197802197802198 CONTINUE 0.5146106416760416
0.021739130434782608 CONTINUE 0.5123419709219521
0.021505376344086023 CONTINUE 0.5100492745016842
0.02127659574468085 CONTINUE 0.5077358714585198
0.021052631578947368 CONTINUE 0.5054048198956842
0.020833333333333332 CONTINUE 0.5030589377694761
0.020618556701030927 CONTINUE 0.5007008218854765
0.02040816326530612 CONTINUE 0.4983328652668549
0.020202020202020204 CONTINUE 0.49595727304913295
0.02 CONTINUE 0.4935760770370552
0.019801980198019802 CONTINUE 0.4911911490476465
0.0196078431372549 CONTINUE 0.48880421314957706
0.019417475728155338 CONTINUE 0.4864168568991044
0.019230769230769232 CONTINUE 0.4840305416617039
0.01904761904761905 CONTINUE 0.4816466121012458
0.018867924528301886 CONTINUE 0.4792663049092504
0.018691588785046728 CONTINUE 0.47689075684112725
0.018518518518518517 CONTINUE 0.47452101211827474
0.01834862385321101 CONTINUE 0.47215802925165545
0.01818181818181818 CONTINUE 0.4698026873348004
0.018018018018018018 CONTINUE 0.4674557918515142
0.017857142857142856 CONTINUE 0.4651180800388902
0.017699115044247787 CONTINUE 0.4627902258422316
0.017543859649122806 CONTINUE 0.4604728444952859
0.017391304347826087 CONTINUE 0.4581664967571493
0.017241379310344827 CONTINUE 0.4558716928324388
0.017094017094017096 CONTINUE 0.45358889600139635
0.01694915254237288 CONTINUE 0.45131852598196026
0.01680672268907563 CONTINUE 0.44906096204588186
0.016666666666666666 CONTINUE 0.44681654590784764
0.01652892561983471 CONTINUE 0.4445855844050874
0.01639344262295082 CONTINUE 0.44236835198428703
0.016260162601626018 CONTINUE 0.4401650930099125
0.016129032258064516 CONTINUE 0.4379760239084272
0.016 CONTINUE 0.435801335160049
0.015873015873015872 CONTINUE 0.4336411931499597
0.015748031496062992 CONTINUE 0.43149574188966844
0.015625 CONTINUE 0.4293651046177611
0.015503875968992248 CONTINUE 0.42724938528912476
0.015384615384615385 CONTINUE 0.4251486699611392
0.015267175572519083 CONTINUE 0.42306302808391044
0.015151515151515152 CONTINUE 0.42099251370179036
0.015037593984962405 CONTINUE 0.4189371665724922
0.014925373134328358 CONTINUE 0.416897013209869
0.014814814814814815 CONTINUE 0.4148720678555828
0.014705882352941176 CONTINUE 0.4128623333848587
0.014598540145985401 CONTINUE 0.4108678021508807
0.014492753623188406 CONTINUE 0.40888845677242097
0.014388489208633094 CONTINUE 0.40692427086816696
0.014285714285714285 CONTINUE 0.4049752097420154
0.014184397163120567 CONTINUE 0.40304123102220324
0.014084507042253521 CONTINUE 0.40112228525783156
0.013986013986013986 CONTINUE 0.3992183164757898
0.013888888888888888 CONTINUE 0.3973292627000037
0.013793103448275862 CONTINUE 0.3954550564368249
0.0136986301369863 CONTINUE 0.39359562512743024
0.013605442176870748 CONTINUE 0.3917508915709999
0.013513513513513514 CONTINUE 0.38992077431894684
0.013422818791946308 CONTINUE 0.3881051880437179
0.013333333333333334 CONTINUE 0.3863040438827099
0.013245033112582781 CONTINUE 0.38451724975940127
0.013157894736842105 CONTINUE 0.38274471068338917
0.013071895424836602 CONTINUE 0.3809863290304312
0.012987012987012988 CONTINUE 0.37924200480358927
0.012903225806451613 CONTINUE 0.37751163587743336
0.01282051282051282 CONTINUE 0.3757951182256506
0.012738853503184714 CONTINUE 0.374092346133566
0.012658227848101266 CONTINUE 0.37240321239652796
0.012578616352201259 CONTINUE 0.37072760850466807
0.0125 CONTINUE 0.36906542481565335
0.012422360248447204 CONTINUE 0.36741655071539936
0.012345679012345678 CONTINUE 0.36578087476810456
0.012269938650306749 CONTINUE 0.3641582848559471
0.012195121951219513 CONTINUE 0.3625486683093324
0.012121212121212121 CONTINUE 0.3609519120280421
0.012048192771084338 CONTINUE 0.3593679025941379
0.011976047904191617 CONTINUE 0.35779652637692894
0.011904761904761904 CONTINUE 0.3562376696305662
0.011834319526627219 CONTINUE 0.35469121858478614
0.011764705882352941 CONTINUE 0.3531570595291847
0.011695906432748537 CONTINUE 0.35163507889144824
0.011627906976744186 CONTINUE 0.35012516330984617
0.011560693641618497 CONTINUE 0.34862719970044853
0.011494252873563218 CONTINUE 0.34714107531937444
0.011428571428571429 CONTINUE 0.345666677820392
0.011363636363636364 CONTINUE 0.3442038953080479
0.011299435028248588 CONTINUE 0.3427526163867702
0.011235955056179775 CONTINUE 0.34131273020602865
0.0111731843575419 CONTINUE 0.3398841265021303
0.011111111111111112 CONTINUE 0.3384666956363089
0.011049723756906077 CONTINUE 0.3370603286298249
0.01098901098901099 CONTINUE 0.3356649171961659
0.01092896174863388 CONTINUE 0.3342803537702946
0.010869565217391304 CONTINUE 0.33290653153538513
0.010810810810810811 CONTINUE 0.33154334444717176
0.010752688172043012 CONTINUE 0.3301906872558237
0.0106951871657754 CONTINUE 0.32884845552592323
0.010638297872340425 CONTINUE 0.32751654565423904
0.010582010582010581 CONTINUE 0.32619485488572114
0.010526315789473684 CONTINUE 0.3248832813277015
0.010471204188481676 CONTINUE 0.3235817239624766
0.010416666666666666 CONTINUE 0.3222900826583246
0.010362694300518135 CONTINUE 0.3210082581791282
0.010309278350515464 CONTINUE 0.3197361521925224
0.010256410256410256 CONTINUE 0.31847366727698506
0.01020408163265306 CONTINUE 0.3172207069275928
0.015228426395939087 CONTINUE 0.22015865674210475
0.015151515151515152 CONTINUE 0.21986334354832227
0.01507537688442211 CONTINUE 0.21956229851425743
0.015 CONTINUE 0.21925575607166167
0.014925373134328358 CONTINUE 0.21894394254312788
0.01485148514851485 CONTINUE 0.2186270764433076
0.014778325123152709 CONTINUE 0.21830536876747084
0.014705882352941176 CONTINUE 0.21797902326868485
0.014634146341463415 CONTINUE 0.21764823672315425
0.014563106796116505 CONTINUE 0.2173131991852287
0.014492753623188406 CONTINUE 0.2169740942317963
0.014423076923076924 CONTINUE 0.21663109919689816
0.014354066985645933 CONTINUE 0.21628438539705896
0.014285714285714285 CONTINUE 0.21593411834752171
0.014218009478672985 CONTINUE 0.21558045796989642
0.014150943396226415 CONTINUE 0.2152235587915582
0.014084507042253521 CONTINUE 0.21486357013743188
0.014018691588785047 CONTINUE 0.21450063631392818
0.013953488372093023 CONTINUE 0.21413489678594874
0.013888888888888888 CONTINUE 0.21376648634690038
0.013824884792626729 CONTINUE 0.21339553528223767
0.013761467889908258 CONTINUE 0.21302216952651132
0.0136986301369863 CONTINUE 0.21264651081471203
0.013636363636363636 CONTINUE 0.21226867682746794
0.013574660633484163 CONTINUE 0.21188878133114172
0.013513513513513514 CONTINUE 0.2115069343121234
0.013452914798206279 CONTINUE 0.21112324210654185
0.013392857142857142 CONTINUE 0.21073780752484858
0.013333333333333334 CONTINUE 0.21035072997173487
0.01327433628318584 CONTINUE 0.20996210556172712
0.013215859030837005 CONTINUE 0.20957202723040186
0.013157894736842105 CONTINUE 0.20918058484146398
0.013100436681222707 CONTINUE 0.20878786528999307
0.013043478260869565 CONTINUE 0.20839395260175414
0.012987012987012988 CONTINUE 0.20799892802916206
0.01293103448275862 CONTINUE 0.20760287014333187
0.012875536480686695 CONTINUE 0.20720585492324173
0.01282051282051282 CONTINUE 0.20680795584135017
0.01276595744680851 CONTINUE 0.20640924394632823
0.012711864406779662 CONTINUE 0.20600978794276656
0.012658227848101266 CONTINUE 0.2056096542679687
0.01680672268907563 CONTINUE 0.13355585381263185
0.016736401673640166 CONTINUE 0.1338111408657641
0.016666666666666666 CONTINUE 0.13405631811479263
0.016597510373443983 CONTINUE 0.13429163522231227
0.02066115702479339 CONTINUE 0.06484088378489136
0.0205761316872428 CONTINUE 0.06577763671470849
0.020491803278688523 CONTINUE 0.06669352554910242
0.02040816326530612 CONTINUE 0.06758903124930629
0.02032520325203252 CONTINUE 0.0684646217728954
0.020242914979757085 CONTINUE 0.0693207524860753
0.020161290322580645 CONTINUE 0.07015786656063974
0.020080321285140562 CONTINUE 0.07097639535655986
0.02 CONTINUE 0.07177675879069872
0.0199203187250996 CONTINUE 0.07255936569228687
0.01984126984126984 CONTINUE 0.07332461414552718
0.019762845849802372 CONTINUE 0.07407289182016824
0.01968503937007874 CONTINUE 0.07480457629012073
0.0196078431372549 CONTINUE 0.07552003534102057
0.01953125 CONTINUE 0.07621962726686411
0.019455252918287938 CONTINUE 0.07690370115630092
0.01937984496124031 CONTINUE 0.07757259716900555
0.019305019305019305 CONTINUE 0.07822664680246925
0.019230769230769232 CONTINUE 0.07886617314951665
0.019157088122605363 CONTINUE 0.07949149114713144
0.019083969465648856 CONTINUE 0.08010290781671087
0.019011406844106463 CONTINUE 0.0807007224961481
0.01893939393939394 CONTINUE 0.08128522706415103
0.018867924528301886 CONTINUE 0.08185670615694167
0.018796992481203006 CONTINUE 0.0824154373777192
0.018726591760299626 CONTINUE 0.08296169149925152
0.018656716417910446 CONTINUE 0.08349573265947895
0.01858736059479554 CONTINUE 0.08401781855107693
0.018518518518518517 CONTINUE 0.08452820060433448
0.01845018450184502 CONTINUE 0.08502712416440236
0.01838235294117647 CONTINUE 0.08551482866267905
0.018315018315018316 CONTINUE 0.08599154778247242
0.01824817518248175 CONTINUE 0.08645750961953529
0.01818181818181818 CONTINUE 0.08691293683742068
0.018115942028985508 CONTINUE 0.08735804681777101
0.018050541516245487 CONTINUE 0.08779305180576977
0.017985611510791366 CONTINUE 0.088218159051302
0.017921146953405017 CONTINUE 0.08863357094524843
0.017857142857142856 CONTINUE 0.08903948515183274
0.017793594306049824 CONTINUE 0.08943609473661664
0.01773049645390071 CONTINUE 0.08982358829059355
0.0176678445229682 CONTINUE 0.09020215005052486
0.017605633802816902 CONTINUE 0.09057196001533943
0.021052631578947368 CONTINUE 0.03894439427452445
0.02097902097902098 CONTINUE 0.03977440633013247
0.020905923344947737 CONTINUE 0.04058932200257462
0.020833333333333332 CONTINUE 0.04138943833164906
0.020761245674740483 CONTINUE 0.04217504542668829
0.020689655172413793 CONTINUE 0.04294642665721228
0.020618556701030927 CONTINUE 0.04370385883738327
0.02054794520547945 CONTINUE 0.04444761240458477
0.020477815699658702 CONTINUE 0.045177951592457515
0.02040816326530612 CONTINUE 0.04589513459847047
0.020338983050847456 CONTINUE 0.04659941374611482
0.02027027027027027 CONTINUE 0.047291035642348454
0.020202020202020204 CONTINUE 0.04797024132972352
0.020134228187919462 CONTINUE 0.04863726643431672
0.020066889632107024 CONTINUE 0.04929234130871035
0.02 CONTINUE 0.04993569117073942
0.019933554817275746 CONTINUE 0.050567536238129006
0.019867549668874173 CONTINUE 0.05118809185883261
0.019801980198019802 CONTINUE 0.05179756863767569
0.019736842105263157 CONTINUE 0.05239617255891704
0.019672131147540985 CONTINUE 0.05298410510535665
0.0196078431372549 CONTINUE 0.05356156337392217
0.019543973941368076 CONTINUE 0.05412874018750088
0.01948051948051948 CONTINUE 0.05468582420396402
0.019417475728155338 CONTINUE 0.05523300002148054
0.01935483870967742 CONTINUE 0.055770448281152046
0.01929260450160772 CONTINUE 0.05629834576634235
0.019230769230769232 CONTINUE 0.05681686549940467
0.019169329073482427 CONTINUE 0.05732617683530867
0.01910828025477707 CONTINUE 0.05782644555286765
0.01904761904761905 CONTINUE 0.05831783394310868
0.0189873417721519 CONTINUE 0.05880050089524586
0.01892744479495268 CONTINUE 0.059274601980196996
0.018867924528301886 CONTINUE 0.059740289531700415
0.018808777429467086 CONTINUE 0.06019771272510276
0.01875 CONTINUE 0.06064701765405062
0.018691588785046728 CONTINUE 0.06108834740494632
0.018633540372670808 CONTINUE 0.061521842129308814
0.018575851393188854 CONTINUE 0.06194763911416566
0.018518518518518517 CONTINUE 0.06236587285060085
0.018461538461538463 CONTINUE 0.06277667510005962
0.018404907975460124 CONTINUE 0.0631801749593694
0.01834862385321101 CONTINUE 0.06357649892347865
0.018292682926829267 CONTINUE 0.06396577094676671
0.0182370820668693 CONTINUE 0.06434811250261191
0.01818181818181818 CONTINUE 0.06472364264136729
0.01812688821752266 CONTINUE 0.06509247804675843
0.02108433734939759 CONTINUE 0.026163052059636028
0.021021021021021023 CONTINUE 0.026836408754254394
0.020958083832335328 CONTINUE 0.027499394352245188
0.020895522388059702 CONTINUE 0.028152184890418156
0.020833333333333332 CONTINUE 0.028794952844041183
0.020771513353115726 CONTINUE 0.029427867212071447
0.020710059171597635 CONTINUE 0.030051093599782804
0.02064896755162242 CONTINUE 0.030664794299414135
0.020588235294117647 CONTINUE 0.031269128368408734
0.020527859237536656 CONTINUE 0.03186425170546004
0.02046783625730994 CONTINUE 0.03245031712471319
0.02040816326530612 CONTINUE 0.03302747442759723
0.020348837209302327 CONTINUE 0.033595870473131825
0.020289855072463767 CONTINUE 0.03415564924598456
0.02023121387283237 CONTINUE 0.03470695192280379
0.020172910662824207 CONTINUE 0.035249916936899356
0.020114942528735632 CONTINUE 0.03578468004107074
0.02005730659025788 CONTINUE 0.03631137436872753
0.02 CONTINUE 0.036830130493567426
0.019943019943019943 CONTINUE 0.03734107648744185
0.019886363636363636 CONTINUE 0.037844337976974195
0.019830028328611898 CONTINUE 0.038340038198453184
0.01977401129943503 CONTINUE 0.038828298051413676
0.01971830985915493 CONTINUE 0.039309236150833454
0.019662921348314606 CONTINUE 0.03978296887794902
0.0196078431372549 CONTINUE 0.04024961042976826
0.019553072625698324 CONTINUE 0.04070927286728153
0.019498607242339833 CONTINUE 0.0411620661624628
0.019444444444444445 CONTINUE 0.041608098244197624
0.019390581717451522 CONTINUE 0.0420474750426977
0.019337016574585635 CONTINUE 0.04248030053326511
0.01928374655647383 CONTINUE 0.04290667677852519
0.019230769230769232 CONTINUE 0.0433267039698536
0.019178082191780823 CONTINUE 0.04374048046775246
0.02185792349726776 CONTINUE 0.011422968430289669
0.021798365122615803 CONTINUE 0.012073507757659793
0.021739130434782608 CONTINUE 0.012715128288130338
0.02168021680216802 CONTINUE 0.013347968544198563
0.021621621621621623 CONTINUE 0.01397216446384577
0.0215633423180593 CONTINUE 0.01458784945798663
0.021505376344086023 CONTINUE 0.015195154465994638
0.021447721179624665 CONTINUE 0.015794208010180617
0.0213903743315508 CONTINUE 0.016385136248548385
0.021333333333333333 CONTINUE 0.016968063026459368
0.02127659574468085 CONTINUE 0.017543109926756454
0.021220159151193633 CONTINUE 0.01811039631890133
0.021164021164021163 CONTINUE 0.018670039406582375
0.021108179419525065 CONTINUE 0.01922215427439153
0.021052631578947368 CONTINUE 0.019766853933040732
0.023622047244094488 CONTINUE 0.009966118415853393
0.02356020942408377 CONTINUE 0.009201713480936229
0.02349869451697128 CONTINUE 0.008447208462407778
0.0234375 CONTINUE 0.007702452887542775
0.023376623376623377 CONTINUE 0.006967299060535417
0.023316062176165803 CONTINUE 0.006241602001098966
0.023255813953488372 CONTINUE 0.00552521938529072
0.023195876288659795 CONTINUE 0.004818011487159564
0.02313624678663239 CONTINUE 0.0041198411223902056
0.023076923076923078 CONTINUE 0.0034305735931075194
0.023017902813299233 CONTINUE 0.002750076634270469
0.02295918367346939 CONTINUE 0.002078220361171778
0.022900763358778626 CONTINUE 0.0014148772184747402
0.02284263959390863 CONTINUE 7.599219305033808E-4
0.02278481012658228 CONTINUE 1.1323145254886027E-4
0.022727272727272728 CONTINUE 5.253150762214746E-4
0.022670025188916875 CONTINUE 0.0011558363791123929
0.022613065326633167 CONTINUE 0.0017784490867965121
0.022556390977443608 CONTINUE 0.002393267781219779
0.0225 CONTINUE 0.0030004050385060137
0.022443890274314215 CONTINUE 0.003599971470681548
0.022388059701492536 CONTINUE 0.004192075766421124
0.022332506203473945 CONTINUE 0.004776824730878488
0.022277227722772276 CONTINUE 0.005354323324496857
0.022222222222222223 CONTINUE 0.0059246747009528596
0.022167487684729065 CONTINUE 0.006487980243914569
0.022113022113022112 CONTINUE 0.007044339603497475
0.022058823529411766 CONTINUE 0.00759385073116844
0.022004889975550123 CONTINUE 0.008136609914361336
0.02195121951219512 CONTINUE 0.008672711810010506
0.021897810218978103 CONTINUE 0.009202249477289526
0.021844660194174758 CONTINUE 0.00972531440973572
0.021791767554479417 CONTINUE 0.010241996566574632
0.021739130434782608 CONTINUE 0.010752384403027603
0.021686746987951807 CONTINUE 0.011256564900543912
0.021634615384615384 CONTINUE 0.011754623595565901
0.02158273381294964 CONTINUE 0.012246644608347242
0.0215311004784689 CONTINUE 0.012732710670523235
0.021479713603818614 CONTINUE 0.013212903152510672
0.02142857142857143 CONTINUE 0.01368730208993844
0.021377672209026127 CONTINUE 0.01415598620969781
0.02132701421800948 CONTINUE 0.014619032955239943
0.02127659574468085 CONTINUE 0.015076518511541286
0.02122641509433962 CONTINUE 0.015528517829165235
0.021176470588235293 CONTINUE 0.0159751046481455
0.02112676056338028 CONTINUE 0.016416351520996735
0.02107728337236534 CONTINUE 0.01685232983550118
0.02102803738317757 CONTINUE 0.01728310983683582
0.02097902097902098 CONTINUE 0.017708760649169125
0.020930232558139535 CONTINUE 0.018129350296948066
0.02088167053364269 CONTINUE 0.01854494572560699
0.020833333333333332 CONTINUE 0.01895561282171985
0.020785219399538105 CONTINUE 0.019361416432983985
0.020737327188940093 CONTINUE 0.019762420387567682
0.020689655172413793 CONTINUE 0.0201586875129492
0.020642201834862386 CONTINUE 0.02055027965472706
0.020594965675057208 CONTINUE 0.0209372576945504
0.02054794520547945 CONTINUE 0.02131968156801574
0.02050113895216401 CONTINUE 0.021697610282015098
0.020454545454545454 CONTINUE 0.022071101931861632
0.02040816326530612 CONTINUE 0.02244021371766153
0.020361990950226245 CONTINUE 0.022805001960993172
0.020316027088036117 CONTINUE 0.023165522120611733
0.02027027027027027 CONTINUE 0.02352182880807143
0.020224719101123594 CONTINUE 0.023873975803208495
0.020179372197309416 CONTINUE 0.02422201606890649
0.020134228187919462 CONTINUE 0.02456600176588323
0.020089285714285716 CONTINUE 0.02490598426693596
0.0200445434298441 CONTINUE 0.02524201417112365
0.02 CONTINUE 0.02557414131744509
0.019955654101995565 CONTINUE 0.02590241479832275
0.01991150442477876 CONTINUE 0.026226882972865195
0.019867549668874173 CONTINUE 0.026547593479665337
0.019823788546255508 CONTINUE 0.026864593249675016
0.01978021978021978 CONTINUE 0.027177928518391042
0.019736842105263157 CONTINUE 0.027487644838184763
0.019693654266958426 CONTINUE 0.027793787090071284
0.019650655021834062 CONTINUE 0.02809639949552039
0.0196078431372549 CONTINUE 0.02839552562774273
0.01956521739130435 CONTINUE 0.028691208422976688
0.019522776572668113 CONTINUE 0.0289834901914861
0.01948051948051948 CONTINUE 0.029272412628255695
0.019438444924406047 CONTINUE 0.02955801682354035
0.01939655172413793 CONTINUE 0.02984034327328576
0.01935483870967742 CONTINUE 0.030119431889145547
0.019313304721030045 CONTINUE 0.030395322008450826
0.019271948608137045 CONTINUE 0.030668052403980406
0.019230769230769232 CONTINUE 0.030937661293456306
0.019189765458422176 CONTINUE 0.03120418634892064
0.019148936170212766 CONTINUE 0.031467664705933984
0.01910828025477707 CONTINUE 0.031728132972488825
0.019067796610169493 CONTINUE 0.03198562723788682
0.021141649048625793 CONTINUE 0.012331704480847926
0.02109704641350211 CONTINUE 0.012700362143438977
0.021052631578947368 CONTINUE 0.013065078228246277
0.02100840336134454 CONTINUE 0.013425900077500472
0.020964360587002098 CONTINUE 0.013782874351548914
0.02092050209205021 CONTINUE 0.014136047040561513
0.020876826722338204 CONTINUE 0.014485463475919126
0.020833333333333332 CONTINUE 0.014831168341380098
0.02079002079002079 CONTINUE 0.015173205684089692
0.02074688796680498 CONTINUE 0.015511618925234073
0.020703933747412008 CONTINUE 0.015846450870774628
0.02066115702479339 CONTINUE 0.016177743721522676
0.020618556701030927 CONTINUE 0.016505539083531685
0.0205761316872428 CONTINUE 0.016829877977788305
0.02053388090349076 CONTINUE 0.01715080085014846
0.020491803278688523 CONTINUE 0.017468347580746977
0.02044989775051125 CONTINUE 0.017782557493471195
0.02040816326530612 CONTINUE 0.018093469365067144
0.020366598778004074 CONTINUE 0.01840112143422114
0.02032520325203252 CONTINUE 0.018705551410308965
0.02028397565922921 CONTINUE 0.01900679648215543
0.020242914979757085 CONTINUE 0.019304893326465428
0.020202020202020204 CONTINUE 0.01959987811622263
0.020161290322580645 CONTINUE 0.01989178652882525
0.02012072434607646 CONTINUE 0.020180653754162073
0.020080321285140562 CONTINUE 0.020466514502459936
0.02004008016032064 CONTINUE 0.020749403012012748
0.02 CONTINUE 0.021029353056778253
0.01996007984031936 CONTINUE 0.021306397953797473
0.0199203187250996 CONTINUE 0.021580570570562483
0.019880715705765408 CONTINUE 0.021851903332147767
0.01984126984126984 CONTINUE 0.022120428228168502
0.019801980198019802 CONTINUE 0.022386176819862373
0.019762845849802372 CONTINUE 0.02264918024670599
0.01972386587771203 CONTINUE 0.022909469233126298
0.01968503937007874 CONTINUE 0.02316707409505989
0.019646365422396856 CONTINUE 0.023422024746376797
0.0196078431372549 CONTINUE 0.02367435070506116
0.019569471624266144 CONTINUE 0.023924081099569724
0.01953125 CONTINUE 0.024171244674747308
0.01949317738791423 CONTINUE 0.02441586979786011
0.019455252918287938 CONTINUE 0.02465798446446805
0.019417475728155338 CONTINUE 0.024897616304074815
0.01937984496124031 CONTINUE 0.025134792585930182
0.019342359767891684 CONTINUE 0.025369540224378418
0.019305019305019305 CONTINUE 0.025601885784485526
0.019267822736030827 CONTINUE 0.025831855487245446
0.019230769230769232 CONTINUE 0.026059475214926842
0.019193857965451054 CONTINUE 0.026284770516218626
0.019157088122605363 CONTINUE 0.026507766611190413
0.019120458891013385 CONTINUE 0.026728488396443144
0.019083969465648856 CONTINUE 0.026946960449873568
0.01904761904761905 CONTINUE 0.027163207035521237
0.019011406844106463 CONTINUE 0.027377252108311597
0.018975332068311195 CONTINUE 0.027589119318586576
0.01893939393939394 CONTINUE 0.027798832016923118
0.01890359168241966 CONTINUE 0.028006413258209423
0.020754716981132074 CONTINUE 0.012165149858841744
0.02071563088512241 CONTINUE 0.012452637203049255
0.020676691729323307 CONTINUE 0.01273737262836143
0.020637898686679174 CONTINUE 0.013019385628459793
0.020599250936329586 CONTINUE 0.013298705318323218
0.020560747663551402 CONTINUE 0.01357536043985981
0.020522388059701493 CONTINUE 0.013849379367714099
0.020484171322160148 CONTINUE 0.014120790114656102
0.020446096654275093 CONTINUE 0.014389620337210534
0.02040816326530612 CONTINUE 0.014655897340948342
0.020370370370370372 CONTINUE 0.014919648085754428
0.02033271719038817 CONTINUE 0.015180899191072754
0.02029520295202952 CONTINUE 0.015439676940926194
0.020257826887661142 CONTINUE 0.01569600728893132
0.02022058823529412 CONTINUE 0.01594991586337176
0.02018348623853211 CONTINUE 0.01620142797168877
0.020146520146520148 CONTINUE 0.016450568605627457
0.02010968921389397 CONTINUE 0.016697362445660974
0.020072992700729927 CONTINUE 0.01694183386558635
0.020036429872495445 CONTINUE 0.01718400693713632
0.02 CONTINUE 0.017423905434372847
0.019963702359346643 CONTINUE 0.01766155283794122
0.019927536231884056 CONTINUE 0.01789697233954643
0.019891500904159132 CONTINUE 0.01813018684597806
0.019855595667870037 CONTINUE 0.018361218983358806
0.01981981981981982 CONTINUE 0.018590091101162512
0.019784172661870502 CONTINUE 0.018816825276221975
0.019748653500897665 CONTINUE 0.019041443316711513
0.01971326164874552 CONTINUE 0.019263966765916588
0.01967799642218247 CONTINUE 0.019484416906105008
0.019642857142857142 CONTINUE 0.019702814762280647
0.0196078431372549 CONTINUE 0.019919181105773013
0.019572953736654804 CONTINUE 0.020133536457961728
0.019538188277087035 CONTINUE 0.02034590109372806
0.01950354609929078 CONTINUE 0.02055629504504251
0.019469026548672566 CONTINUE 0.02076473810432759
0.019434628975265017 CONTINUE 0.020971249827910664
0.021164021164021163 CONTINUE 0.007067577403435178
