0.036585365853658534 CONTINUE 0.018009603175312302
0.03614457831325301 CONTINUE 0.0028448606649767575
0.03571428571428571 CONTINUE 0.01142834879874779
0.03529411764705882 CONTINUE 0.02487024979883931
0.046511627906976744 CONTINUE 0.3375486285300974
0.04597701149425287 CONTINUE 0.31168972753581226
0.045454545454545456 CONTINUE 0.2872954968679257
0.0449438202247191 CONTINUE 0.2642637626080868
0.044444444444444446 CONTINUE 0.24250107420163292
0.04395604395604396 CONTINUE 0.2219218182816335
0.043478260869565216 CONTINUE 0.2024474369126402
0.043010752688172046 CONTINUE 0.18400573627616204
0.0425531914893617 CONTINUE 0.16653027391072264
0.042105263157894736 CONTINUE 0.14995981436396005
0.041666666666666664 CONTINUE 0.13423784457935442
0.041237113402061855 CONTINUE 0.11931214156842083
0.04081632653061224 CONTINUE 0.10513438595921214
0.04040404040404041 CONTINUE 0.09165981588889761
0.04 CONTINUE 0.07884691645535497
0.039603960396039604 CONTINUE 0.06665714057594288
0.0392156862745098 CONTINUE 0.055054657644670955
0.038834951456310676 CONTINUE 0.04400612684257952
0.038461538461538464 CONTINUE 0.03348049235319076
0.047619047619047616 CONTINUE 0.267406235694107
0.04716981132075472 CONTINUE 0.2502926711334721
0.04672897196261682 CONTINUE 0.2339769666551565
0.046296296296296294 CONTINUE 0.21841324134408385
0.045871559633027525 CONTINUE 0.20355885171592986
0.045454545454545456 CONTINUE 0.1893741191224596
0.04504504504504504 CONTINUE 0.1758220838600811
0.044642857142857144 CONTINUE 0.16286828300092931
0.04424778761061947 CONTINUE 0.15048054933897342
0.043859649122807015 CONTINUE 0.1386288291639541
0.05217391304347826 CONTINUE 0.326655063703625
0.05172413793103448 CONTINUE 0.30978779717140364
0.05128205128205128 CONTINUE 0.29365231618730475
0.05084745762711865 CONTINUE 0.2782088579344404
0.05042016806722689 CONTINUE 0.26342032850161146
0.05 CONTINUE 0.24925208825332146
0.049586776859504134 CONTINUE 0.2356717573351049
0.04918032786885246 CONTINUE 0.22264903915777184
0.04878048780487805 CONTINUE 0.2101555599628765
0.04838709677419355 CONTINUE 0.19816472279708197
0.048 CONTINUE 0.18665157441716584
0.047619047619047616 CONTINUE 0.17559268381934443
0.047244094488188976 CONTINUE 0.1649660312329774
0.046875 CONTINUE 0.15475090654960544
0.046511627906976744 CONTINUE 0.14492781627211848
0.05384615384615385 CONTINUE 0.2862632594004699
0.05343511450381679 CONTINUE 0.27311529827084374
0.05303030303030303 CONTINUE 0.2604732046079885
0.05263157894736842 CONTINUE 0.24831257577222093
0.05223880597014925 CONTINUE 0.23661046532743804
0.05185185185185185 CONTINUE 0.22534527876579086
0.058823529411764705 CONTINUE 0.350181077329119
0.058394160583941604 CONTINUE 0.3360268989985466
0.057971014492753624 CONTINUE 0.3224052451393225
0.06474820143884892 CONTINUE 0.4378800505907796
0.06428571428571428 CONTINUE 0.4215712303354553
0.06382978723404255 CONTINUE 0.40588182534286527
0.07042253521126761 CONTINUE 0.512448974140983
0.06993006993006994 CONTINUE 0.49430010571542177
0.06944444444444445 CONTINUE 0.4768464412939025
0.06896551724137931 CONTINUE 0.46005334226773
0.0684931506849315 CONTINUE 0.44388833910469705
0.06802721088435375 CONTINUE 0.42832096698857014
0.06756756756756757 CONTINUE 0.4133226160757535
0.06711409395973154 CONTINUE 0.3988663948797
0.06666666666666667 CONTINUE 0.38492700546337105
0.0728476821192053 CONTINUE 0.47485385776040656
0.07236842105263158 CONTINUE 0.45899448715502056
0.0718954248366013 CONTINUE 0.44370575664549816
0.07142857142857142 CONTINUE 0.42896096000936473
0.07096774193548387 CONTINUE 0.41473496260785436
0.07051282051282051 CONTINUE 0.40100408940018384
0.07006369426751592 CONTINUE 0.3877460223305719
0.06962025316455696 CONTINUE 0.3749397061878173
0.06918238993710692 CONTINUE 0.3625652621358609
0.06875 CONTINUE 0.3506039081975399
0.06832298136645963 CONTINUE 0.3390378860505324
0.06790123456790123 CONTINUE 0.32785039356042783
0.06748466257668712 CONTINUE 0.31702552253534283
0.06707317073170732 CONTINUE 0.3065482012381054
0.06666666666666667 CONTINUE 0.29640414123904285
0.06626506024096386 CONTINUE 0.28657978823326
0.0658682634730539 CONTINUE 0.27706227648292014
0.06547619047619048 CONTINUE 0.2678393865783628
0.0650887573964497 CONTINUE 0.25889950624008384
0.07058823529411765 CONTINUE 0.32645585645900976
0.07017543859649122 CONTINUE 0.3162873308539216
0.06976744186046512 CONTINUE 0.30643197150404194
0.06936416184971098 CONTINUE 0.2968773927332813
0.06896551724137931 CONTINUE 0.287611821990805
0.06857142857142857 CONTINUE 0.27862406315328225
0.07386363636363637 CONTINUE 0.3397439024566972
0.07344632768361582 CONTINUE 0.3296843623016805
0.07303370786516854 CONTINUE 0.3199273720080403
0.07262569832402235 CONTINUE 0.31046119412585504
0.07222222222222222 CONTINUE 0.3012746623586091
0.0718232044198895 CONTINUE 0.2923571479172643
0.07142857142857142 CONTINUE 0.28369852820444064
0.07103825136612021 CONTINUE 0.27528915764343836
0.07065217391304347 CONTINUE 0.2671198404831682
0.07027027027027027 CONTINUE 0.25918180542575664
0.06989247311827956 CONTINUE 0.2514666819356257
0.06951871657754011 CONTINUE 0.2439664781030782
0.06914893617021277 CONTINUE 0.23667355994421396
0.06878306878306878 CONTINUE 0.22958063203083862
0.06842105263157895 CONTINUE 0.22268071935188016
0.06806282722513089 CONTINUE 0.2159671503163774
0.06770833333333333 CONTINUE 0.20943354081556284
0.06735751295336788 CONTINUE 0.20307377926828915
0.06701030927835051 CONTINUE 0.19688201257991475
0.06666666666666667 CONTINUE 0.19085263295094257
0.0663265306122449 CONTINUE 0.1849802654756583
0.06598984771573604 CONTINUE 0.1792597564773303
0.06565656565656566 CONTINUE 0.17368616252890628
0.06532663316582915 CONTINUE 0.1682547401133891
0.065 CONTINUE 0.1629609358810392
0.06965174129353234 CONTINUE 0.2082090555617123
0.06930693069306931 CONTINUE 0.2022501013786605
0.06896551724137931 CONTINUE 0.19644213275095923
0.06862745098039216 CONTINUE 0.19078030335882215
0.06829268292682927 CONTINUE 0.18525996066093797
0.06796116504854369 CONTINUE 0.17987663654190442
0.06763285024154589 CONTINUE 0.17462603848956468
0.0673076923076923 CONTINUE 0.16950404126848617
0.06698564593301436 CONTINUE 0.1645066790567232
0.06666666666666667 CONTINUE 0.15963013801683332
0.06635071090047394 CONTINUE 0.15487074927342173
0.0660377358490566 CONTINUE 0.15022498227141828
0.07042253521126761 CONTINUE 0.1896303675323975
0.07009345794392523 CONTINUE 0.1844427823100799
0.06976744186046512 CONTINUE 0.17937896910862125
0.07407407407407407 CONTINUE 0.21692840249225206
0.07373271889400922 CONTINUE 0.21135187862309318
0.07339449541284404 CONTINUE 0.2059084224957769
0.0730593607305936 CONTINUE 0.200593985092557
0.07272727272727272 CONTINUE 0.1954046713525903
0.07239819004524888 CONTINUE 0.19033673309202995
0.07207207207207207 CONTINUE 0.18538656230693443
0.07174887892376682 CONTINUE 0.180550684835342
0.07142857142857142 CONTINUE 0.1758257543563162
0.07111111111111111 CONTINUE 0.17120854670548372
0.07079646017699115 CONTINUE 0.1666959544875721
0.07048458149779736 CONTINUE 0.16228498196845012
0.07017543859649122 CONTINUE 0.15797274022976776
0.06986899563318777 CONTINUE 0.15375644257069568
0.06956521739130435 CONTINUE 0.1496334001423675
0.06926406926406926 CONTINUE 0.1456010178013736
0.06896551724137931 CONTINUE 0.14165679016979288
0.06866952789699571 CONTINUE 0.1377982978897171
0.06837606837606838 CONTINUE 0.13402320406154752
0.07234042553191489 CONTINUE 0.16507057371461956
0.07203389830508475 CONTINUE 0.16091409983973148
0.07172995780590717 CONTINUE 0.1568473463554129
0.07142857142857142 CONTINUE 0.1528678667267735
0.07112970711297072 CONTINUE 0.14897329748970048
0.07083333333333333 CONTINUE 0.14516135484493634
0.07053941908713693 CONTINUE 0.14142983141621807
0.0743801652892562 CONTINUE 0.17018834220214824
0.07407407407407407 CONTINUE 0.16611391840746162
0.0778688524590164 CONTINUE 0.19390099002513106
0.07755102040816327 CONTINUE 0.18949651439634044
0.07723577235772358 CONTINUE 0.18518533733125575
0.07692307692307693 CONTINUE 0.1809649351320684
0.07661290322580645 CONTINUE 0.17683286950525365
0.07630522088353414 CONTINUE 0.1727867840621981
0.076 CONTINUE 0.1688244009888104
0.07569721115537849 CONTINUE 0.16494351787447414
0.07539682539682539 CONTINUE 0.16114200469156068
0.07509881422924901 CONTINUE 0.15741780091769014
0.07874015748031496 CONTINUE 0.1825831075393592
0.0784313725490196 CONTINUE 0.17857396293023634
0.08203125 CONTINUE 0.20290983607093374
0.08171206225680934 CONTINUE 0.19862724918318805
0.08527131782945736 CONTINUE 0.22214777218797424
0.08494208494208494 CONTINUE 0.21760380651450573
0.08461538461538462 CONTINUE 0.21315309316836173
0.0842911877394636 CONTINUE 0.20879316146783364
0.08396946564885496 CONTINUE 0.20452162303325636
0.08365019011406843 CONTINUE 0.20033616845828317
0.08333333333333333 CONTINUE 0.19623456413978124
0.08679245283018867 CONTINUE 0.21810433743177596
0.08646616541353383 CONTINUE 0.21376805146504865
0.08614232209737828 CONTINUE 0.20951853720808322
0.08955223880597014 CONTINUE 0.2305051984831366
0.08921933085501858 CONTINUE 0.22603471236871253
0.08888888888888889 CONTINUE 0.2216535600785038
0.08856088560885608 CONTINUE 0.21735942660869575
0.08823529411764706 CONTINUE 0.21315007254234017
0.08791208791208792 CONTINUE 0.2090233310491054
0.08759124087591241 CONTINUE 0.20497710502548525
0.08727272727272728 CONTINUE 0.20100936436804206
0.08695652173913043 CONTINUE 0.1971181433725702
0.08664259927797834 CONTINUE 0.19330153825228732
0.08633093525179857 CONTINUE 0.18955770476900835
0.08602150537634409 CONTINUE 0.1858848559710495
0.08571428571428572 CONTINUE 0.18228126003276382
0.08540925266903915 CONTINUE 0.17874523819001092
0.0851063829787234 CONTINUE 0.17527516276693522
0.08480565371024736 CONTINUE 0.17186945528920863
0.08450704225352113 CONTINUE 0.16852658467951925
0.08421052631578947 CONTINUE 0.1652450655311778
0.08391608391608392 CONTINUE 0.16202345645566052
0.08362369337979095 CONTINUE 0.15886035850089486
0.08333333333333333 CONTINUE 0.15575441363635303
0.08304498269896193 CONTINUE 0.15270430330211404
0.08275862068965517 CONTINUE 0.14970874701835402
0.08247422680412371 CONTINUE 0.1467665010526607
0.0821917808219178 CONTINUE 0.14387635714245103
0.08191126279863481 CONTINUE 0.14103714126946912
0.08163265306122448 CONTINUE 0.13824771248442447
0.08135593220338982 CONTINUE 0.13550696177905303
0.08445945945945946 CONTINUE 0.15242429637183924
0.08417508417508418 CONTINUE 0.14952480171058705
0.08389261744966443 CONTINUE 0.1466758101176492
0.08361204013377926 CONTINUE 0.14387619981915864
0.08666666666666667 CONTINUE 0.16010320876175907
0.08637873754152824 CONTINUE 0.15715391380619706
0.08609271523178808 CONTINUE 0.15425564339606343
0.0858085808580858 CONTINUE 0.15140726789016062
0.08552631578947369 CONTINUE 0.14860768898959886
0.08524590163934426 CONTINUE 0.14585583868338065
0.08496732026143791 CONTINUE 0.14315067823555858
0.08469055374592833 CONTINUE 0.14049119721247916
0.08441558441558442 CONTINUE 0.1378764125480583
0.08414239482200647 CONTINUE 0.135305367645523
0.08387096774193549 CONTINUE 0.1327771315138556
0.08360128617363344 CONTINUE 0.1302907979375005
0.08333333333333333 CONTINUE 0.12784548467764212
0.08306709265175719 CONTINUE 0.12544033270411814
0.08280254777070063 CONTINUE 0.12307450545607374
0.08253968253968254 CONTINUE 0.12074718813043232
0.08227848101265822 CONTINUE 0.1184575869970379
0.08201892744479496 CONTINUE 0.11620492873901737
0.08176100628930817 CONTINUE 0.1139884598175695
0.08150470219435736 CONTINUE 0.11180744586001592
0.08125 CONTINUE 0.10966117107020672
0.08099688473520249 CONTINUE 0.10754893766009176
0.08074534161490683 CONTINUE 0.1054700653020854
0.0804953560371517 CONTINUE 0.1034238906007243
0.08024691358024691 CONTINUE 0.10140976658340195
0.08307692307692308 CONTINUE 0.11508549951285847
0.08282208588957055 CONTINUE 0.112956570542626
0.08256880733944955 CONTINUE 0.1108609034330437
0.08536585365853659 CONTINUE 0.12411917097479651
0.0851063829787234 CONTINUE 0.12191334973521029
0.08787878787878788 CONTINUE 0.13484091867878611
0.08761329305135952 CONTINUE 0.13252858997312422
0.08734939759036145 CONTINUE 0.13025237975646273
0.09009009009009009 CONTINUE 0.14278094348801373
0.08982035928143713 CONTINUE 0.14040288049877092
0.09253731343283582 CONTINUE 0.15261419394589384
0.09226190476190477 CONTINUE 0.15013801612829789
0.09198813056379822 CONTINUE 0.1477005213176548
0.09171597633136094 CONTINUE 0.14530093306923259
0.0943952802359882 CONTINUE 0.1570650669385484
0.09411764705882353 CONTINUE 0.15457272573694825
0.093841642228739 CONTINUE 0.15211905739018286
0.0935672514619883 CONTINUE 0.14970328910404562
0.09329446064139942 CONTINUE 0.14732466749913056
0.09302325581395349 CONTINUE 0.1449824580181474
0.0927536231884058 CONTINUE 0.14267594435451184
0.09248554913294797 CONTINUE 0.14040442790162233
0.09221902017291066 CONTINUE 0.1381672272213708
0.09195402298850575 CONTINUE 0.1359636775320124
0.09169054441260745 CONTINUE 0.13379313021357056
0.09142857142857143 CONTINUE 0.1316549523310037
0.09116809116809117 CONTINUE 0.12954852617361254
0.09090909090909091 CONTINUE 0.12747324881072025
0.09348441926345609 CONTINUE 0.13820086449499436
0.09322033898305085 CONTINUE 0.136044775791098
0.09295774647887324 CONTINUE 0.1339204959427953
0.09269662921348315 CONTINUE 0.13182742339948791
0.09243697478991597 CONTINUE 0.1297649708857299
0.09217877094972067 CONTINUE 0.12773256499012392
0.09192200557103064 CONTINUE 0.12572964576775647
0.09166666666666666 CONTINUE 0.12375566635663793
0.09141274238227147 CONTINUE 0.12181009260658969
0.09116022099447514 CONTINUE 0.11989240272062855
0.09090909090909091 CONTINUE 0.11800208690864973
0.09065934065934066 CONTINUE 0.1161386470520519
0.09041095890410959 CONTINUE 0.11430159637973768
0.09016393442622951 CONTINUE 0.11249045915469325
0.08991825613079019 CONTINUE 0.11070477037067568
0.08967391304347826 CONTINUE 0.10894407545883548
0.08943089430894309 CONTINUE 0.10720793000370327
0.0891891891891892 CONTINUE 0.1054958994684626
0.0889487870619946 CONTINUE 0.10380755892875045
0.08870967741935484 CONTINUE 0.10214249281508594
0.08847184986595175 CONTINUE 0.10050029466343337
0.08823529411764706 CONTINUE 0.09888056687359076
0.088 CONTINUE 0.09728292047493534
0.08776595744680851 CONTINUE 0.09570697489992974
0.08753315649867374 CONTINUE 0.09415235776407849
0.0873015873015873 CONTINUE 0.09261870465316804
0.0870712401055409 CONTINUE 0.09110565891667327
0.0868421052631579 CONTINUE 0.08961287146766382
0.08661417322834646 CONTINUE 0.08814000058875691
0.08638743455497382 CONTINUE 0.08668671174382224
0.08616187989556136 CONTINUE 0.085252677395602
0.0859375 CONTINUE 0.08383757682847444
0.08571428571428572 CONTINUE 0.08244109597679516
0.08549222797927461 CONTINUE 0.08106292725808052
0.08527131782945736 CONTINUE 0.07970276941133006
0.08505154639175258 CONTINUE 0.07836032734002189
0.08740359897172237 CONTINUE 0.08715969743523004
0.08717948717948718 CONTINUE 0.0857576030030189
0.08951406649616368 CONTINUE 0.09437748719571444
0.08928571428571429 CONTINUE 0.09291736110599032
0.089058524173028 CONTINUE 0.09147620968193752
0.08883248730964467 CONTINUE 0.09005372138614157
0.09113924050632911 CONTINUE 0.09841570957699385
0.09090909090909091 CONTINUE 0.0969376716776899
0.0906801007556675 CONTINUE 0.09547872385781413
0.09045226130653267 CONTINUE 0.09403855373850725
0.09022556390977443 CONTINUE 0.09261685532500864
0.09 CONTINUE 0.09121332884859816
0.08977556109725686 CONTINUE 0.08982768061319442
0.08955223880597014 CONTINUE 0.08845962284640849
0.08933002481389578 CONTINUE 0.08710887355481496
0.0891089108910891 CONTINUE 0.08577515638348214
0.08888888888888889 CONTINUE 0.0844582004796171
0.08866995073891626 CONTINUE 0.08315774035976807
0.08845208845208845 CONTINUE 0.08187351578131062
0.08823529411764706 CONTINUE 0.08060527161699754
0.08801955990220049 CONTINUE 0.0793527577334333
0.08780487804878048 CONTINUE 0.07811572887295244
0.08759124087591241 CONTINUE 0.07689394453849359
0.08737864077669903 CONTINUE 0.07568716888198196
0.08716707021791767 CONTINUE 0.0744951705955471
0.08695652173913043 CONTINUE 0.07331772280611541
0.08674698795180723 CONTINUE 0.0721546029723163
0.08653846153846154 CONTINUE 0.07100559278476812
0.08633093525179857 CONTINUE 0.06987047806875163
0.0861244019138756 CONTINUE 0.06874904868953075
0.08591885441527446 CONTINUE 0.06764109846043703
0.08571428571428572 CONTINUE 0.0665464250531719
0.0855106888361045 CONTINUE 0.06546482991059395
0.08530805687203792 CONTINUE 0.06439611816190709
0.0851063829787234 CONTINUE 0.06334009854004373
0.08490566037735849 CONTINUE 0.0622965833010815
0.08470588235294117 CONTINUE 0.06126538814613345
0.08450704225352113 CONTINUE 0.06024633214472722
0.08430913348946135 CONTINUE 0.05923923766096401
0.08411214953271028 CONTINUE 0.05824393028067185
0.08391608391608392 CONTINUE 0.05726023874123951
0.08372093023255814 CONTINUE 0.05628799486284496
0.08352668213457076 CONTINUE 0.0553270334814058
0.08333333333333333 CONTINUE 0.05437719238359884
0.08545034642032333 CONTINUE 0.06133790097803354
0.08525345622119816 CONTINUE 0.06034630720719247
0.08505747126436781 CONTINUE 0.05936614801660288
0.08486238532110092 CONTINUE 0.05839725944313519
0.08695652173913043 CONTINUE 0.06517657320538348
0.0867579908675799 CONTINUE 0.06416741907837067
0.08656036446469248 CONTINUE 0.06316983104546983
0.08863636363636364 CONTINUE 0.06980091663487792
0.08843537414965986 CONTINUE 0.06876425225080347
0.08823529411764706 CONTINUE 0.0677394329909501
0.08803611738148984 CONTINUE 0.06672628936326967
0.08783783783783784 CONTINUE 0.0657246548910485
0.08764044943820225 CONTINUE 0.06473436604800484
0.08744394618834081 CONTINUE 0.06375526219514079
0.0894854586129754 CONTINUE 0.07013336070008062
0.08928571428571429 CONTINUE 0.06911734660497933
0.08908685968819599 CONTINUE 0.06811277386776397
0.08888888888888889 CONTINUE 0.06711948096723384
0.09090909090909091 CONTINUE 0.07333397919956498
0.09070796460176991 CONTINUE 0.0723051172977086
0.09050772626931568 CONTINUE 0.07128777503908096
0.09030837004405286 CONTINUE 0.07028179028994383
0.09010989010989011 CONTINUE 0.06928700375823466
0.08991228070175439 CONTINUE 0.06830325893343701
0.08971553610503283 CONTINUE 0.06733040202766825
0.08951965065502183 CONTINUE 0.0663682819183932
0.08932461873638345 CONTINUE 0.06541675009278686
0.0891304347826087 CONTINUE 0.06447566059296335
0.08893709327548807 CONTINUE 0.06354486996310875
0.08874458874458875 CONTINUE 0.06262423719741349
0.08855291576673865 CONTINUE 0.06171362368962203
0.08836206896551724 CONTINUE 0.06081289318374386
0.09032258064516129 CONTINUE 0.06662863551028651
0.09012875536480687 CONTINUE 0.06569573200718214
0.08993576017130621 CONTINUE 0.06477292353856619
0.08974358974358974 CONTINUE 0.06386007321879891
0.08955223880597014 CONTINUE 0.06295704647093936
0.08936170212765958 CONTINUE 0.062063710979451694
0.08917197452229299 CONTINUE 0.06117993664442128
0.08898305084745763 CONTINUE 0.06030559553665038
0.09090909090909091 CONTINUE 0.06588953929058199
0.09071729957805907 CONTINUE 0.06498490653179374
0.09052631578947369 CONTINUE 0.06408990150593746
0.09033613445378151 CONTINUE 0.0632043957711714
0.09014675052410902 CONTINUE 0.06232826301733207
0.0899581589958159 CONTINUE 0.06146137902301752
0.08977035490605428 CONTINUE 0.060603621613884585
0.08958333333333333 CONTINUE 0.05975487062189626
0.0893970893970894 CONTINUE 0.05891500784543657
0.08921161825726141 CONTINUE 0.05808391701051023
0.08902691511387163 CONTINUE 0.057261483732706134
0.08884297520661157 CONTINUE 0.05644759548012368
0.088659793814433 CONTINUE 0.055642141537081975
0.08847736625514403 CONTINUE 0.05484501296875216
0.08829568788501027 CONTINUE 0.05405610258667337
0.08811475409836066 CONTINUE 0.05327530491465787
0.08793456032719836 CONTINUE 0.05250251615606072
0.08775510204081632 CONTINUE 0.05173763416136393
0.08757637474541752 CONTINUE 0.05098055839663459
0.08739837398373984 CONTINUE 0.05023118991266245
0.0872210953346856 CONTINUE 0.049489431314879935
0.08704453441295547 CONTINUE 0.048755186733792324
0.08686868686868687 CONTINUE 0.048028361796338945
0.08669354838709678 CONTINUE 0.047308863597478656
0.08651911468812877 CONTINUE 0.046596600672836774
0.08634538152610442 CONTINUE 0.045891482971628636
0.08617234468937876 CONTINUE 0.04519342183051901
0.086 CONTINUE 0.04450232994749643
0.08782435129740519 CONTINUE 0.04947902646781232
0.08764940239043825 CONTINUE 0.04876258506632725
0.0874751491053678 CONTINUE 0.04805327239489934
0.0873015873015873 CONTINUE 0.04735100049164286
0.08712871287128712 CONTINUE 0.046655682739085776
0.08695652173913043 CONTINUE 0.045967233839557545
0.08678500986193294 CONTINUE 0.04528556979086103
0.08661417322834646 CONTINUE 0.044610607862591495
0.08644400785854617 CONTINUE 0.04394226657275776
0.08627450980392157 CONTINUE 0.043280465665421874
0.08610567514677103 CONTINUE 0.0426251260879521
0.0859375 CONTINUE 0.04197616996982444
0.08576998050682261 CONTINUE 0.041333520600802184
0.08560311284046693 CONTINUE 0.04069710241050715
0.0854368932038835 CONTINUE 0.04006684094778302
0.08527131782945736 CONTINUE 0.039442662860764865
0.0851063829787234 CONTINUE 0.0388244958773713
0.08494208494208494 CONTINUE 0.03821226878615232
0.08477842003853564 CONTINUE 0.03760591141750445
0.08461538461538462 CONTINUE 0.03700535462526526
0.08445297504798464 CONTINUE 0.036410530268914054
0.0842911877394636 CONTINUE 0.03582137119574567
0.0841300191204589 CONTINUE 0.03523781122383165
0.08396946564885496 CONTINUE 0.03465978512494069
0.0838095238095238 CONTINUE 0.034087228608134866
0.08365019011406843 CONTINUE 0.033520078303566
0.08349146110056926 CONTINUE 0.03295827174642708
0.08333333333333333 CONTINUE 0.03240174736154069
0.0831758034026465 CONTINUE 0.03185044444822669
0.0830188679245283 CONTINUE 0.03130430316503407
0.08286252354048965 CONTINUE 0.030763264515443173
0.08270676691729323 CONTINUE 0.03022727033334295
0.0825515947467167 CONTINUE 0.029696263268980047
0.08239700374531835 CONTINUE 0.029170186775257536
0.08224299065420561 CONTINUE 0.028648985094202797
0.08208955223880597 CONTINUE 0.02813260324359988
0.08193668528864059 CONTINUE 0.027620987004287702
0.08178438661710037 CONTINUE 0.027114082907223894
0.08163265306122448 CONTINUE 0.026611838220991453
0.08148148148148149 CONTINUE 0.026114200939743256
0.08133086876155268 CONTINUE 0.025621119771055308
0.08118081180811808 CONTINUE 0.025132544124287406
0.08103130755064457 CONTINUE 0.024648424098902864
0.08088235294117647 CONTINUE 0.024168710473326444
0.08073394495412844 CONTINUE 0.023693354693753707
0.08058608058608059 CONTINUE 0.023222308863277395
0.08043875685557587 CONTINUE 0.022755525731288157
0.08211678832116788 CONTINUE 0.02694692937615846
0.08378870673952642 CONTINUE 0.031096636089070352
0.08363636363636363 CONTINUE 0.030587030822779714
0.08348457350272233 CONTINUE 0.03008201513772937
0.08333333333333333 CONTINUE 0.02958153857187209
0.08318264014466546 CONTINUE 0.029085551346543816
0.08303249097472924 CONTINUE 0.028594004355191185
0.08288288288288288 CONTINUE 0.028106849152672777
0.08273381294964029 CONTINUE 0.02762403794433617
0.08258527827648116 CONTINUE 0.027145523575680817
0.08243727598566308 CONTINUE 0.026671259521983376
0.08228980322003578 CONTINUE 0.026201199878153433
0.08214285714285714 CONTINUE 0.025735299348893466
0.08199643493761141 CONTINUE 0.025273513238850444
0.08185053380782918 CONTINUE 0.02481579744329728
0.08170515097690942 CONTINUE 0.024362108438393995
0.08156028368794327 CONTINUE 0.02391240327237839
0.08141592920353982 CONTINUE 0.023466639556272775
0.0812720848056537 CONTINUE 0.023024775455127995
0.08112874779541446 CONTINUE 0.022586769679318948
0.08098591549295775 CONTINUE 0.022152581476024204
0.08084358523725835 CONTINUE 0.02172217062079062
