0.009259259259259259 CONTINUE 0.7513487338204555
0.009174311926605505 CONTINUE 0.7447450830755438
0.00909090909090909 CONTINUE 0.738258005725504
0.009009009009009009 CONTINUE 0.7318844250205495
0.008928571428571428 CONTINUE 0.7256213718809799
0.008849557522123894 CONTINUE 0.7194659802184482
0.008771929824561403 CONTINUE 0.713415482499392
0.008695652173913044 CONTINUE 0.7074672055362943
0.008620689655172414 CONTINUE 0.7016185664929373
0.008547008547008548 CONTINUE 0.695867069091455
0.00847457627118644 CONTINUE 0.6902103000088539
0.008403361344537815 CONTINUE 0.6846459254526758
0.008333333333333333 CONTINUE 0.6791716879047899
0.008264462809917356 CONTINUE 0.6737854030244511
0.00819672131147541 CONTINUE 0.6684849567009008
0.008130081300813009 CONTINUE 0.6632683022477678
0.008064516129032258 CONTINUE 0.6581334577310105
0.008 CONTINUE 0.6530785034230184
0.007936507936507936 CONTINUE 0.6481015793762778
0.007874015748031496 CONTINUE 0.6432008831095851
0.0078125 CONTINUE 0.6383746674013732
0.007751937984496124 CONTINUE 0.6336212381838944
0.007692307692307693 CONTINUE 0.6289389525331682
0.007633587786259542 CONTINUE 0.6243262167495003
0.007575757575757576 CONTINUE 0.6197814845242159
0.007518796992481203 CONTINUE 0.6153032551873449
0.007462686567164179 CONTINUE 0.6108900720331437
0.007407407407407408 CONTINUE 0.6065405207184494
0.007352941176470588 CONTINUE 0.6022532277309417
0.0072992700729927005 CONTINUE 0.5980268589233894
0.007246376811594203 CONTINUE 0.5938601181106226
0.007194244604316547 CONTINUE 0.5897517457261281
0.007142857142857143 CONTINUE 0.5857005175357031
0.0070921985815602835 CONTINUE 0.5817052434046022
0.007042253521126761 CONTINUE 0.5777647661161346
0.006993006993006993 CONTINUE 0.5738779602394848
0.006944444444444444 CONTINUE 0.5700437310432692
0.006896551724137931 CONTINUE 0.5662610134543083
0.00684931506849315 CONTINUE 0.5625287710576745
0.006802721088435374 CONTINUE 0.5588459951376827
0.006756756756756757 CONTINUE 0.5552117037567593
0.006711409395973154 CONTINUE 0.5516249408709906
0.006666666666666667 CONTINUE 0.5480847754807451
0.006622516556291391 CONTINUE 0.5445903008141081
0.006578947368421052 CONTINUE 0.5411406335426633
0.006535947712418301 CONTINUE 0.5377349130270838
0.006493506493506494 CONTINUE 0.5343723005919999
0.0064516129032258064 CONTINUE 0.5310519788284312
0.00641025641025641 CONTINUE 0.5277731509227889
0.006369426751592357 CONTINUE 0.5245350400108575
0.006329113924050633 CONTINUE 0.5213368885564564
0.006289308176100629 CONTINUE 0.5181779577526487
0.00625 CONTINUE 0.5150575269456319
0.006211180124223602 CONTINUE 0.511974893079453
0.006172839506172839 CONTINUE 0.5089293701610569
0.006134969325153374 CONTINUE 0.5059202887448851
0.006097560975609756 CONTINUE 0.502946995436068
0.006060606060606061 CONTINUE 0.5000088524110834
0.006024096385542169 CONTINUE 0.4971052369561331
0.005988023952095809 CONTINUE 0.494235541021252
0.005952380952380952 CONTINUE 0.49139917079061646
0.005917159763313609 CONTINUE 0.48859554626747137
0.0058823529411764705 CONTINUE 0.48582410087387023
0.005847953216374269 CONTINUE 0.48308428106412354
0.005813953488372093 CONTINUE 0.4803755459515198
0.005780346820809248 CONTINUE 0.4776973669477448
0.005747126436781609 CONTINUE 0.47504922741491257
0.005714285714285714 CONTINUE 0.47243062232891164
0.005681818181818182 CONTINUE 0.46984105795440884
0.005649717514124294 CONTINUE 0.467280051530557
0.0056179775280898875 CONTINUE 0.4647471309672797
0.00558659217877095 CONTINUE 0.46224183455137163
0.005555555555555556 CONTINUE 0.4597637106626623
0.0055248618784530384 CONTINUE 0.45731231749902923
0.005494505494505495 CONTINUE 0.4548872228106182
0.00546448087431694 CONTINUE 0.45248800364267455
0.005434782608695652 CONTINUE 0.4501142460864911
0.005405405405405406 CONTINUE 0.447765545038421
0.005376344086021506 CONTINUE 0.44544150396662935
0.0053475935828877 CONTINUE 0.4431417346851064
0.005319148936170213 CONTINUE 0.44086585713485366
0.005291005291005291 CONTINUE 0.4386134991719786
0.005263157894736842 CONTINUE 0.43638429636228876
0.005235602094240838 CONTINUE 0.4341778917823621
0.005208333333333333 CONTINUE 0.43199393582668294
0.0051813471502590676 CONTINUE 0.42983208602068046
0.005154639175257732 CONTINUE 0.42769200683960257
0.005128205128205128 CONTINUE 0.42557336953277386
0.00510204081632653 CONTINUE 0.42347585195314136
0.005076142131979695 CONTINUE 0.42139913839203125
0.005050505050505051 CONTINUE 0.41934291941889523
0.005025125628140704 CONTINUE 0.41730689172566615
0.005 CONTINUE 0.4152907579758103
0.004975124378109453 CONTINUE 0.4132942266578681
0.0049504950495049506 CONTINUE 0.41131701194329395
0.0049261083743842365 CONTINUE 0.4093588335482386
0.004901960784313725 CONTINUE 0.40741941659976444
0.004878048780487805 CONTINUE 0.4054984915054248
0.0048543689320388345 CONTINUE 0.4035957938270406
0.004830917874396135 CONTINUE 0.4017110641577459
0.004807692307692308 CONTINUE 0.39984404800280005
0.004784688995215311 CONTINUE 0.3979944956635997
0.004761904761904762 CONTINUE 0.39616216212506433
0.004739336492890996 CONTINUE 0.3943468069461158
0.0047169811320754715 CONTINUE 0.3925481941533206
0.004694835680751174 CONTINUE 0.39076609213728297
0.004672897196261682 CONTINUE 0.38900027355228367
0.004651162790697674 CONTINUE 0.3872505152181794
0.004629629629629629 CONTINUE 0.38551659802550287
0.004608294930875576 CONTINUE 0.38379830684278676
0.0045871559633027525 CONTINUE 0.3820954304265351
0.0045662100456621 CONTINUE 0.38040776133373605
0.004545454545454545 CONTINUE 0.3787350958365115
0.004524886877828055 CONTINUE 0.3770772338392887
0.0045045045045045045 CONTINUE 0.3754339787979706
0.004484304932735426 CONTINUE 0.3738051376414128
0.004464285714285714 CONTINUE 0.37219052069495917
0.0044444444444444444 CONTINUE 0.37058994160581893
0.004424778761061947 CONTINUE 0.36900321727070295
0.004405286343612335 CONTINUE 0.36743016776510623
0.0043859649122807015 CONTINUE 0.3658706162744336
0.004366812227074236 CONTINUE 0.3643243890271629
0.004347826086956522 CONTINUE 0.3627913152293638
0.004329004329004329 CONTINUE 0.36127122700122677
0.004310344827586207 CONTINUE 0.3597639593149632
0.004291845493562232 CONTINUE 0.3582693499344796
0.004273504273504274 CONTINUE 0.35678723935650786
0.00425531914893617 CONTINUE 0.3553174707530321
0.00423728813559322 CONTINUE 0.35385988991559547
0.004219409282700422 CONTINUE 0.3524143452005787
0.004201680672268907 CONTINUE 0.3509806874760147
0.0041841004184100415 CONTINUE 0.3495587700698334
0.004166666666666667 CONTINUE 0.3481484487190656
0.004149377593360996 CONTINUE 0.3467495815207356
0.004132231404958678 CONTINUE 0.3453620288835221
0.00411522633744856 CONTINUE 0.34398565348093396
0.004098360655737705 CONTINUE 0.3426203202053905
0.004081632653061225 CONTINUE 0.3412658961236029
0.0040650406504065045 CONTINUE 0.33992225043282226
0.004048582995951417 CONTINUE 0.3385892544183982
0.004032258064516129 CONTINUE 0.3372667814120758
0.004016064257028112 CONTINUE 0.33595470675151995
0.004 CONTINUE 0.33465290774065054
0.00398406374501992 CONTINUE 0.33336126361096297
0.003968253968253968 CONTINUE 0.3320796554837684
0.003952569169960474 CONTINUE 0.3308079663333535
0.003937007874015748 CONTINUE 0.32954608095089977
0.00392156862745098 CONTINUE 0.32829388590930575
0.00390625 CONTINUE 0.3270512695288618
0.0038910505836575876 CONTINUE 0.32581812184365594
0.003875968992248062 CONTINUE 0.3245943345687344
0.003861003861003861 CONTINUE 0.32337980106815056
0.0038461538461538464 CONTINUE 0.32217441632349786
0.0038314176245210726 CONTINUE 0.3209780769034749
0.003816793893129771 CONTINUE 0.3197906809337786
0.0038022813688212928 CONTINUE 0.31861212806808925
0.003787878787878788 CONTINUE 0.31744231945925727
0.0037735849056603774 CONTINUE 0.3162811577315559
0.0037593984962406013 CONTINUE 0.31512854695323234
0.003745318352059925 CONTINUE 0.3139843926098656
0.0037313432835820895 CONTINUE 0.31284860157819816
0.0037174721189591076 CONTINUE 0.311721082100636
0.003703703703703704 CONTINUE 0.3106017437602401
0.0036900369003690036 CONTINUE 0.30949049745634216
0.003676470588235294 CONTINUE 0.30838725538050776
0.003663003663003663 CONTINUE 0.3072919309933259
0.0036496350364963502 CONTINUE 0.30620443900142547
0.0036363636363636364 CONTINUE 0.3051246953350856
0.0036231884057971015 CONTINUE 0.3040526171264604
0.0036101083032490976 CONTINUE 0.30298812268791125
0.0035971223021582736 CONTINUE 0.30193113149128914
0.0035842293906810036 CONTINUE 0.3008815641473057
0.0035714285714285713 CONTINUE 0.29983934238527415
0.0035587188612099642 CONTINUE 0.2988043890338064
0.0035460992907801418 CONTINUE 0.29777662800115356
0.0035335689045936395 CONTINUE 0.29675598425663774
0.0035211267605633804 CONTINUE 0.2957423838121406
0.0035087719298245615 CONTINUE 0.29473575370387767
0.0034965034965034965 CONTINUE 0.2937360219749031
0.003484320557491289 CONTINUE 0.29274311765769845
0.003472222222222222 CONTINUE 0.2917569707571089
0.0034602076124567475 CONTINUE 0.29077751223390974
0.0034482758620689655 CONTINUE 0.2898046739883169
0.003436426116838488 CONTINUE 0.2888383888441471
0.003424657534246575 CONTINUE 0.28787859053324305
0.0034129692832764505 CONTINUE 0.28692521367997326
0.003401360544217687 CONTINUE 0.28597819378644107
0.003389830508474576 CONTINUE 0.28503746721763595
0.0033783783783783786 CONTINUE 0.2841029711870933
0.003367003367003367 CONTINUE 0.2831746437427278
0.003355704697986577 CONTINUE 0.2822524237531013
0.0033444816053511705 CONTINUE 0.28133625089368536
0.0033333333333333335 CONTINUE 0.2804260656338059
0.0033222591362126247 CONTINUE 0.2795218092233171
0.0033112582781456954 CONTINUE 0.27862342368013643
0.0033003300330033004 CONTINUE 0.27773085177746976
0.003289473684210526 CONTINUE 0.2768440370316111
0.003278688524590164 CONTINUE 0.2759629236900691
0.0032679738562091504 CONTINUE 0.27508745671939494
0.003257328990228013 CONTINUE 0.2742175817940243
0.003246753246753247 CONTINUE 0.27335324528453897
0.003236245954692557 CONTINUE 0.2724943942468301
0.0032258064516129032 CONTINUE 0.27164097641096285
0.003215434083601286 CONTINUE 0.27079294017064287
0.003205128205128205 CONTINUE 0.26995023457247913
0.003194888178913738 CONTINUE 0.2691128093058973
0.0031847133757961785 CONTINUE 0.26828061469292935
0.0031746031746031746 CONTINUE 0.2674536016781532
0.0031645569620253164 CONTINUE 0.26663172181925116
0.0031545741324921135 CONTINUE 0.26581492727714595
0.0031446540880503146 CONTINUE 0.26500317080684876
0.003134796238244514 CONTINUE 0.2641964057480943
0.003125 CONTINUE 0.26339458601642
0.003115264797507788 CONTINUE 0.2625976660942421
0.003105590062111801 CONTINUE 0.2618056010221356
0.0030959752321981426 CONTINUE 0.26101834639035637
0.0030864197530864196 CONTINUE 0.2602358583304115
0.003076923076923077 CONTINUE 0.2594580935068015
0.003067484662576687 CONTINUE 0.2586850091090015
0.0030581039755351682 CONTINUE 0.25791656284350817
0.003048780487804878 CONTINUE 0.2571527129259277
0.00303951367781155 CONTINUE 0.2563934180735851
0.0030303030303030303 CONTINUE 0.25563863749769283
0.0030211480362537764 CONTINUE 0.2548883308962295
0.0030120481927710845 CONTINUE 0.2541424584465666
0.003003003003003003 CONTINUE 0.25340098079835505
0.0029940119760479044 CONTINUE 0.25266385906654165
0.0029850746268656717 CONTINUE 0.2519310548245675
0.002976190476190476 CONTINUE 0.2512025300975254
0.002967359050445104 CONTINUE 0.2504782473555777
0.0029585798816568047 CONTINUE 0.24975816950748583
0.0029498525073746312 CONTINUE 0.2490422598940623
0.0029411764705882353 CONTINUE 0.2483304822821409
0.002932551319648094 CONTINUE 0.24762280085809132
0.0029239766081871343 CONTINUE 0.24691918022207737
0.0029154518950437317 CONTINUE 0.24621958538175162
0.0029069767441860465 CONTINUE 0.24552398174675577
0.002898550724637681 CONTINUE 0.24483233512263897
0.002890173410404624 CONTINUE 0.24414461170538374
0.002881844380403458 CONTINUE 0.24346077807581254
0.0028735632183908046 CONTINUE 0.24278080119406786
0.0028653295128939827 CONTINUE 0.2421046483943261
0.002857142857142857 CONTINUE 0.2414322873793424
0.002849002849002849 CONTINUE 0.24076368621551103
0.002840909090909091 CONTINUE 0.24009881332753163
0.0028328611898017 CONTINUE 0.23943763749349603
0.002824858757062147 CONTINUE 0.23878012783993574
0.0028169014084507044 CONTINUE 0.23812625383691316
0.0028089887640449437 CONTINUE 0.23747598529343036
0.0028011204481792717 CONTINUE 0.23682929235242298
0.002793296089385475 CONTINUE 0.23618614548644945
0.002785515320334262 CONTINUE 0.23554651549296093
0.002777777777777778 CONTINUE 0.23491037348996055
0.002770083102493075 CONTINUE 0.2342776909114842
0.0027624309392265192 CONTINUE 0.23364843950344916
0.0027548209366391185 CONTINUE 0.23302259131912564
0.0027472527472527475 CONTINUE 0.23240011871537783
0.0027397260273972603 CONTINUE 0.23178099434809507
0.00273224043715847 CONTINUE 0.23116519116850462
0.0027247956403269754 CONTINUE 0.23055268241903565
0.002717391304347826 CONTINUE 0.2299434416293397
0.0027100271002710027 CONTINUE 0.22933744261259414
0.002702702702702703 CONTINUE 0.22873465946170463
0.0026954177897574125 CONTINUE 0.22813506654530963
0.002688172043010753 CONTINUE 0.22753863850458056
0.002680965147453083 CONTINUE 0.226945350249087
0.00267379679144385 CONTINUE 0.22635517695372742
0.0026666666666666666 CONTINUE 0.2257680940548117
0.0026595744680851063 CONTINUE 0.22518407724696582
0.002652519893899204 CONTINUE 0.22460310247949425
0.0026455026455026454 CONTINUE 0.22402514595315873
0.005277044854881266 CONTINUE 0.18304812548985075
0.005263157894736842 CONTINUE 0.18263109993655802
0.005249343832020997 CONTINUE 0.18221599124321858
0.005235602094240838 CONTINUE 0.1818027862912787
0.005221932114882507 CONTINUE 0.18139147208018372
0.005208333333333333 CONTINUE 0.18098203572580457
0.005194805194805195 CONTINUE 0.18057446445919437
0.0051813471502590676 CONTINUE 0.18016874562547677
0.00516795865633075 CONTINUE 0.17976486668239938
0.005154639175257732 CONTINUE 0.1793628151993259
0.005141388174807198 CONTINUE 0.17896257885585423
0.005128205128205128 CONTINUE 0.1785641454407139
0.005115089514066497 CONTINUE 0.17816750285051486
0.00510204081632653 CONTINUE 0.17777263908865637
0.005089058524173028 CONTINUE 0.17737954226415126
0.005076142131979695 CONTINUE 0.17698820059042691
0.005063291139240506 CONTINUE 0.17659860238433223
0.005050505050505051 CONTINUE 0.17621073606489704
0.005037783375314861 CONTINUE 0.17582459015234078
0.005025125628140704 CONTINUE 0.17544015326689721
0.005012531328320802 CONTINUE 0.17505741412785
0.005 CONTINUE 0.17467636155232316
0.004987531172069825 CONTINUE 0.17429698445453537
0.004975124378109453 CONTINUE 0.17391927184433
0.004962779156327543 CONTINUE 0.17354321282661106
0.0049504950495049506 CONTINUE 0.17316879660005532
0.0049382716049382715 CONTINUE 0.1727960124561891
0.0049261083743842365 CONTINUE 0.1724248497784759
0.004914004914004914 CONTINUE 0.17205529804122513
0.004901960784313725 CONTINUE 0.1716873468087867
0.004889975550122249 CONTINUE 0.1713209857344844
0.004878048780487805 CONTINUE 0.17095620455975255
0.004866180048661801 CONTINUE 0.17059299311322396
0.0048543689320388345 CONTINUE 0.17023134130968398
0.004842615012106538 CONTINUE 0.16987123914946664
0.004830917874396135 CONTINUE 0.16951267671716413
0.004819277108433735 CONTINUE 0.16915564418118642
0.004807692307692308 CONTINUE 0.16880013179250591
0.004796163069544364 CONTINUE 0.16844612988410593
0.004784688995215311 CONTINUE 0.16809362886993526
0.00477326968973747 CONTINUE 0.1677426192441187
0.004761904761904762 CONTINUE 0.16739309158025467
0.004750593824228029 CONTINUE 0.16704503653043315
0.004739336492890996 CONTINUE 0.166698444824535
0.004728132387706856 CONTINUE 0.16635330726938263
0.0047169811320754715 CONTINUE 0.1660096147480231
0.004705882352941176 CONTINUE 0.16566735821884085
0.004694835680751174 CONTINUE 0.1653265287148919
0.00468384074941452 CONTINUE 0.16498711734313404
0.004672897196261682 CONTINUE 0.16464911528364046
0.004662004662004662 CONTINUE 0.16431251378881886
0.004651162790697674 CONTINUE 0.16397730418285636
0.004640371229698376 CONTINUE 0.1636434778607549
0.004629629629629629 CONTINUE 0.16331102628779123
0.004618937644341801 CONTINUE 0.1629799409987878
0.004608294930875576 CONTINUE 0.16265021359737034
0.004597701149425287 CONTINUE 0.16232183575527864
0.0045871559633027525 CONTINUE 0.1619947992116875
0.004576659038901602 CONTINUE 0.16166909577261573
0.0045662100456621 CONTINUE 0.16134471731014718
0.004555808656036446 CONTINUE 0.1610216557618625
0.004545454545454545 CONTINUE 0.16069990313008325
0.0045351473922902496 CONTINUE 0.16037945148136243
0.004524886877828055 CONTINUE 0.1600602929457767
0.004514672686230248 CONTINUE 0.1597424197162542
0.0045045045045045045 CONTINUE 0.15942582404808434
0.0044943820224719105 CONTINUE 0.15911049825817405
0.004484304932735426 CONTINUE 0.1587964347245317
0.0044742729306487695 CONTINUE 0.1584836258855983
0.004464285714285714 CONTINUE 0.15817206423973013
0.004454342984409799 CONTINUE 0.15786174234456274
0.0044444444444444444 CONTINUE 0.15755265281642536
0.004434589800443459 CONTINUE 0.15724478832981875
0.004424778761061947 CONTINUE 0.1569381416168429
0.004415011037527594 CONTINUE 0.15663270546655203
0.004405286343612335 CONTINUE 0.15632847272451048
0.004395604395604396 CONTINUE 0.15602543629220875
0.0043859649122807015 CONTINUE 0.15572358912649908
0.00437636761487965 CONTINUE 0.15542292423914292
0.004366812227074236 CONTINUE 0.1551234346961264
0.004357298474945534 CONTINUE 0.15482511361730708
0.004347826086956522 CONTINUE 0.15452795417581766
0.004338394793926247 CONTINUE 0.15423194959757236
0.004329004329004329 CONTINUE 0.15393709316072582
0.004319654427645789 CONTINUE 0.15364337819523557
0.004310344827586207 CONTINUE 0.15335079808233232
0.004301075268817204 CONTINUE 0.15305934625405934
0.004291845493562232 CONTINUE 0.15276901619273167
0.004282655246252677 CONTINUE 0.15247980143057008
0.004273504273504274 CONTINUE 0.15219169554908063
0.0042643923240938165 CONTINUE 0.15190469217871508
0.00425531914893617 CONTINUE 0.1516187849983818
0.004246284501061571 CONTINUE 0.15133396773493546
0.00423728813559322 CONTINUE 0.15105023416279775
0.004228329809725159 CONTINUE 0.15076757810347569
0.004219409282700422 CONTINUE 0.15048599342507094
0.004210526315789474 CONTINUE 0.15020547404198092
0.004201680672268907 CONTINUE 0.1499260139143332
0.0041928721174004195 CONTINUE 0.149647607047659
0.0041841004184100415 CONTINUE 0.14937024749235908
0.0041753653444676405 CONTINUE 0.14909392934342205
0.004166666666666667 CONTINUE 0.1488186467398874
0.004158004158004158 CONTINUE 0.14854439386453894
0.004149377593360996 CONTINUE 0.1482711649434373
0.004140786749482402 CONTINUE 0.14799895424552964
0.004132231404958678 CONTINUE 0.1477277560823009
0.004123711340206186 CONTINUE 0.14745756480730024
0.00411522633744856 CONTINUE 0.147188374815877
0.004106776180698152 CONTINUE 0.1469201805446483
0.004098360655737705 CONTINUE 0.1466529764712613
0.00408997955010225 CONTINUE 0.14638675711392224
0.004081632653061225 CONTINUE 0.1461215170310901
0.004073319755600814 CONTINUE 0.14585725082104478
0.0040650406504065045 CONTINUE 0.14559395312160836
0.004056795131845842 CONTINUE 0.14533161860971777
0.004048582995951417 CONTINUE 0.14507024200112667
0.00404040404040404 CONTINUE 0.14480981804999501
0.004032258064516129 CONTINUE 0.14455034154858437
0.004024144869215292 CONTINUE 0.1442918073269142
0.004016064257028112 CONTINUE 0.14403421025240307
0.004008016032064128 CONTINUE 0.1437775452295681
0.004 CONTINUE 0.14352180719963697
0.003992015968063872 CONTINUE 0.14326699114026725
0.00398406374501992 CONTINUE 0.14301309206519072
0.003976143141153081 CONTINUE 0.1427601050239786
0.003968253968253968 CONTINUE 0.142508025101535
0.0039603960396039604 CONTINUE 0.1422568474180065
0.003952569169960474 CONTINUE 0.14200656712829762
0.0039447731755424065 CONTINUE 0.14175717942190488
0.003937007874015748 CONTINUE 0.14150867952241727
0.003929273084479371 CONTINUE 0.14126106268744815
0.00392156862745098 CONTINUE 0.14101432420819632
0.003913894324853229 CONTINUE 0.14076845940911742
0.00390625 CONTINUE 0.1405234636477817
0.003898635477582846 CONTINUE 0.14027933231440892
0.0038910505836575876 CONTINUE 0.14003606083176415
0.003883495145631068 CONTINUE 0.1397936446546553
0.003875968992248062 CONTINUE 0.13955207926993018
0.0038684719535783366 CONTINUE 0.13931136019588744
0.003861003861003861 CONTINUE 0.13907148298227562
0.0038535645472061657 CONTINUE 0.13883244320985585
0.0038461538461538464 CONTINUE 0.1385942364901907
0.003838771593090211 CONTINUE 0.13835685846535917
0.0038314176245210726 CONTINUE 0.13812030480774914
0.0038240917782026767 CONTINUE 0.13788457121968714
0.003816793893129771 CONTINUE 0.1376496534332846
0.0038095238095238095 CONTINUE 0.1374155472101599
0.0038022813688212928 CONTINUE 0.13718224834111165
0.003795066413662239 CONTINUE 0.1369497526459716
0.003787878787878788 CONTINUE 0.13671805597330794
0.003780718336483932 CONTINUE 0.13648715420015642
0.0037735849056603774 CONTINUE 0.13625704323183024
0.003766478342749529 CONTINUE 0.1360277190016567
0.0037593984962406013 CONTINUE 0.1357991774706909
0.00375234521575985 CONTINUE 0.13557141462758598
0.003745318352059925 CONTINUE 0.13534442648826212
0.003738317757009346 CONTINUE 0.13511820909573213
0.0037313432835820895 CONTINUE 0.13489275851982824
0.0037243947858473 CONTINUE 0.13466807085704788
0.0037174721189591076 CONTINUE 0.13444414223024914
0.0037105751391465678 CONTINUE 0.13422096878846554
0.003703703703703704 CONTINUE 0.13399854670671227
0.0036968576709796672 CONTINUE 0.1337768721856929
0.0036900369003690036 CONTINUE 0.13355594145169153
0.003683241252302026 CONTINUE 0.13333575075626225
0.003676470588235294 CONTINUE 0.13311629637607808
0.003669724770642202 CONTINUE 0.1328975746127074
0.003663003663003663 CONTINUE 0.13267958179235514
0.003656307129798903 CONTINUE 0.13246231426577862
0.0036496350364963502 CONTINUE 0.13224576840794755
0.0036429872495446266 CONTINUE 0.13202994061795673
0.0036363636363636364 CONTINUE 0.13181482731873506
0.003629764065335753 CONTINUE 0.13160042495692978
0.0036231884057971015 CONTINUE 0.13138673000265197
0.003616636528028933 CONTINUE 0.13117373894931925
0.0036101083032490976 CONTINUE 0.13096144831341205
0.0036036036036036037 CONTINUE 0.13074985463439365
0.0035971223021582736 CONTINUE 0.13053895447438554
0.003590664272890485 CONTINUE 0.13032874441811232
0.0035842293906810036 CONTINUE 0.13011922107260196
0.0035778175313059034 CONTINUE 0.1299103810670768
0.0035714285714285713 CONTINUE 0.12970222105275836
0.0035650623885918 CONTINUE 0.12949473770267847
