0.00847457627118644 CONTINUE 6.319045171496052
0.008403361344537815 CONTINUE 5.7874166216743665
0.008333333333333333 CONTINUE 5.3278441289257605
0.008264462809917356 CONTINUE 4.926790847405382
0.00819672131147541 CONTINUE 4.57390586576153
0.008130081300813009 CONTINUE 4.261139195353611
0.008064516129032258 CONTINUE 3.9821362372302187
0.008 CONTINUE 3.731813910230582
0.007936507936507936 CONTINUE 3.5060578864378322
0.015748031496062992 CONTINUE 7.390406374342155
0.015625 CONTINUE 6.715256536778784
0.015503875968992248 CONTINUE 6.141091981949445
0.015384615384615385 CONTINUE 5.647031306361053
0.015267175572519083 CONTINUE 5.217573845878511
0.015151515151515152 CONTINUE 4.840971591703501
0.015037593984962405 CONTINUE 4.508158511401125
0.014925373134328358 CONTINUE 4.2120266494924214
0.014814814814814815 CONTINUE 3.946924681965146
0.014705882352941176 CONTINUE 3.7083030572960705
0.014598540145985401 CONTINUE 3.4924580535319416
0.014492753623188406 CONTINUE 3.296344011662908
0.014388489208633094 CONTINUE 3.117433459006428
0.014285714285714285 CONTINUE 2.9536114536619533
0.014184397163120567 CONTINUE 2.8030947651933893
0.014084507042253521 CONTINUE 2.6643693371877384
0.013986013986013986 CONTINUE 2.536141382328572
0.013888888888888888 CONTINUE 2.417298764564164
0.013793103448275862 CONTINUE 2.3068802294154565
0.0136986301369863 CONTINUE 2.2040506826721127
0.013605442176870748 CONTINUE 2.108081174442611
0.013513513513513514 CONTINUE 2.0183325758644832
0.013422818791946308 CONTINUE 1.934242177438191
0.013333333333333334 CONTINUE 1.8553126166101754
0.013245033112582781 CONTINUE 1.7811026756303332
0.013157894736842105 CONTINUE 1.7112195912379577
0.013071895424836602 CONTINUE 1.6453125941480673
0.012987012987012988 CONTINUE 1.5830674548756376
0.012903225806451613 CONTINUE 1.524201857665285
0.01282051282051282 CONTINUE 1.4684614594791667
0.012738853503184714 CONTINUE 1.41561651855458
0.012658227848101266 CONTINUE 1.365458998769256
0.012578616352201259 CONTINUE 1.3178000732873678
0.0125 CONTINUE 1.272467964707108
0.012422360248447204 CONTINUE 1.2293060699661102
0.012345679012345678 CONTINUE 1.1881713271553085
0.012269938650306749 CONTINUE 1.1489327886079204
0.012195121951219513 CONTINUE 1.1114703705023146
0.012121212121212121 CONTINUE 1.0756737540278674
0.012048192771084338 CONTINUE 1.0414414171111155
0.011976047904191617 CONTINUE 1.008679778962953
0.011904761904761904 CONTINUE 0.9773024424076321
0.011834319526627219 CONTINUE 0.9472295212039088
0.011764705882352941 CONTINUE 0.9183870414439235
0.011695906432748537 CONTINUE 0.8907064076890847
0.011627906976744186 CONTINUE 0.8641239258237151
0.011560693641618497 CONTINUE 0.8385803757230494
0.011494252873563218 CONTINUE 0.814020627774973
0.011428571428571429 CONTINUE 0.7903932980975956
0.017045454545454544 CONTINUE 1.4355665660529684
0.01694915254237288 CONTINUE 1.3881608478182916
0.016853932584269662 CONTINUE 1.3430093934171887
0.01675977653631285 CONTINUE 1.2999631430969023
0.016666666666666666 CONTINUE 1.2588857426104745
0.016574585635359115 CONTINUE 1.2196522216122823
0.016483516483516484 CONTINUE 1.18214783353709
0.01639344262295082 CONTINUE 1.1462670344057242
0.016304347826086956 CONTINUE 1.1119125815324948
0.016216216216216217 CONTINUE 1.0789947360282266
0.016129032258064516 CONTINUE 1.0474305554194427
0.016042780748663103 CONTINUE 1.0171432647266874
0.015957446808510637 CONTINUE 0.9880616960358111
0.015873015873015872 CONTINUE 0.9601197880180004
0.015789473684210527 CONTINUE 0.9332561380506079
0.015706806282722512 CONTINUE 0.9074136006020118
0.015625 CONTINUE 0.8825389264019913
0.015544041450777202 CONTINUE 0.8585824376476653
0.015463917525773196 CONTINUE 0.8354977351166764
0.015384615384615385 CONTINUE 0.8132414335918347
0.015306122448979591 CONTINUE 0.7917729224559719
0.015228426395939087 CONTINUE 0.771054148708922
0.015151515151515152 CONTINUE 0.7510494199956607
0.01507537688442211 CONTINUE 0.731725225525772
0.015 CONTINUE 0.7130500730186198
0.014925373134328358 CONTINUE 0.6949943400259929
0.01485148514851485 CONTINUE 0.6775301381761221
0.014778325123152709 CONTINUE 0.6606311890485372
0.014705882352941176 CONTINUE 0.6442727105341539
0.014634146341463415 CONTINUE 0.6284313126629909
0.014563106796116505 CONTINUE 0.6130849019920983
0.014492753623188406 CONTINUE 0.5982125937453658
0.014423076923076924 CONTINUE 0.5837946309819816
0.014354066985645933 CONTINUE 0.569812310147324
0.014285714285714285 CONTINUE 0.5562479124260454
0.014218009478672985 CONTINUE 0.5430846403776151
0.014150943396226415 CONTINUE 0.5303065593862001
0.014084507042253521 CONTINUE 0.5178985435043933
0.014018691588785047 CONTINUE 0.5058462253109269
0.013953488372093023 CONTINUE 0.49413594944016775
0.013888888888888888 CONTINUE 0.48275472947396664
0.013824884792626729 CONTINUE 0.4716902079156585
0.013761467889908258 CONTINUE 0.4609306189924938
0.0136986301369863 CONTINUE 0.4504647540565511
0.013636363636363636 CONTINUE 0.4402819293750874
0.013574660633484163 CONTINUE 0.4303719561201032
0.013513513513513514 CONTINUE 0.42072511238442833
0.013452914798206279 CONTINUE 0.41133211706666895
0.013392857142857142 CONTINUE 0.40218410548119554
0.013333333333333334 CONTINUE 0.39327260656206176
0.01327433628318584 CONTINUE 0.3845895215406491
0.013215859030837005 CONTINUE 0.37612710398764665
0.013157894736842105 CONTINUE 0.3678779411181881
0.013100436681222707 CONTINUE 0.3598349362690359
0.013043478260869565 CONTINUE 0.35199129246186955
0.012987012987012988 CONTINUE 0.34434049697637276
0.01293103448275862 CONTINUE 0.3368763068607105
0.012875536480686695 CONTINUE 0.3295927353143955
0.01282051282051282 CONTINUE 0.3224840388824508
0.01276595744680851 CONTINUE 0.3155447054058659
0.012711864406779662 CONTINUE 0.30876944267614514
0.012658227848101266 CONTINUE 0.30215316774710105
0.012605042016806723 CONTINUE 0.2956909968596106
0.012552301255230125 CONTINUE 0.28937823593939643
0.0125 CONTINUE 0.28321037162931906
0.012448132780082987 CONTINUE 0.2771830628227127
0.012396694214876033 CONTINUE 0.2712921326644741
0.012345679012345678 CONTINUE 0.26553356099071823
0.012295081967213115 CONTINUE 0.25990347717916135
0.012244897959183673 CONTINUE 0.2543981533843584
0.012195121951219513 CONTINUE 0.24901399813421296
0.012145748987854251 CONTINUE 0.24374755026512004
0.012096774193548387 CONTINUE 0.2385954731755802
0.012048192771084338 CONTINUE 0.2335545493785785
0.012 CONTINUE 0.22862167533522545
0.01195219123505976 CONTINUE 0.22379385655244516
0.011904761904761904 CONTINUE 0.2190682029296556
0.011857707509881422 CONTINUE 0.21444192433969192
0.011811023622047244 CONTINUE 0.20991232643000154
0.01568627450980392 CONTINUE 0.4046880297579842
0.015625 CONTINUE 0.39682000499240294
0.01556420233463035 CONTINUE 0.38913567714224395
0.015503875968992248 CONTINUE 0.3816293203224692
0.015444015444015444 CONTINUE 0.3742954363556701
0.015384615384615385 CONTINUE 0.36712874369995113
0.01532567049808429 CONTINUE 0.3601241670134751
0.015267175572519083 CONTINUE 0.35327682731378285
0.015209125475285171 CONTINUE 0.3465820326927722
0.015151515151515152 CONTINUE 0.3400352695507717
0.01509433962264151 CONTINUE 0.33363219431663726
0.015037593984962405 CONTINUE 0.3273686256227988
0.0149812734082397 CONTINUE 0.32124053690584153
0.014925373134328358 CONTINUE 0.31524404940673
0.01486988847583643 CONTINUE 0.30937542554517466
0.014814814814814815 CONTINUE 0.30363106264526607
0.014760147601476014 CONTINUE 0.2980074869909565
0.014705882352941176 CONTINUE 0.2925013481913271
0.014652014652014652 CONTINUE 0.2871094138368494
0.014598540145985401 CONTINUE 0.28182856442967047
0.014545454545454545 CONTINUE 0.27665578857129536
0.014492753623188406 CONTINUE 0.27158817839293403
0.01444043321299639 CONTINUE 0.2666229252140873
0.014388489208633094 CONTINUE 0.2617573154164498
0.014336917562724014 CONTINUE 0.2569887265208569
0.014285714285714285 CONTINUE 0.25231462345526895
0.014234875444839857 CONTINUE 0.24773255500376043
0.014184397163120567 CONTINUE 0.24324015042583788
0.014134275618374558 CONTINUE 0.23883511623687387
0.014084507042253521 CONTINUE 0.23451523314085124
0.014035087719298246 CONTINUE 0.23027835310686492
0.013986013986013986 CONTINUE 0.2261223965819474
0.013937282229965157 CONTINUE 0.22204534983252897
0.013888888888888888 CONTINUE 0.21804526240807848
0.01730103806228374 CONTINUE 0.35415549621125614
0.017241379310344827 CONTINUE 0.3480742450759402
0.01718213058419244 CONTINUE 0.3421182333105741
0.017123287671232876 CONTINUE 0.33628401555718856
0.017064846416382253 CONTINUE 0.3305682674906465
0.017006802721088437 CONTINUE 0.3249677806146541
0.01694915254237288 CONTINUE 0.31947945732286587
0.016891891891891893 CONTINUE 0.3141003062092941
0.016835016835016835 CONTINUE 0.3088274376136027
0.016778523489932886 CONTINUE 0.30365805938767293
0.016722408026755852 CONTINUE 0.2985894728707506
0.016666666666666666 CONTINUE 0.29361906906119994
0.016611295681063124 CONTINUE 0.28874432497396163
0.016556291390728478 CONTINUE 0.2839628001732747
0.0165016501650165 CONTINUE 0.27927213347075674
0.01644736842105263 CONTINUE 0.27467003977981935
0.01639344262295082 CONTINUE 0.27015430711799004
0.016339869281045753 CONTINUE 0.2657227937490808
0.016286644951140065 CONTINUE 0.2613734254573408
0.016233766233766232 CONTINUE 0.25710419294712916
0.016181229773462782 CONTINUE 0.2529131493608302
0.016129032258064516 CONTINUE 0.24879840790933958
0.01607717041800643 CONTINUE 0.24475813960874032
0.016025641025641024 CONTINUE 0.24079057111818197
0.019169329073482427 CONTINUE 0.3481705427860151
0.01910828025477707 CONTINUE 0.3426403910786771
0.01904761904761905 CONTINUE 0.3372173490496102
0.0189873417721519 CONTINUE 0.3318986337063985
0.01892744479495268 CONTINUE 0.3266815545963469
0.0220125786163522 CONTINUE 0.4275683298423907
0.0219435736677116 CONTINUE 0.4207697398631893
0.021875 CONTINUE 0.414110120056572
0.021806853582554516 CONTINUE 0.40758561017004424
0.021739130434782608 CONTINUE 0.4011924879322669
0.021671826625386997 CONTINUE 0.39492716299483616
0.021604938271604937 CONTINUE 0.3887861711899315
0.021538461538461538 CONTINUE 0.38276616908384686
0.02147239263803681 CONTINUE 0.37686392881010183
0.021406727828746176 CONTINUE 0.371076333164174
0.021341463414634148 CONTINUE 0.3654003709456182
0.02127659574468085 CONTINUE 0.3598331325324295
0.021212121212121213 CONTINUE 0.35437180567475124
0.021148036253776436 CONTINUE 0.3490136714952511
0.02108433734939759 CONTINUE 0.3437561006838585
0.021021021021021023 CONTINUE 0.33859654987720617
0.020958083832335328 CONTINUE 0.3335325582109199
0.020895522388059702 CONTINUE 0.3285617440364221
0.020833333333333332 CONTINUE 0.3236818017925107
0.020771513353115726 CONTINUE 0.3188904990234425
0.020710059171597635 CONTINUE 0.3141856735357398
0.02064896755162242 CONTINUE 0.3095652306859785
0.020588235294117647 CONTINUE 0.3050271407929383
0.020527859237536656 CONTINUE 0.3005694366669995
0.02046783625730994 CONTINUE 0.29619021125146083
0.02040816326530612 CONTINUE 0.2918876153688346
0.020348837209302327 CONTINUE 0.28765985556787327
0.020289855072463767 CONTINUE 0.2835051920650824
0.02023121387283237 CONTINUE 0.2794219367767574
0.020172910662824207 CONTINUE 0.27540845143637316
0.020114942528735632 CONTINUE 0.27146314579333625
0.02005730659025788 CONTINUE 0.26758447588892653
0.02 CONTINUE 0.2637709424057017
0.019943019943019943 CONTINUE 0.2600210890865329
0.019886363636363636 CONTINUE 0.2563335012202247
0.019830028328611898 CONTINUE 0.2527068041900079
0.01977401129943503 CONTINUE 0.24913966208248461
0.01971830985915493 CONTINUE 0.24563077635340702
0.019662921348314606 CONTINUE 0.24217888454830303
0.0196078431372549 CONTINUE 0.23878275907479626
0.019553072625698324 CONTINUE 0.2354412060245649
0.019498607242339833 CONTINUE 0.2321530640423352
0.019444444444444445 CONTINUE 0.22891720324009907
0.019390581717451522 CONTINUE 0.22573252415405412
0.019337016574585635 CONTINUE 0.2225979567424978
0.01928374655647383 CONTINUE 0.21951245942309702
0.019230769230769232 CONTINUE 0.2164750181472244
0.019178082191780823 CONTINUE 0.2134846455099379
0.01912568306010929 CONTINUE 0.21054037989438942
0.021798365122615803 CONTINUE 0.27622997731713234
0.021739130434782608 CONTINUE 0.2724890243235468
0.02168021680216802 CONTINUE 0.2688087685497701
0.021621621621621623 CONTINUE 0.26518789303545187
0.0215633423180593 CONTINUE 0.2616251173629102
0.021505376344086023 CONTINUE 0.2581191964137948
0.021447721179624665 CONTINUE 0.25466891917635714
0.0213903743315508 CONTINUE 0.2512731076002245
0.021333333333333333 CONTINUE 0.24793061549706397
0.02127659574468085 CONTINUE 0.24464032748437284
0.021220159151193633 CONTINUE 0.24140115797125286
0.021164021164021163 CONTINUE 0.23821205018330419
0.021108179419525065 CONTINUE 0.23507197522580223
0.021052631578947368 CONTINUE 0.2319799311827177
0.02099737532808399 CONTINUE 0.22893494225036956
0.020942408376963352 CONTINUE 0.2259360579040331
0.020887728459530026 CONTINUE 0.2229823520961509
0.020833333333333332 CONTINUE 0.2200729224845867
0.02077922077922078 CONTINUE 0.21720688968991023
0.02072538860103627 CONTINUE 0.21438339658002278
0.020671834625323 CONTINUE 0.21160160758146598
0.020618556701030927 CONTINUE 0.208860708015872
0.02056555269922879 CONTINUE 0.2061599034605175
0.023076923076923078 CONTINUE 0.2609870035751907
0.023017902813299233 CONTINUE 0.25765969104691355
0.02295918367346939 CONTINUE 0.2543832687728534
0.022900763358778626 CONTINUE 0.25115669526893114
0.02284263959390863 CONTINUE 0.24797895632216785
0.02278481012658228 CONTINUE 0.24484906411498994
0.022727272727272728 CONTINUE 0.24176605638264792
0.022670025188916875 CONTINUE 0.23872899560276098
0.022613065326633167 CONTINUE 0.23573696821527182
0.022556390977443608 CONTINUE 0.23278908387161804
0.0225 CONTINUE 0.22988447471170717
0.022443890274314215 CONTINUE 0.22702229466783347
0.022388059701492536 CONTINUE 0.22420171879401962
0.022332506203473945 CONTINUE 0.2214219426196954
0.022277227722772276 CONTINUE 0.21868218152722094
0.022222222222222223 CONTINUE 0.21598167015152558
0.022167487684729065 CONTINUE 0.21331966180137946
0.022113022113022112 CONTINUE 0.21069542790141038
0.022058823529411766 CONTINUE 0.20810825745378958
0.022004889975550123 CONTINUE 0.20555745651875496
0.02195121951219512 CONTINUE 0.20304234771380184
0.021897810218978103 CONTINUE 0.2005622697297329
0.021844660194174758 CONTINUE 0.19811657686393244
0.021791767554479417 CONTINUE 0.1957046385694431
0.021739130434782608 CONTINUE 0.19332583901968792
0.021686746987951807 CONTINUE 0.1909795766878404
0.021634615384615384 CONTINUE 0.18866526394057984
0.02158273381294964 CONTINUE 0.18638232664549007
0.0215311004784689 CONTINUE 0.18413020379151532
0.021479713603818614 CONTINUE 0.18190834712229512
0.02142857142857143 CONTINUE 0.1797162207813932
0.021377672209026127 CONTINUE 0.177553300969414
0.02132701421800948 CONTINUE 0.17541907561216383
0.02127659574468085 CONTINUE 0.17331304403997216
0.02122641509433962 CONTINUE 0.17123471667697074
0.021176470588235293 CONTINUE 0.16918361474076446
0.02112676056338028 CONTINUE 0.16715926995152475
0.02107728337236534 CONTINUE 0.16516122425055763
0.02102803738317757 CONTINUE 0.16318902952758121
0.02097902097902098 CONTINUE 0.16124224735686116
0.020930232558139535 CONTINUE 0.1593204487414955
0.02088167053364269 CONTINUE 0.15742321386563118
0.020833333333333332 CONTINUE 0.15555013185469818
0.020785219399538105 CONTINUE 0.15370080054269786
0.020737327188940093 CONTINUE 0.15187482624692034
0.020689655172413793 CONTINUE 0.15007182354937332
0.020642201834862386 CONTINUE 0.1482914150851476
0.020594965675057208 CONTINUE 0.14653323133687088
0.02054794520547945 CONTINUE 0.1447969104357012
0.02050113895216401 CONTINUE 0.1430820979679616
0.020454545454545454 CONTINUE 0.14138844678796483
0.02040816326530612 CONTINUE 0.1397156168359144
0.020361990950226245 CONTINUE 0.13806327496177442
0.020316027088036117 CONTINUE 0.13643109475375012
0.02027027027027027 CONTINUE 0.13481875637227034
0.020224719101123594 CONTINUE 0.1332259463885278
0.020179372197309416 CONTINUE 0.1316523576278887
0.020134228187919462 CONTINUE 0.13009768901768126
0.020089285714285716 CONTINUE 0.12856164543946622
0.0200445434298441 CONTINUE 0.12704393758557012
0.02 CONTINUE 0.12554428181959923
0.019955654101995565 CONTINUE 0.12406240004101252
0.01991150442477876 CONTINUE 0.12259801955344023
0.019867549668874173 CONTINUE 0.12115087293676778
0.019823788546255508 CONTINUE 0.1197206979228845
0.01978021978021978 CONTINUE 0.11830723727462378
0.019736842105263157 CONTINUE 0.11691023866837234
0.02188183807439825 CONTINUE 0.15267921406025578
0.021834061135371178 CONTINUE 0.1509726296838291
0.02178649237472767 CONTINUE 0.14928656396231005
0.021739130434782608 CONTINUE 0.1476206937960064
0.021691973969631236 CONTINUE 0.14597470253546566
0.021645021645021644 CONTINUE 0.1443482798241969
0.02159827213822894 CONTINUE 0.14274112144595083
0.021551724137931036 CONTINUE 0.1411529291761987
0.021505376344086023 CONTINUE 0.13958341063832555
0.02145922746781116 CONTINUE 0.13803227916332245
0.021413276231263382 CONTINUE 0.1364992536539432
0.021367521367521368 CONTINUE 0.13498405845242836
0.021321961620469083 CONTINUE 0.1334864232121432
0.02127659574468085 CONTINUE 0.13200608277251052
0.021231422505307854 CONTINUE 0.13054277703780484
0.0211864406779661 CONTINUE 0.1290962508589723
0.021141649048625793 CONTINUE 0.12766625391894432
0.02109704641350211 CONTINUE 0.12625254062098845
0.021052631578947368 CONTINUE 0.12485486998012213
0.02100840336134454 CONTINUE 0.12347300551751011
0.020964360587002098 CONTINUE 0.12210671515771904
0.02092050209205021 CONTINUE 0.12075577112875727
0.020876826722338204 CONTINUE 0.11941994986480525
0.020833333333333332 CONTINUE 0.11809903191141462
0.02079002079002079 CONTINUE 0.11679280183355745
0.02074688796680498 CONTINUE 0.11550104812566883
0.020703933747412008 CONTINUE 0.11422356312456544
0.02066115702479339 CONTINUE 0.11296014292415514
0.020618556701030927 CONTINUE 0.11171058729275843
0.0205761316872428 CONTINUE 0.11047469959248316
0.02053388090349076 CONTINUE 0.1092522867005276
0.020491803278688523 CONTINUE 0.10804315893276889
0.02044989775051125 CONTINUE 0.10684712996913805
0.02040816326530612 CONTINUE 0.10566401678102622
0.020366598778004074 CONTINUE 0.10449363956048703
0.02032520325203252 CONTINUE 0.10333582165119816
0.02028397565922921 CONTINUE 0.10219038948124883
0.020242914979757085 CONTINUE 0.10105717249769208
0.020202020202020204 CONTINUE 0.09993600310246929
0.020161290322580645 CONTINUE 0.09882671659026718
0.02012072434607646 CONTINUE 0.09772915108771109
0.020080321285140562 CONTINUE 0.0966431474941368
0.02004008016032064 CONTINUE 0.09556854942384885
0.02 CONTINUE 0.09450520314969917
0.01996007984031936 CONTINUE 0.09345295754829407
0.0199203187250996 CONTINUE 0.09241166404615396
0.019880715705765408 CONTINUE 0.09138117656754594
0.01984126984126984 CONTINUE 0.0903613514834177
0.019801980198019802 CONTINUE 0.08935204756159275
0.019762845849802372 CONTINUE 0.08835312591808048
0.01972386587771203 CONTINUE 0.08736444996972541
0.01968503937007874 CONTINUE 0.08638588538787295
0.019646365422396856 CONTINUE 0.08541730005308766
0.0196078431372549 CONTINUE 0.08445856401113692
0.019569471624266144 CONTINUE 0.08350954942974459
0.01953125 CONTINUE 0.08257013055664601
0.01949317738791423 CONTINUE 0.08164018367841307
0.019455252918287938 CONTINUE 0.08071958708030365
0.019417475728155338 CONTINUE 0.07980822100714964
0.01937984496124031 CONTINUE 0.07890596762489492
0.019342359767891684 CONTINUE 0.07801271098337961
0.019305019305019305 CONTINUE 0.07712833697964284
0.019267822736030827 CONTINUE 0.07625273332225353
0.019230769230769232 CONTINUE 0.07538578949645934
0.019193857965451054 CONTINUE 0.0745273967299844
0.019157088122605363 CONTINUE 0.07367744795978357
0.019120458891013385 CONTINUE 0.07283583779943342
0.019083969465648856 CONTINUE 0.07200246250729353
0.01904761904761905 CONTINUE 0.07117721995530787
0.019011406844106463 CONTINUE 0.07036000959873057
0.018975332068311195 CONTINUE 0.06955073244618394
0.01893939393939394 CONTINUE 0.06874929103067198
0.01890359168241966 CONTINUE 0.0679555893811209
0.018867924528301886 CONTINUE 0.06716953299452008
0.018832391713747645 CONTINUE 0.06639102880863702
0.018796992481203006 CONTINUE 0.06561998517562896
0.01876172607879925 CONTINUE 0.06485631183572733
0.018726591760299626 CONTINUE 0.06409991989188048
0.018691588785046728 CONTINUE 0.06335072178494205
0.018656716417910446 CONTINUE 0.06260863126908282
0.0186219739292365 CONTINUE 0.06187356338803603
0.01858736059479554 CONTINUE 0.06114543445176671
0.01855287569573284 CONTINUE 0.060424162013603525
0.018518518518518517 CONTINUE 0.059709664847798126
0.018484288354898338 CONTINUE 0.05900186292778646
0.01845018450184502 CONTINUE 0.05830067740460876
0.01841620626151013 CONTINUE 0.0576060305860363
0.01838235294117647 CONTINUE 0.05691784591598638
0.01834862385321101 CONTINUE 0.05623604795441457
0.018315018315018316 CONTINUE 0.055560562357724295
0.018281535648994516 CONTINUE 0.05489131585930228
0.01824817518248175 CONTINUE 0.054228236250862996
0.018214936247723135 CONTINUE 0.053571252363778715
0.01818181818181818 CONTINUE 0.052920294051078794
0.018148820326678767 CONTINUE 0.05227529216967808
0.018115942028985508 CONTINUE 0.05163617856301225
0.018083182640144666 CONTINUE 0.05100288604406015
0.018050541516245487 CONTINUE 0.05037534837854925
0.018018018018018018 CONTINUE 0.049753500268780115
0.017985611510791366 CONTINUE 0.049137277337546435
0.017953321364452424 CONTINUE 0.048526616112414905
0.017921146953405017 CONTINUE 0.04792145401044427
0.017889087656529516 CONTINUE 0.04732172932305504
0.017857142857142856 CONTINUE 0.04672738120132612
0.017825311942959002 CONTINUE 0.04613834964146711
0.017793594306049824 CONTINUE 0.045554575470754984
0.019538188277087035 CONTINUE 0.06723558970961074
0.01950354609929078 CONTINUE 0.0665190699695211
0.019469026548672566 CONTINUE 0.06580904550629942
0.019434628975265017 CONTINUE 0.06510544173590908
0.019400352733686066 CONTINUE 0.06440818514473687
0.01936619718309859 CONTINUE 0.06371720327093022
0.019332161687170474 CONTINUE 0.06303242468629212
0.01929824561403509 CONTINUE 0.062353778978127494
0.01926444833625219 CONTINUE 0.06168119673202176
0.019230769230769232 CONTINUE 0.061014609514543384
0.020942408376963352 CONTINUE 0.08170613346232285
0.020905923344947737 CONTINUE 0.08090972545773616
0.020869565217391306 CONTINUE 0.0801205496934745
0.020833333333333332 CONTINUE 0.07933852201476618
0.02079722703639515 CONTINUE 0.07856355949672324
0.020761245674740483 CONTINUE 0.07779558042273357
0.02072538860103627 CONTINUE 0.07703450426284512
0.020689655172413793 CONTINUE 0.07628025165295708
0.020654044750430294 CONTINUE 0.07553274437421408
0.020618556701030927 CONTINUE 0.07479190533298122
0.02058319039451115 CONTINUE 0.07405765854111263
0.02054794520547945 CONTINUE 0.07332992909672173
0.020512820512820513 CONTINUE 0.07260864316534792
0.020477815699658702 CONTINUE 0.07189372796139026
0.020442930153321975 CONTINUE 0.07118511173010174
0.02040816326530612 CONTINUE 0.07048272372977395
0.02037351443123939 CONTINUE 0.06978649421438181
0.020338983050847456 CONTINUE 0.06909635441662008
0.02030456852791878 CONTINUE 0.06841223653124005
0.02027027027027027 CONTINUE 0.06773407369849946
0.02023608768971332 CONTINUE 0.06706179998848674
0.020202020202020204 CONTINUE 0.06639535038510047
0.020168067226890758 CONTINUE 0.06573466077092528
0.020134228187919462 CONTINUE 0.06507966791199041
0.020100502512562814 CONTINUE 0.06443030944308752
0.020066889632107024 CONTINUE 0.06378652385327081
0.02003338898163606 CONTINUE 0.06314825047159293
0.02 CONTINUE 0.06251542945329844
0.019966722129783693 CONTINUE 0.06188800176606246
0.019933554817275746 CONTINUE 0.061265909176735134
0.01990049751243781 CONTINUE 0.06064909423806134
0.019867549668874173 CONTINUE 0.060037500275990696
0.019834710743801654 CONTINUE 0.059431071376940724
0.019801980198019802 CONTINUE 0.05882975237547342
