0.08641975308641975 CONTINUE 0.1542598000255455
0.08536585365853659 CONTINUE 0.16376381214636493
0.0963855421686747 CONTINUE 0.02521675593201891
0.09523809523809523 CONTINUE 0.038501775808900796
0.09411764705882353 CONTINUE 0.05100868827001262
0.09302325581395349 CONTINUE 0.06278906216033467
0.09195402298850575 CONTINUE 0.07389039764151828
0.09090909090909091 CONTINUE 0.08435650294070667
0.0898876404494382 CONTINUE 0.09422783094788412
0.08888888888888889 CONTINUE 0.1035417805014041
0.08791208791208792 CONTINUE 0.1123329665513337
0.08695652173913043 CONTINUE 0.12063346283564165
0.08602150537634409 CONTINUE 0.12847302023183874
0.0851063829787234 CONTINUE 0.13587926354042645
0.08421052631578947 CONTINUE 0.142877869108988
0.08333333333333333 CONTINUE 0.14949272540531353
0.08247422680412371 CONTINUE 0.15574607838995544
0.09183673469387756 CONTINUE 0.054314975820434465
0.09090909090909091 CONTINUE 0.06291182028725306
0.09 CONTINUE 0.07107547173371558
0.0891089108910891 CONTINUE 0.07883027609307479
0.08823529411764706 CONTINUE 0.08619895416688307
0.08737864077669903 CONTINUE 0.09320272896350779
0.09615384615384616 CONTINUE 0.004119550429098716
0.09523809523809523 CONTINUE 0.013073055979344154
0.09433962264150944 CONTINUE 0.021607016423811583
0.09345794392523364 CONTINUE 0.02974391352052246
0.09259259259259259 CONTINUE 0.037504787356201476
0.09174311926605505 CONTINUE 0.04490934529240657
0.09090909090909091 CONTINUE 0.051976061401176124
0.09009009009009009 CONTINUE 0.05872226733286713
0.08928571428571429 CONTINUE 0.0651642354531206
0.08849557522123894 CONTINUE 0.07131725499623094
0.09649122807017543 CONTINUE 0.0028040261562928327
0.09565217391304348 CONTINUE 0.0048302115600336185
0.09482758620689655 CONTINUE 0.012137866556676416
0.09401709401709402 CONTINUE 0.01913498398574309
0.09322033898305085 CONTINUE 0.025836663725888186
0.09243697478991597 CONTINUE 0.03225712611039162
0.09166666666666666 CONTINUE 0.038409772368981514
0.09090909090909091 CONTINUE 0.04430724026605439
0.09016393442622951 CONTINUE 0.04996145536918195
0.08943089430894309 CONTINUE 0.05538367833790222
0.08870967741935484 CONTINUE 0.060584548583426524
0.088 CONTINUE 0.06557412461591744
0.0873015873015873 CONTINUE 0.07036192136453939
0.08661417322834646 CONTINUE 0.07495694472826746
0.0859375 CONTINUE 0.07936772359072819
0.08527131782945736 CONTINUE 0.08360233951057579
0.08461538461538462 CONTINUE 0.08766845427875386
0.08396946564885496 CONTINUE 0.09157333551668609
0.08333333333333333 CONTINUE 0.09532388047370319
0.08270676691729323 CONTINUE 0.09892663816697665
0.08208955223880597 CONTINUE 0.10238782999544796
0.08148148148148149 CONTINUE 0.10571336894677637
0.08088235294117647 CONTINUE 0.10890887750638974
0.08029197080291971 CONTINUE 0.11197970436799747
0.07971014492753623 CONTINUE 0.11493094003682024
0.07913669064748201 CONTINUE 0.11776743140831261
0.07857142857142857 CONTINUE 0.12049379539901671
0.07801418439716312 CONTINUE 0.12311443169926903
0.07746478873239436 CONTINUE 0.12563353471194558
0.07692307692307693 CONTINUE 0.12805510473600734
0.0763888888888889 CONTINUE 0.13038295844913844
0.07586206896551724 CONTINUE 0.1326207387393024
0.07534246575342465 CONTINUE 0.13477192393067453
0.07482993197278912 CONTINUE 0.1368398364467416
0.07432432432432433 CONTINUE 0.13882765094904145
0.08053691275167785 CONTINUE 0.09251998947768104
0.08 CONTINUE 0.09520623092693663
0.07947019867549669 CONTINUE 0.09779777406241155
0.07894736842105263 CONTINUE 0.10029813196250068
0.0784313725490196 CONTINUE 0.10271066464899452
0.07792207792207792 CONTINUE 0.10503858689382027
0.07741935483870968 CONTINUE 0.10728497556735468
0.07692307692307693 CONTINUE 0.10945277655787782
0.07643312101910828 CONTINUE 0.11154481129124888
0.0759493670886076 CONTINUE 0.11356378287672543
0.07547169811320754 CONTINUE 0.115512281903221
0.075 CONTINUE 0.11739279190877736
0.07453416149068323 CONTINUE 0.11920769454379979
0.07407407407407407 CONTINUE 0.12095927444788612
0.0736196319018405 CONTINUE 0.12264972385791692
0.07317073170731707 CONTINUE 0.12428114696438061
0.07272727272727272 CONTINUE 0.1258555640316083
0.07228915662650602 CONTINUE 0.12737491529611533
0.0718562874251497 CONTINUE 0.12884106465695846
0.07142857142857142 CONTINUE 0.1302558031703214
0.07100591715976332 CONTINUE 0.13162085236054255
0.07058823529411765 CONTINUE 0.13293786735786428
0.07017543859649122 CONTINUE 0.13420843987396028
0.06976744186046512 CONTINUE 0.13543410102406858
0.06936416184971098 CONTINUE 0.13661632400500595
0.06896551724137931 CONTINUE 0.13775652663735372
0.06857142857142857 CONTINUE 0.138856073779732
0.06818181818181818 CONTINUE 0.1399162796220195
0.06779661016949153 CONTINUE 0.14093840986493636
0.06741573033707865 CONTINUE 0.14192368379210646
0.0670391061452514 CONTINUE 0.14287327624042956
0.06666666666666667 CONTINUE 0.14378831947473972
0.06629834254143646 CONTINUE 0.14466990497185261
0.07142857142857142 CONTINUE 0.11185812975787485
0.07103825136612021 CONTINUE 0.11314034186420925
0.07065217391304347 CONTINUE 0.1143821026903354
0.07027027027027027 CONTINUE 0.11558464875604471
0.06989247311827956 CONTINUE 0.11674917290530996
0.06951871657754011 CONTINUE 0.1178768261018457
0.06914893617021277 CONTINUE 0.11896871913982258
0.06878306878306878 CONTINUE 0.12002592427419871
0.06842105263157895 CONTINUE 0.12104947677513518
0.06806282722513089 CONTINUE 0.1220403764101047
0.06770833333333333 CONTINUE 0.1229995888581025
0.07253886010362694 CONTINUE 0.0936044572154123
0.07216494845360824 CONTINUE 0.09490531881922826
0.07179487179487179 CONTINUE 0.09616885099594248
0.07142857142857142 CONTINUE 0.09739612892816207
0.07106598984771574 CONTINUE 0.09858819175165016
0.0707070707070707 CONTINUE 0.09974604396649889
0.07035175879396985 CONTINUE 0.10087065678436853
0.07 CONTINUE 0.10196296941593888
0.06965174129353234 CONTINUE 0.10302389030044946
0.06930693069306931 CONTINUE 0.10405429828117656
0.07389162561576355 CONTINUE 0.077372487035526
0.07352941176470588 CONTINUE 0.07870032989995346
0.07317073170731707 CONTINUE 0.07999298118832766
0.07281553398058252 CONTINUE 0.08125140508079715
0.07246376811594203 CONTINUE 0.08247653480612276
0.07211538461538461 CONTINUE 0.08366927380535266
0.07177033492822966 CONTINUE 0.08483049684478741
0.07142857142857142 CONTINUE 0.08596105108104322
0.07109004739336493 CONTINUE 0.08706175708059068
0.07075471698113207 CONTINUE 0.0881334097956864
0.07042253521126761 CONTINUE 0.08917677949917875
0.07009345794392523 CONTINUE 0.09019261267983532
0.06976744186046512 CONTINUE 0.09118163290036532
0.06944444444444445 CONTINUE 0.09214454161956165
0.06912442396313365 CONTINUE 0.0930820189808089
0.06880733944954129 CONTINUE 0.09399472456782147
0.0684931506849315 CONTINUE 0.09488329812978291
0.06818181818181818 CONTINUE 0.09574836027680805
0.06787330316742081 CONTINUE 0.09659051314756391
0.06756756756756757 CONTINUE 0.09741034104994224
0.06726457399103139 CONTINUE 0.09820841107611482
0.06696428571428571 CONTINUE 0.0989852736933265
0.06666666666666667 CONTINUE 0.09974146331116299
0.06637168141592921 CONTINUE 0.10047749882676525
0.06607929515418502 CONTINUE 0.10119388414855676
0.06578947368421052 CONTINUE 0.10189110869978896
0.06550218340611354 CONTINUE 0.10256964790253194
0.06521739130434782 CONTINUE 0.10322996364309227
0.06493506493506493 CONTINUE 0.1038725047198103
0.06465517241379311 CONTINUE 0.10449770727344575
0.06437768240343347 CONTINUE 0.10510599520182275
0.0641025641025641 CONTINUE 0.10569778055838351
0.06382978723404255 CONTINUE 0.10627346393625155
0.06779661016949153 CONTINUE 0.08570707625610921
0.06751054852320675 CONTINUE 0.08647816180886923
0.06722689075630252 CONTINUE 0.08723047500012161
0.06694560669456066 CONTINUE 0.08796446036445506
0.06666666666666667 CONTINUE 0.08868055024924668
0.06639004149377593 CONTINUE 0.08937916520416334
0.06611570247933884 CONTINUE 0.09006071435633055
0.06584362139917696 CONTINUE 0.09072559577187887
0.06557377049180328 CONTINUE 0.09137419680414029
0.0653061224489796 CONTINUE 0.09200689442941265
0.06504065040650407 CONTINUE 0.09262405557049537
0.06882591093117409 CONTINUE 0.07374902102198574
0.06854838709677419 CONTINUE 0.07453897713658524
0.06827309236947791 CONTINUE 0.07531113275293766
0.068 CONTINUE 0.07606589022159534
0.06772908366533864 CONTINUE 0.07680364129704328
0.07142857142857142 CONTINUE 0.058742377501476165
0.07114624505928854 CONTINUE 0.05964406193558515
0.07086614173228346 CONTINUE 0.06052663263821194
0.07058823529411765 CONTINUE 0.06139051308845193
0.0703125 CONTINUE 0.06223611573511835
0.07392996108949416 CONTINUE 0.04495044144333166
0.07364341085271318 CONTINUE 0.0459514061110372
0.07722007722007722 CONTINUE 0.02908117600907503
0.07692307692307693 CONTINUE 0.03023413655641
0.07662835249042145 CONTINUE 0.03136452046861611
0.07633587786259542 CONTINUE 0.03247281815968741
0.07604562737642585 CONTINUE 0.033559507334507556
0.07575757575757576 CONTINUE 0.03462505337779823
0.07547169811320754 CONTINUE 0.0356699097295182
0.07518796992481203 CONTINUE 0.036694518247006515
0.0749063670411985 CONTINUE 0.037699309554063455
0.07462686567164178 CONTINUE 0.03868470337819649
0.07434944237918216 CONTINUE 0.0396511088759296
0.07407407407407407 CONTINUE 0.04059892494694311
0.07380073800738007 CONTINUE 0.04152854053709861
0.07352941176470588 CONTINUE 0.042440334931692573
0.07326007326007326 CONTINUE 0.04333467803805301
0.072992700729927 CONTINUE 0.04421193065881729
0.07272727272727272 CONTINUE 0.04507244475618628
0.07246376811594203 CONTINUE 0.045916563706855054
0.07220216606498195 CONTINUE 0.04674462254883141
0.07194244604316546 CONTINUE 0.04755694821979209
0.07168458781362007 CONTINUE 0.04835385978758677
0.07142857142857142 CONTINUE 0.04913566867325957
0.0711743772241993 CONTINUE 0.049902678866632175
0.07092198581560284 CONTINUE 0.050655187134804054
0.0706713780918728 CONTINUE 0.05139348322410325
0.07042253521126761 CONTINUE 0.052117850055278525
0.07017543859649122 CONTINUE 0.05282856391252167
0.06993006993006994 CONTINUE 0.05352589462630005
0.06968641114982578 CONTINUE 0.05421010575067997
0.06944444444444445 CONTINUE 0.054881454734589996
0.06920415224913495 CONTINUE 0.0555401930879473
0.07241379310344828 CONTINUE 0.04175451555935763
0.07216494845360824 CONTINUE 0.04252320752110383
0.07191780821917808 CONTINUE 0.0432780551159623
0.07167235494880546 CONTINUE 0.04401932585702528
0.07142857142857142 CONTINUE 0.0447472811399744
0.0711864406779661 CONTINUE 0.04546217640795478
0.07094594594594594 CONTINUE 0.04616426131103024
0.0707070707070707 CONTINUE 0.04685377986087512
0.07046979865771812 CONTINUE 0.04753097058047676
0.07023411371237458 CONTINUE 0.0481960666496152
0.07 CONTINUE 0.048849296045362624
0.07308970099667775 CONTINUE 0.03602730872909137
0.076158940397351 CONTINUE 0.02340013231630157
0.07920792079207921 CONTINUE 0.010969276304966438
0.07894736842105263 CONTINUE 0.011944519501581612
0.07868852459016394 CONTINUE 0.012903681952623763
0.0784313725490196 CONTINUE 0.013847065167399832
0.0781758957654723 CONTINUE 0.014774963860956026
0.07792207792207792 CONTINUE 0.015687666135724507
0.07766990291262135 CONTINUE 0.016585453657485514
0.07741935483870968 CONTINUE 0.017468601825796234
0.07717041800643087 CONTINUE 0.018337379939337307
0.08012820512820513 CONTINUE 0.006637019307778426
0.07987220447284345 CONTINUE 0.007594708560156774
0.07961783439490445 CONTINUE 0.008537112976361411
0.07936507936507936 CONTINUE 0.009464511704092514
0.07911392405063292 CONTINUE 0.010377177752276243
0.07886435331230283 CONTINUE 0.01127537815133809
0.07861635220125786 CONTINUE 0.012159374108608534
0.07836990595611286 CONTINUE 0.013029421159081763
0.078125 CONTINUE 0.013885769311539873
0.0778816199376947 CONTINUE 0.014728663190271142
0.07763975155279502 CONTINUE 0.015558342172759698
0.07739938080495357 CONTINUE 0.016375040523057806
0.07716049382716049 CONTINUE 0.017178987521278128
0.08 CONTINUE 0.0063815315852653615
0.07975460122699386 CONTINUE 0.007264275668810016
0.07951070336391437 CONTINUE 0.008133489705032398
0.07926829268292683 CONTINUE 0.008989411031311107
0.0790273556231003 CONTINUE 0.0098322719710083
0.07878787878787878 CONTINUE 0.010662299959419901
0.07854984894259819 CONTINUE 0.011479717665674521
0.0783132530120482 CONTINUE 0.012284743111487594
0.07807807807807808 CONTINUE 0.013077589786195746
0.07784431137724551 CONTINUE 0.013858466758512834
0.07761194029850746 CONTINUE 0.014627578785208326
0.08035714285714286 CONTINUE 0.0045299756011235
0.08011869436201781 CONTINUE 0.0053704545499458165
0.07988165680473373 CONTINUE 0.00619848718078815
0.07964601769911504 CONTINUE 0.007014285009945087
0.07941176470588235 CONTINUE 0.007818055220866671
0.07917888563049853 CONTINUE 0.008610000769399568
0.07894736842105263 CONTINUE 0.009390320486475616
0.07871720116618076 CONTINUE 0.010159209177405372
0.07848837209302326 CONTINUE 0.010916857719041079
0.0782608695652174 CONTINUE 0.0116634531534342
0.07803468208092486 CONTINUE 0.012399178779536665
0.07780979827089338 CONTINUE 0.013124214242076871
0.07758620689655173 CONTINUE 0.013838735617879237
0.07736389684813753 CONTINUE 0.01454291550006447
0.07714285714285714 CONTINUE 0.015236923079782963
0.07692307692307693 CONTINUE 0.015920924225659314
0.07670454545454546 CONTINUE 0.016595081561209663
0.0764872521246459 CONTINUE 0.01725955454018529
0.07627118644067797 CONTINUE 0.01791449951962396
0.07605633802816901 CONTINUE 0.018560069831325843
0.07584269662921349 CONTINUE 0.01919641585102143
0.07563025210084033 CONTINUE 0.01982368506601369
0.0782122905027933 CONTINUE 0.010853593000201727
0.07799442896935933 CONTINUE 0.011540140745410531
0.07777777777777778 CONTINUE 0.012217076756285626
0.07756232686980609 CONTINUE 0.012884553703942129
0.07734806629834254 CONTINUE 0.013542721345545015
0.07713498622589532 CONTINUE 0.014191726590130684
0.07692307692307693 CONTINUE 0.014831713563128282
0.07671232876712329 CONTINUE 0.015462823668621638
0.07650273224043716 CONTINUE 0.016085195650507072
0.07629427792915532 CONTINUE 0.016698965651756114
0.07880434782608696 CONTINUE 0.008217307873409517
0.08130081300813008 CONTINUE 1.5280134855497342E-4
0.08108108108108109 CONTINUE 5.788957705065418E-4
0.08086253369272237 CONTINUE 0.001300754114616908
0.08064516129032258 CONTINUE 0.002012926638165899
0.08042895442359249 CONTINUE 0.002715563422256708
0.08021390374331551 CONTINUE 0.003408811738652196
0.08 CONTINUE 0.004092816112719377
0.0797872340425532 CONTINUE 0.004767718383934748
0.07957559681697612 CONTINUE 0.005433657765603288
0.07936507936507936 CONTINUE 0.006090770902470883
0.079155672823219 CONTINUE 0.006739191927060879
0.07894736842105263 CONTINUE 0.0073790525147275545
0.07874015748031496 CONTINUE 0.008010481936922758
0.07853403141361257 CONTINUE 0.00863360711355479
0.0783289817232376 CONTINUE 0.009248552663745923
0.078125 CONTINUE 0.009855440955250715
0.07792207792207792 CONTINUE 0.010454392152916126
0.07772020725388601 CONTINUE 0.011045524265743427
0.07751937984496124 CONTINUE 0.011628953192709028
0.07731958762886598 CONTINUE 0.01220479276768876
0.07712082262210797 CONTINUE 0.012773154803026035
0.07692307692307693 CONTINUE 0.013334149132189464
0.0792838874680307 CONTINUE 0.0058256639161938075
0.07908163265306123 CONTINUE 0.006432262899574071
0.07888040712468193 CONTINUE 0.007031118479164635
0.07868020304568528 CONTINUE 0.007622343746751785
0.07848101265822785 CONTINUE 0.008206049804127844
0.07828282828282829 CONTINUE 0.008782345804615618
0.07808564231738035 CONTINUE 0.00935133899377485
0.07788944723618091 CONTINUE 0.009913134748965534
0.07769423558897243 CONTINUE 0.01046783661795551
0.0775 CONTINUE 0.01101554635669081
0.0773067331670823 CONTINUE 0.011556363966107099
0.07711442786069651 CONTINUE 0.012090387727996772
0.07692307692307693 CONTINUE 0.01261771424020268
0.07673267326732673 CONTINUE 0.013138438450706948
0.07654320987654321 CONTINUE 0.013652653691261507
0.07635467980295567 CONTINUE 0.014160451709751087
0.07616707616707617 CONTINUE 0.014661922702362553
0.07598039215686274 CONTINUE 0.015157155344493526
0.07579462102689487 CONTINUE 0.015646236821319263
0.07560975609756097 CONTINUE 0.01612925285732651
0.07542579075425791 CONTINUE 0.016606287745441553
0.07524271844660194 CONTINUE 0.017077424375282965
0.07506053268765134 CONTINUE 0.017542744260925863
0.0748792270531401 CONTINUE 0.01800232756784427
0.0746987951807229 CONTINUE 0.018456253139400813
0.07451923076923077 CONTINUE 0.018904598522755434
0.07434052757793765 CONTINUE 0.019347439993909966
0.07416267942583732 CONTINUE 0.019784852582514285
0.07398568019093078 CONTINUE 0.02021691009596174
0.07380952380952381 CONTINUE 0.020643685142901488
0.07363420427553444 CONTINUE 0.021065249156381114
0.07582938388625593 CONTINUE 0.014530538473329089
0.07565011820330969 CONTINUE 0.014988625042237122
0.07783018867924528 CONTINUE 0.008553474100938277
0.07764705882352942 CONTINUE 0.009047551089495271
0.07746478873239436 CONTINUE 0.009535785603141198
0.07728337236533958 CONTINUE 0.010018256174847601
0.07710280373831775 CONTINUE 0.010495040067781942
0.07692307692307693 CONTINUE 0.010966213299940427
0.07674418604651163 CONTINUE 0.011431850667735038
0.0765661252900232 CONTINUE 0.01189202576931633
0.0763888888888889 CONTINUE 0.012346811027519704
0.07852193995381063 CONTINUE 0.006185653333028144
0.08064516129032258 CONTINUE 9.364777931160241E-5
0.08045977011494253 CONTINUE 6.214744059309289E-4
0.08027522935779817 CONTINUE 0.001143258576019302
0.08009153318077804 CONTINUE 0.0016590802721193094
0.07990867579908675 CONTINUE 0.002169018196963718
0.07972665148063782 CONTINUE 0.002673149797702007
0.07954545454545454 CONTINUE 0.0031715512899157033
0.07936507936507936 CONTINUE 0.0036642976806399085
0.07918552036199095 CONTINUE 0.004151462791551981
0.07900677200902935 CONTINUE 0.004633119280924895
0.07882882882882883 CONTINUE 0.005109338665608926
0.07865168539325842 CONTINUE 0.005580191342275121
0.07847533632286996 CONTINUE 0.006045746608426867
0.07829977628635347 CONTINUE 0.0065060726825844255
0.078125 CONTINUE 0.006961236724406403
0.0779510022271715 CONTINUE 0.007411304854290287
0.07777777777777778 CONTINUE 0.007856342172251904
0.07760532150776053 CONTINUE 0.00829641277688169
0.07743362831858407 CONTINUE 0.008731579783488916
0.0772626931567329 CONTINUE 0.009161905342128088
0.07709251101321586 CONTINUE 0.009587450655031287
0.07912087912087912 CONTINUE 0.004014791885652604
0.08114035087719298 CONTINUE 0.0014979705670104834
0.08315098468271334 CONTINUE 0.006950603332607278
0.08296943231441048 CONTINUE 0.006427935492567952
0.08278867102396514 CONTINUE 0.005910922152301142
0.08260869565217391 CONTINUE 0.005399491642628509
0.0824295010845987 CONTINUE 0.0048935733970454625
0.08225108225108226 CONTINUE 0.004393097931652105
0.08207343412526998 CONTINUE 0.003897996825257002
0.08189655172413793 CONTINUE 0.00340820269990497
0.08172043010752689 CONTINUE 0.002923649202080174
0.0815450643776824 CONTINUE 0.0024442709840614136
0.08137044967880086 CONTINUE 0.0019700036856125204
0.0811965811965812 CONTINUE 0.0015007839164319064
0.08102345415778252 CONTINUE 0.001036549238563389
0.08085106382978724 CONTINUE 5.772381493820916E-4
0.08067940552016985 CONTINUE 1.227900649259331E-4
0.08050847457627118 CONTINUE 3.268546965188639E-4
0.080338266384778 CONTINUE 7.717549302737995E-4
0.08016877637130802 CONTINUE 0.0012119685611732363
0.08 CONTINUE 0.0016475526587147599
0.07983193277310924 CONTINUE 0.0020785634522169274
0.07966457023060797 CONTINUE 0.0025050563454900032
0.0794979079497908 CONTINUE 0.0029270859312652215
0.07933194154488518 CONTINUE 0.0033447060054214504
0.07916666666666666 CONTINUE 0.0037579695806693207
0.079002079002079 CONTINUE 0.004166928900178922
0.07883817427385892 CONTINUE 0.004571635451034673
0.07867494824016563 CONTINUE 0.004972139976970439
0.07851239669421488 CONTINUE 0.00536849249131823
0.07835051546391752 CONTINUE 0.005760742289537305
0.07818930041152264 CONTINUE 0.00614893796127556
0.07802874743326489 CONTINUE 0.0065331274026553445
0.07991803278688525 CONTINUE 0.001702708486782981
0.07975460122699386 CONTINUE 0.002110503796864261
0.07959183673469387 CONTINUE 0.002514137323995759
0.07942973523421588 CONTINUE 0.0029136580238808734
0.07926829268292683 CONTINUE 0.0033091141566561283
0.07910750507099391 CONTINUE 0.0037005532984501445
0.07894736842105263 CONTINUE 0.004088022352979823
0.07878787878787878 CONTINUE 0.004471567562963123
0.07862903225806452 CONTINUE 0.00485123452104161
0.07847082494969819 CONTINUE 0.005227068180749711
0.0783132530120482 CONTINUE 0.005599112867103117
0.0781563126252505 CONTINUE 0.00596741228718816
0.08 CONTINUE 0.0013661636310084986
0.08183632734530938 CONTINUE 0.0031896922930642656
0.08167330677290836 CONTINUE 0.002773735472525028
0.08151093439363817 CONTINUE 0.0023618949119193597
0.08134920634920635 CONTINUE 0.0019541231686002556
0.08118811881188119 CONTINUE 0.0015503734626112814
0.08102766798418973 CONTINUE 0.0011505996657038648
0.08086785009861933 CONTINUE 7.547562904529075E-4
0.08070866141732283 CONTINUE 3.627984797260272E-4
0.08055009823182711 CONTINUE 2.5318003875594958E-5
0.0803921568627451 CONTINUE 4.0963678797030045E-4
0.08023483365949119 CONTINUE 7.902009007105217E-4
0.080078125 CONTINUE 0.001167052780290191
0.07992202729044834 CONTINUE 0.0015402342848707682
0.07976653696498054 CONTINUE 0.0019097867017915508
0.07961165048543689 CONTINUE 0.0022757507569798148
0.07945736434108527 CONTINUE 0.002638166623977549
0.07930367504835589 CONTINUE 0.0029970739328628085
0.07915057915057915 CONTINUE 0.00335251177908526
0.0789980732177264 CONTINUE 0.0037045187318391513
0.07884615384615384 CONTINUE 0.004053132842820106
0.07869481765834933 CONTINUE 0.0043983916541274325
0.07854406130268199 CONTINUE 0.004740332206744012
0.07839388145315487 CONTINUE 0.005078991048148535
0.07824427480916031 CONTINUE 0.005414404240371503
0.07809523809523809 CONTINUE 0.005746607367583736
0.0779467680608365 CONTINUE 0.006075635543701688
0.0777988614800759 CONTINUE 0.006401523419546084
0.07765151515151515 CONTINUE 0.0067243051904690475
0.07750472589792061 CONTINUE 0.007044014603141615
0.07735849056603773 CONTINUE 0.007360684962675244
0.07721280602636535 CONTINUE 0.007674349139579153
0.07894736842105263 CONTINUE 0.003595164326690827
0.07879924953095685 CONTINUE 0.003927085085876481
0.08052434456928839 CONTINUE 1.0149268135632451E-4
0.08037383177570094 CONTINUE 2.484513210485608E-4
0.08022388059701492 CONTINUE 5.951361462160603E-4
0.08007448789571694 CONTINUE 9.385969260262433E-4
0.07992565055762081 CONTINUE 0.00127886833421449
0.07977736549165121 CONTINUE 0.0016159845935406452
0.07962962962962963 CONTINUE 0.001949979482632499
0.07948243992606285 CONTINUE 0.0022808863429881095
0.07933579335793357 CONTINUE 0.0026087380856730505
0.07918968692449356 CONTINUE 0.0029335671979383465
0.07904411764705882 CONTINUE 0.003255405749674445
0.07889908256880734 CONTINUE 0.003574285399823458
0.07875457875457875 CONTINUE 0.003890237402716669
0.07861060329067641 CONTINUE 0.004203292614062812
0.07846715328467153 CONTINUE 0.00451348149720939
0.07832422586520947 CONTINUE 0.004820834128833302
0.07818181818181819 CONTINUE 0.005125380205079717
0.0780399274047187 CONTINUE 0.005427149046994869
0.07789855072463768 CONTINUE 0.005726169606288912
0.07775768535262206 CONTINUE 0.00602247047098167
0.0776173285198556 CONTINUE 0.006316079870604636
0.07747747747747748 CONTINUE 0.006607025681736703
0.07733812949640288 CONTINUE 0.0068953354331502265
0.07719928186714542 CONTINUE 0.00718103631099975
0.07706093189964158 CONTINUE 0.007464155163847511
0.07692307692307693 CONTINUE 0.0077447185078028296
0.07678571428571429 CONTINUE 0.008022752531155133
0.0766488413547237 CONTINUE 0.008298283099399026
0.07651245551601424 CONTINUE 0.00857133575994481
0.0763765541740675 CONTINUE 0.00884193574658434
0.07624113475177305 CONTINUE 0.009110107984282816
0.07787610619469026 CONTINUE 0.00547784748082141
