0.1195079086115993 CONTINUE 0.01950090902593112
0.11929824561403508 CONTINUE 0.019086823568414582
0.1190893169877408 CONTINUE 0.018676326465268445
0.11888111888111888 CONTINUE 0.01826938031948595
0.11867364746945899 CONTINUE 0.017865948211454936
0.11846689895470383 CONTINUE 0.017465993691785427
0.11826086956521739 CONTINUE 0.0170694807740151
0.11805555555555555 CONTINUE 0.01667637392768057
0.11785095320623917 CONTINUE 0.016286638071262627
0.11764705882352941 CONTINUE 0.01590023856550629
0.11917098445595854 CONTINUE 0.01828521051370329
0.11896551724137931 CONTINUE 0.01789014978212486
0.11876075731497418 CONTINUE 0.017498453539140434
0.11855670103092783 CONTINUE 0.017110087372846083
0.1183533447684391 CONTINUE 0.01672501730228207
0.11815068493150685 CONTINUE 0.016343209771105368
0.11794871794871795 CONTINUE 0.015964631641051517
0.11774744027303755 CONTINUE 0.015589250185776274
0.11754684838160136 CONTINUE 0.015217033084804975
0.11734693877551021 CONTINUE 0.01484794841731793
0.11714770797962648 CONTINUE 0.014481964656362067
0.11694915254237288 CONTINUE 0.014119050662998376
0.116751269035533 CONTINUE 0.013759175680538093
0.11655405405405406 CONTINUE 0.013402309329033283
0.1163575042158516 CONTINUE 0.013048421599544738
0.11616161616161616 CONTINUE 0.012697482848982743
0.11596638655462185 CONTINUE 0.012349463794516857
0.11577181208053691 CONTINUE 0.01200433550851724
0.11557788944723618 CONTINUE 0.011662069413255245
0.11538461538461539 CONTINUE 0.011322637275953033
0.11519198664440734 CONTINUE 0.01098601120374418
0.11666666666666667 CONTINUE 0.013222001759122142
0.11647254575707154 CONTINUE 0.012877481533646297
0.11794019933554817 CONTINUE 0.015087919145813535
0.11774461028192372 CONTINUE 0.014735652367727338
0.11754966887417219 CONTINUE 0.014386271737817143
0.11735537190082644 CONTINUE 0.014039748978649083
0.11716171617161716 CONTINUE 0.013696056151617727
0.11696869851729819 CONTINUE 0.013355165652038804
0.11677631578947369 CONTINUE 0.01301705020436984
0.11658456486042693 CONTINUE 0.012681682857454924
0.1180327868852459 CONTINUE 0.01483190265900726
0.11783960720130933 CONTINUE 0.014489102987665637
0.11764705882352941 CONTINUE 0.01414907525547737
0.11908646003262642 CONTINUE 0.016269347239402657
0.11889250814332247 CONTINUE 0.01592205325210034
0.11869918699186992 CONTINUE 0.015577553642231429
0.1185064935064935 CONTINUE 0.015235821450850761
0.11831442463533225 CONTINUE 0.01489683003751011
0.11812297734627832 CONTINUE 0.014560553075450115
0.11793214862681745 CONTINUE 0.014226964547428726
0.11774193548387096 CONTINUE 0.013896038741134634
0.11755233494363929 CONTINUE 0.013567750245106902
0.11736334405144695 CONTINUE 0.013242073944352966
0.11717495987158909 CONTINUE 0.0129189850163555
0.11698717948717949 CONTINUE 0.012598458926878244
0.1168 CONTINUE 0.01228047142591561
0.11661341853035144 CONTINUE 0.011964998543951331
0.11642743221690591 CONTINUE 0.011652016587885576
0.1178343949044586 CONTINUE 0.01367817571160195
0.1192368839427663 CONTINUE 0.01568732210701883
0.11904761904761904 CONTINUE 0.015358298159214289
0.11885895404120443 CONTINUE 0.015031854561369434
0.11867088607594936 CONTINUE 0.014707967055850724
0.11848341232227488 CONTINUE 0.014386611663946102
0.11829652996845426 CONTINUE 0.01406776468234331
0.11811023622047244 CONTINUE 0.01375140267911054
0.1179245283018868 CONTINUE 0.013437502490086102
0.11773940345368916 CONTINUE 0.013126041215241737
0.11755485893416928 CONTINUE 0.012816996214954916
0.11737089201877934 CONTINUE 0.012510345106534313
0.1171875 CONTINUE 0.012206065760716575
0.11700468018720749 CONTINUE 0.011904136298286908
0.11682242990654206 CONTINUE 0.011604535086567402
0.1166407465007776 CONTINUE 0.011307240736155431
0.11801242236024845 CONTINUE 0.013229455233775342
0.11782945736434108 CONTINUE 0.01292587449067209
0.11764705882352941 CONTINUE 0.012624619775135725
0.11746522411128284 CONTINUE 0.01232566980789135
0.11728395061728394 CONTINUE 0.012029003547716806
0.11710323574730354 CONTINUE 0.011734600188098672
0.11692307692307692 CONTINUE 0.011442439154097777
0.11674347158218126 CONTINUE 0.011152500099385197
0.1165644171779141 CONTINUE 0.010864762903052747
0.11638591117917305 CONTINUE 0.010579207666771251
0.1162079510703364 CONTINUE 0.010295814711658404
0.11603053435114503 CONTINUE 0.010014564575595132
0.11585365853658537 CONTINUE 0.009735438010186651
0.1156773211567732 CONTINUE 0.009458415978056127
0.11550151975683891 CONTINUE 0.009183479650036925
0.11684370257966616 CONTINUE 0.011024500911526085
0.11666666666666667 CONTINUE 0.010743662006003336
0.11649016641452345 CONTINUE 0.010464927004639227
0.1163141993957704 CONTINUE 0.01018827716116063
0.11613876319758673 CONTINUE 0.00991369393326448
0.11746987951807229 CONTINUE 0.01172224428660054
0.11729323308270677 CONTINUE 0.011441918006545355
0.11711711711711711 CONTINUE 0.01116367561670677
0.11694152923538231 CONTINUE 0.010887498661646365
0.11676646706586827 CONTINUE 0.01061336888555612
0.11659192825112108 CONTINUE 0.010341268229614573
0.11641791044776119 CONTINUE 0.010071178829621425
0.11624441132637854 CONTINUE 0.00980308301324832
0.11607142857142858 CONTINUE 0.009536963297821631
0.11589895988112928 CONTINUE 0.009272802387695058
0.11572700296735905 CONTINUE 0.009010583171886077
0.11555555555555555 CONTINUE 0.008750288721848423
0.11538461538461539 CONTINUE 0.008491902288947709
0.11521418020679468 CONTINUE 0.008235407302377536
0.11504424778761062 CONTINUE 0.007980787366688913
0.11487481590574374 CONTINUE 0.007728026259771969
0.11470588235294117 CONTINUE 0.007477107930475679
0.1145374449339207 CONTINUE 0.0072280164966281564
0.11436950146627566 CONTINUE 0.00698073624282137
0.11420204978038068 CONTINUE 0.006735251618239665
0.11403508771929824 CONTINUE 0.00649154723481136
0.11386861313868613 CONTINUE 0.006249607864920337
0.11370262390670553 CONTINUE 0.006009418439554408
0.11353711790393013 CONTINUE 0.005770964046419711
0.11337209302325581 CONTINUE 0.005534229927690462
0.11320754716981132 CONTINUE 0.005299201478448535
0.11304347826086956 CONTINUE 0.005065864244516276
0.11287988422575977 CONTINUE 0.004834203920775124
0.11271676300578035 CONTINUE 0.004604206349194606
0.11255411255411256 CONTINUE 0.004375857517130456
0.11239193083573487 CONTINUE 0.0041491435555358076
0.11223021582733812 CONTINUE 0.003924050737047096
0.11206896551724138 CONTINUE 0.0037005654745033267
0.11190817790530846 CONTINUE 0.0034786743190599865
0.11174785100286533 CONTINUE 0.0032583639585452425
0.11158798283261803 CONTINUE 0.003039621215816754
0.11142857142857143 CONTINUE 0.0028224330471442616
0.11126961483594865 CONTINUE 0.0026067865405160935
0.1111111111111111 CONTINUE 0.0023926689141868535
0.11095305832147938 CONTINUE 0.0021800675149834243
0.11079545454545454 CONTINUE 0.0019689698168135635
0.11063829787234042 CONTINUE 0.0017593634191355506
0.11048158640226628 CONTINUE 0.0015512360454902525
0.11032531824611033 CONTINUE 0.001344575541942994
0.11016949152542373 CONTINUE 0.0011393698757016931
0.11001410437235543 CONTINUE 9.356071336189695E-4
0.10985915492957747 CONTINUE 7.332755208446847E-4
0.10970464135021098 CONTINUE 5.323633592985535E-4
0.10955056179775281 CONTINUE 3.328590864705496E-4
0.1093969144460028 CONTINUE 1.3475125388860224E-4
0.1092436974789916 CONTINUE 6.197147414979598E-5
0.10909090909090909 CONTINUE 2.5732032188701944E-4
0.11033519553072625 CONTINUE 0.001333482033315926
0.11157601115760112 CONTINUE 0.0029131609291962735
0.11142061281337047 CONTINUE 0.002706938351019931
0.11126564673157163 CONTINUE 0.002502143069320444
0.1111111111111111 CONTINUE 0.002298763546959516
0.11095700416088766 CONTINUE 0.0020967883598691033
0.11218836565096953 CONTINUE 0.0036512107124212724
0.11203319502074689 CONTINUE 0.0034446379587023267
0.11187845303867404 CONTINUE 0.003239483962694088
0.11172413793103449 CONTINUE 0.0030357373196193455
0.1115702479338843 CONTINUE 0.0028333867361202162
0.11141678129298486 CONTINUE 0.002632421028835597
0.11126373626373626 CONTINUE 0.002432829123216914
0.1111111111111111 CONTINUE 0.0022346000522265124
0.11095890410958904 CONTINUE 0.0020377229550327803
0.1121751025991792 CONTINUE 0.003553805504088042
0.11202185792349727 CONTINUE 0.003352499773360869
0.11186903137789904 CONTINUE 0.0031525597404455014
0.11171662125340599 CONTINUE 0.0029539745626010454
0.11156462585034013 CONTINUE 0.0027567335015773213
0.11277173913043478 CONTINUE 0.0042490014242319366
0.11261872455902307 CONTINUE 0.004047436708668125
0.11246612466124661 CONTINUE 0.0038472292590008943
0.11231393775372124 CONTINUE 0.0036483683578724087
0.11216216216216217 CONTINUE 0.0034508433908483236
0.11201079622132254 CONTINUE 0.0032546438451401104
0.11185983827493262 CONTINUE 0.0030597593084250494
0.1117092866756393 CONTINUE 0.0028661794677890843
0.11155913978494623 CONTINUE 0.0026738941085386026
0.11275167785234899 CONTINUE 0.004130014571288424
0.11394101876675604 CONTINUE 0.005576202246486483
0.11378848728246319 CONTINUE 0.005374309591547498
0.11497326203208556 CONTINUE 0.006807446061498498
0.11481975967957277 CONTINUE 0.006601489862336323
0.11466666666666667 CONTINUE 0.006396895570663149
0.11451398135818908 CONTINUE 0.006193652550064769
0.11436170212765957 CONTINUE 0.005991750265252398
0.11420982735723771 CONTINUE 0.0057911782810110635
0.11405835543766578 CONTINUE 0.005591926260979351
0.11390728476821192 CONTINUE 0.005393983966653478
0.11507936507936507 CONTINUE 0.006795858390218003
0.11492734478203434 CONTINUE 0.006593984916830137
0.11477572559366754 CONTINUE 0.0063934322307444775
0.11462450592885376 CONTINUE 0.006194190123930327
0.11578947368421053 CONTINUE 0.007577572574794484
0.11695137976346912 CONTINUE 0.008951530609607539
0.11811023622047244 CONTINUE 0.010316072647833642
0.11795543905635648 CONTINUE 0.010102715507946829
0.11780104712041885 CONTINUE 0.009890741175787693
0.11764705882352941 CONTINUE 0.009680138968739361
0.1174934725848564 CONTINUE 0.009470898305094459
0.11734028683181226 CONTINUE 0.009263008702833775
0.1171875 CONTINUE 0.009056459778414216
0.11703511053315994 CONTINUE 0.008851241245907818
0.11688311688311688 CONTINUE 0.008647342915604981
0.11673151750972763 CONTINUE 0.008444754693209119
0.11658031088082901 CONTINUE 0.008243466578545924
0.11642949547218628 CONTINUE 0.008043468664635702
0.11627906976744186 CONTINUE 0.00784475113664734
0.11612903225806452 CONTINUE 0.007647304270822443
0.1172680412371134 CONTINUE 0.00896575285369821
0.11711711711711711 CONTINUE 0.008764727842817796
0.11696658097686376 CONTINUE 0.008564982772412895
0.11681643132220795 CONTINUE 0.008366507956225495
0.11666666666666667 CONTINUE 0.008169293797526508
0.11651728553137004 CONTINUE 0.007973330788091544
0.11636828644501279 CONTINUE 0.007778609507133841
0.11621966794380588 CONTINUE 0.007585120620523093
0.11607142857142858 CONTINUE 0.007392854879682785
0.1159235668789809 CONTINUE 0.007201803120659331
0.11577608142493638 CONTINUE 0.007011956263337531
0.1156289707750953 CONTINUE 0.006823305310270976
0.11548223350253807 CONTINUE 0.006635841346088582
0.11533586818757921 CONTINUE 0.006449555536338784
0.11518987341772152 CONTINUE 0.006264439126707226
0.11504424778761062 CONTINUE 0.006080483442241007
0.1148989898989899 CONTINUE 0.005897679886288578
0.11475409836065574 CONTINUE 0.005716019939825352
0.11460957178841309 CONTINUE 0.0055354951605705825
0.11446540880503145 CONTINUE 0.00535609718211043
0.114321608040201 CONTINUE 0.005177817713115552
0.11417816813048934 CONTINUE 0.005000648536526713
0.11403508771929824 CONTINUE 0.004824581508822049
0.11389236545682102 CONTINUE 0.004649608559125778
0.11375 CONTINUE 0.004475721688486849
0.1136079900124844 CONTINUE 0.0043029129691757656
0.11346633416458853 CONTINUE 0.00413117454375938
0.1133250311332503 CONTINUE 0.003960498624522263
0.11318407960199005 CONTINUE 0.00379087749270375
0.11304347826086956 CONTINUE 0.0036223034975885735
0.11290322580645161 CONTINUE 0.003454769056082705
0.1127633209417596 CONTINUE 0.0032882666517635288
0.11262376237623763 CONTINUE 0.003122788834250806
0.11372064276885044 CONTINUE 0.004349182312359681
0.11358024691358025 CONTINUE 0.00418048325145414
0.11467324290998766 CONTINUE 0.005396702084749879
0.11576354679802955 CONTINUE 0.006605227431694036
0.11562115621156212 CONTINUE 0.006429146206399642
0.11547911547911548 CONTINUE 0.006254137652840049
0.11533742331288344 CONTINUE 0.006080194044746156
0.11519607843137254 CONTINUE 0.005907307723722637
0.11505507955936352 CONTINUE 0.005735471098469844
0.11491442542787286 CONTINUE 0.005564676644061362
0.11477411477411477 CONTINUE 0.005394916901365492
0.11585365853658537 CONTINUE 0.006579135582408918
0.11571254567600488 CONTINUE 0.0064063242443586545
0.11557177615571776 CONTINUE 0.0062345553976998185
0.11543134872417983 CONTINUE 0.0060638216058113955
0.11529126213592233 CONTINUE 0.00589411549678267
0.11515151515151516 CONTINUE 0.005725429762653136
0.11501210653753027 CONTINUE 0.005557757158770805
0.11487303506650544 CONTINUE 0.005391090503155228
0.11473429951690821 CONTINUE 0.005225422675865134
0.11459589867310012 CONTINUE 0.005060746618269676
0.1144578313253012 CONTINUE 0.004897055332526078
0.11432009626955475 CONTINUE 0.004734341880922852
0.11538461538461539 CONTINUE 0.005885914196522193
0.11524609843937575 CONTINUE 0.005720272949293029
0.11630695443645084 CONTINUE 0.006862488788860408
0.11616766467065869 CONTINUE 0.006693957887572027
0.11602870813397129 CONTINUE 0.006526426404368758
0.11589008363201912 CONTINUE 0.00635988732285223
0.11575178997613365 CONTINUE 0.006194333686620282
0.11561382598331346 CONTINUE 0.006029758598757955
0.11547619047619048 CONTINUE 0.00586615522118146
0.11533888228299644 CONTINUE 0.0057035167740620936
0.11520190023752969 CONTINUE 0.005541836535140871
0.1162514827995255 CONTINUE 0.006659510621589061
0.11729857819905214 CONTINUE 0.007770323255126936
0.11715976331360947 CONTINUE 0.007602105364260981
0.11702127659574468 CONTINUE 0.007434872734423808
0.11688311688311688 CONTINUE 0.00726861851461917
0.11674528301886793 CONTINUE 0.007103335912087141
0.1166077738515901 CONTINUE 0.006939018191485707
0.11647058823529412 CONTINUE 0.006775658674517738
0.11633372502937721 CONTINUE 0.006613250739309958
0.11619718309859155 CONTINUE 0.006451787819682636
0.1160609613130129 CONTINUE 0.006291263404801287
0.11592505854800937 CONTINUE 0.006131671038517295
0.11578947368421053 CONTINUE 0.005973004318813208
0.11565420560747663 CONTINUE 0.005815256897251863
0.11551925320886815 CONTINUE 0.005658422478542628
0.11538461538461539 CONTINUE 0.005502494819846792
0.11525029103608847 CONTINUE 0.005347467730363738
0.11627906976744186 CONTINUE 0.006420329059060336
0.11614401858304298 CONTINUE 0.006262670820602796
0.11600928074245939 CONTINUE 0.00610591948505289
0.11587485515643106 CONTINUE 0.005950068880391124
0.11574074074074074 CONTINUE 0.005795112885788993
0.11560693641618497 CONTINUE 0.005641045431100102
0.11547344110854503 CONTINUE 0.005487860496405107
0.11534025374855825 CONTINUE 0.005335552111421594
0.1152073732718894 CONTINUE 0.005184114355169084
0.11507479861910241 CONTINUE 0.005033541355322622
0.11494252873563218 CONTINUE 0.0048838272877584615
0.1148105625717566 CONTINUE 0.004734966376266577
0.11467889908256881 CONTINUE 0.004586952891762826
0.1145475372279496 CONTINUE 0.004439781152146163
0.11441647597254005 CONTINUE 0.004293445521592502
0.11542857142857142 CONTINUE 0.005332276957196391
0.11529680365296803 CONTINUE 0.005183432074880561
0.11516533637400228 CONTINUE 0.005035429366334822
0.11503416856492027 CONTINUE 0.004888263210589067
0.1149032992036405 CONTINUE 0.00474192803241678
0.11477272727272728 CONTINUE 0.0045964183017719665
0.11464245175936436 CONTINUE 0.004451728533455489
0.11564625850340136 CONTINUE 0.005473066535090842
0.11551528878822197 CONTINUE 0.0053259310065486435
0.11538461538461539 CONTINUE 0.005179621274545263
0.1152542372881356 CONTINUE 0.005034131868620213
0.11512415349887133 CONTINUE 0.004889457362420553
0.11499436302142052 CONTINUE 0.004745592373447067
0.11486486486486487 CONTINUE 0.004602531562375604
0.11473565804274466 CONTINUE 0.004460269632796218
0.1146067415730337 CONTINUE 0.004318801330791499
0.11447811447811448 CONTINUE 0.004178121444479838
0.11547085201793722 CONTINUE 0.0051769095891427575
0.11534154535274356 CONTINUE 0.005033863980010229
0.11521252796420582 CONTINUE 0.004891612391119749
0.11508379888268157 CONTINUE 0.0047501496241005615
0.11607142857142858 CONTINUE 0.005737787156770111
0.11594202898550725 CONTINUE 0.005593999423539815
0.11581291759465479 CONTINUE 0.005451005915817858
0.11568409343715239 CONTINUE 0.005308801449810687
0.11555555555555555 CONTINUE 0.005167380882922529
0.11542730299667037 CONTINUE 0.00502673911349015
0.11529933481152993 CONTINUE 0.004886871080218498
0.11517165005537099 CONTINUE 0.004747771761933082
0.11504424778761062 CONTINUE 0.004609436177096021
0.11491712707182321 CONTINUE 0.004471859383513032
0.11479028697571744 CONTINUE 0.004335036477929716
0.11466372657111357 CONTINUE 0.004198962595630205
0.11563876651982379 CONTINUE 0.005161669366924451
0.11551155115511551 CONTINUE 0.005023356908642933
0.11538461538461539 CONTINUE 0.004885798663859317
0.11525795828759605 CONTINUE 0.004748989780551147
0.1162280701754386 CONTINUE 0.0057011354279679965
0.11610076670317634 CONTINUE 0.005562125895294497
0.11597374179431072 CONTINUE 0.005423870730734757
0.11584699453551912 CONTINUE 0.005286365095898249
0.11572052401746726 CONTINUE 0.005149604190161896
0.11559432933478735 CONTINUE 0.005013583250447206
0.11546840958605664 CONTINUE 0.004878297550710818
0.11534276387377584 CONTINUE 0.0047437424017135596
0.11521739130434783 CONTINUE 0.00460991315069121
0.11509229098805646 CONTINUE 0.0044768051809018754
0.11496746203904555 CONTINUE 0.004344413911363843
0.11484290357529794 CONTINUE 0.00421273479655784
0.11580086580086581 CONTINUE 0.005141262114277467
0.11675675675675676 CONTINUE 0.006064617549470761
0.11663066954643629 CONTINUE 0.005927995982961421
0.11650485436893204 CONTINUE 0.005792105207241289
0.11637931034482758 CONTINUE 0.005656940595656658
0.116254036598493 CONTINUE 0.005522497557260196
0.11612903225806452 CONTINUE 0.0053887715364341355
0.11600429645542427 CONTINUE 0.005255758012691257
0.11587982832618025 CONTINUE 0.00512345250020184
0.1157556270096463 CONTINUE 0.0049918505476363815
0.11563169164882227 CONTINUE 0.004860947737721701
0.11550802139037433 CONTINUE 0.004730739686937059
0.11538461538461539 CONTINUE 0.0046012220453627885
0.1152614727854856 CONTINUE 0.004472390496104246
0.11513859275053305 CONTINUE 0.004344240755244618
0.11501597444089456 CONTINUE 0.0042167685713981095
0.1148936170212766 CONTINUE 0.0040899697254406136
0.11477151965993623 CONTINUE 0.003963840030267279
0.11464968152866242 CONTINUE 0.003838375330413875
0.11452810180275716 CONTINUE 0.003713571501905698
0.11440677966101695 CONTINUE 0.003589424451782097
0.11428571428571428 CONTINUE 0.003465930118024064
0.11416490486257928 CONTINUE 0.0033430844691197887
0.11404435058078141 CONTINUE 0.003220883503845085
0.1149789029535865 CONTINUE 0.004104735800252812
0.1148577449947313 CONTINUE 0.003980564020799126
0.11473684210526315 CONTINUE 0.0038570413731089993
0.11461619348054679 CONTINUE 0.003734163864927182
0.11449579831932773 CONTINUE 0.0036119275337862366
0.11437565582371459 CONTINUE 0.003490328446914735
0.11425576519916142 CONTINUE 0.003369362700783438
0.11413612565445026 CONTINUE 0.0032490264210793206
0.11401673640167365 CONTINUE 0.003129315762217263
0.11389759665621735 CONTINUE 0.003010226907216849
0.11377870563674322 CONTINUE 0.0028917560674302126
0.11366006256517205 CONTINUE 0.0027738994822463043
0.11354166666666667 CONTINUE 0.0026566534188843622
0.11342351716961499 CONTINUE 0.0025400141721888207
0.11434511434511435 CONTINUE 0.0033998870735005658
0.1142263759086189 CONTINUE 0.003281355687004046
0.11410788381742738 CONTINUE 0.0031634353865466628
0.11398963730569948 CONTINUE 0.0030461224741833914
0.11387163561076605 CONTINUE 0.0029294132791520167
0.11375387797311272 CONTINUE 0.0028133041576700354
0.11466942148760331 CONTINUE 0.0036614603710819283
0.11455108359133127 CONTINUE 0.0035434980401819137
0.11443298969072165 CONTINUE 0.003426139908653206
0.11431513903192585 CONTINUE 0.003309382340232939
0.11419753086419752 CONTINUE 0.003193221725278853
0.11408016443987667 CONTINUE 0.003077654480555636
0.11396303901437371 CONTINUE 0.0029626770489098475
0.11384615384615385 CONTINUE 0.002848285899221819
0.11372950819672131 CONTINUE 0.0027344775260330916
0.11361310133060389 CONTINUE 0.002621248449312984
0.11349693251533742 CONTINUE 0.002508595214389287
0.11338100102145046 CONTINUE 0.002396514391554484
0.11428571428571428 CONTINUE 0.003224874818339737
0.11416921508664628 CONTINUE 0.00311100473053567
0.11405295315682282 CONTINUE 0.002997711023501427
0.11393692777212615 CONTINUE 0.002884990273992848
0.11483739837398374 CONTINUE 0.003704971720550368
0.11472081218274112 CONTINUE 0.0035904894590014134
0.11460446247464504 CONTINUE 0.0034765839985483097
0.11448834853090173 CONTINUE 0.0033632519231095973
0.11437246963562753 CONTINUE 0.003250489841256531
0.11425682507583418 CONTINUE 0.003138294385958184
0.11414141414141414 CONTINUE 0.00302666221436533
0.11402623612512613 CONTINUE 0.00291559000759553
0.11391129032258064 CONTINUE 0.0028050744705569505
0.1148036253776435 CONTINUE 0.0036101569943816085
0.11468812877263582 CONTINUE 0.0034979276344587126
0.11457286432160804 CONTINUE 0.0033862586529514512
0.1144578313253012 CONTINUE 0.0032751467615418743
0.11434302908726178 CONTINUE 0.0031645886953655398
0.11422845691382766 CONTINUE 0.0030545812128370143
0.11411411411411411 CONTINUE 0.002945121095476489
0.115 CONTINUE 0.0037382771226049352
0.11488511488511488 CONTINUE 0.003627141333471415
0.11477045908183632 CONTINUE 0.003516556494293774
0.11465603190428714 CONTINUE 0.0034065193932836775
0.1145418326693227 CONTINUE 0.0032970268415066415
0.1154228855721393 CONTINUE 0.004081037092066597
0.11530815109343936 CONTINUE 0.0039698983065770315
0.11519364448857994 CONTINUE 0.0038593075403254217
0.11507936507936507 CONTINUE 0.0037492616114971275
0.1159563924677899 CONVERGE 0.00452551412898319

