0.010558069381598794 CONTINUE 0.11030517477907836
0.010542168674698794 CONTINUE 0.10945950785035906
0.010526315789473684 CONTINUE 0.10862092791325349
0.010510510510510511 CONTINUE 0.10778935686528192
0.010494752623688156 CONTINUE 0.10696471769803921
0.010479041916167664 CONTINUE 0.10614693447850768
0.01046337817638266 CONTINUE 0.10533593233074963
0.010447761194029851 CONTINUE 0.10453163741780179
0.010432190760059613 CONTINUE 0.10373397692407461
0.010416666666666666 CONTINUE 0.10294287903800785
0.010401188707280832 CONTINUE 0.10215827293527063
0.011869436201780416 CONTINUE 0.13705838037401308
0.011851851851851851 CONTINUE 0.136043594944968
0.011834319526627219 CONTINUE 0.13503760899372677
0.011816838995568686 CONTINUE 0.1340403207673368
0.011799410029498525 CONTINUE 0.13305163001815082
0.011782032400589101 CONTINUE 0.13207143797657114
0.011764705882352941 CONTINUE 0.13109964732429788
0.011747430249632892 CONTINUE 0.13013616216805338
0.011730205278592375 CONTINUE 0.1291808880140345
0.01171303074670571 CONTINUE 0.1282337317428133
0.011695906432748537 CONTINUE 0.12729460158481254
0.01167883211678832 CONTINUE 0.1263634070962322
0.011661807580174927 CONTINUE 0.12544005913562248
0.011644832605531296 CONTINUE 0.12452446984078595
0.011627906976744186 CONTINUE 0.12361655260631622
0.011611030478955007 CONTINUE 0.12271622206144286
0.011594202898550725 CONTINUE 0.12182339404858634
0.011577424023154847 CONTINUE 0.1209379856019908
0.01300578034682081 CONTINUE 0.15313098810812686
0.012987012987012988 CONTINUE 0.15202737591579873
0.012968299711815562 CONTINUE 0.15093342690111394
0.012949640287769784 CONTINUE 0.1498490272874743
0.01293103448275862 CONTINUE 0.1487740650188163
0.01291248206599713 CONTINUE 0.14770842972749537
0.012893982808022923 CONTINUE 0.1466520127031655
0.012875536480686695 CONTINUE 0.145604706862008
0.012857142857142857 CONTINUE 0.1445664067168117
0.012838801711840228 CONTINUE 0.14353700834781802
0.01282051282051282 CONTINUE 0.14251640937390672
0.012802275960170697 CONTINUE 0.14150450892463795
0.01278409090909091 CONTINUE 0.14050120761286183
0.01276595744680851 CONTINUE 0.13950640750793494
0.012747875354107648 CONTINUE 0.13852001210930082
0.01272984441301273 CONTINUE 0.1375419263210405
0.012711864406779662 CONTINUE 0.1365720564265158
0.012693935119887164 CONTINUE 0.13561031006395538
0.01267605633802817 CONTINUE 0.1346565962022963
0.012658227848101266 CONTINUE 0.13371082511751264
0.012640449438202247 CONTINUE 0.13277290836979216
0.012622720897615708 CONTINUE 0.13184275878067997
0.012605042016806723 CONTINUE 0.1309202904111805
0.012587412587412588 CONTINUE 0.1300054185399777
0.012569832402234637 CONTINUE 0.12909805964223134
0.012552301255230125 CONTINUE 0.12819813136892286
0.012534818941504178 CONTINUE 0.12730555252640993
0.012517385257301807 CONTINUE 0.12642024305652455
0.0125 CONTINUE 0.12554212401709863
0.012482662968099861 CONTINUE 0.12467111756289402
0.012465373961218837 CONTINUE 0.1238071469267432
0.012448132780082987 CONTINUE 0.1229501364013279
0.012430939226519336 CONTINUE 0.12210001132121609
0.012413793103448275 CONTINUE 0.12125669804521594
0.012396694214876033 CONTINUE 0.12042012393901232
0.012379642365887207 CONTINUE 0.11959021735852424
0.012362637362637362 CONTINUE 0.11876690763306864
0.012345679012345678 CONTINUE 0.11795012504925637
0.012328767123287671 CONTINUE 0.11713980083507332
0.012311901504787962 CONTINUE 0.11633586714425881
0.012295081967213115 CONTINUE 0.1155382570409477
0.01227830832196453 CONTINUE 0.11474690448477849
0.01226158038147139 CONTINUE 0.11396174431614699
0.012244897959183673 CONTINUE 0.11318271224174334
0.012228260869565218 CONTINUE 0.11240974482053481
0.012211668928086838 CONTINUE 0.11164277944974618
0.012195121951219513 CONTINUE 0.1108817543514165
0.012178619756427604 CONTINUE 0.11012660855901955
0.012162162162162163 CONTINUE 0.1093772819043121
0.012145748987854251 CONTINUE 0.10863371500462375
0.012129380053908356 CONTINUE 0.10789584925024638
0.012113055181695828 CONTINUE 0.10716362679202224
0.012096774193548387 CONTINUE 0.10643699052934441
0.012080536912751677 CONTINUE 0.10571588409821636
0.013404825737265416 CONTINUE 0.1315611973298421
0.013386880856760375 CONTINUE 0.1306819395731322
0.013368983957219251 CONTINUE 0.1298096801746504
0.01335113484646195 CONTINUE 0.1289443445577606
0.013333333333333334 CONTINUE 0.12808585916458157
0.013315579227696404 CONTINUE 0.12723415143888459
0.013297872340425532 CONTINUE 0.1263891498093432
0.013280212483399735 CONTINUE 0.12555078367317749
0.013262599469496022 CONTINUE 0.12471898337989301
0.013245033112582781 CONTINUE 0.12389368021552818
0.013227513227513227 CONTINUE 0.12307480638733659
0.013210039630118891 CONTINUE 0.1222622950083537
0.013192612137203167 CONTINUE 0.1214560800827284
0.013175230566534914 CONTINUE 0.12065609649103888
0.013157894736842105 CONTINUE 0.11986227997598045
0.013140604467805518 CONTINUE 0.11907456712841767
0.013123359580052493 CONTINUE 0.11829289537353015
0.01310615989515072 CONTINUE 0.11751720295742425
0.013089005235602094 CONTINUE 0.11674742893380201
0.013071895424836602 CONTINUE 0.11598351315110893
0.013054830287206266 CONTINUE 0.11522539623965329
0.01303780964797914 CONTINUE 0.11447301959929321
0.013020833333333334 CONTINUE 0.11372632538697244
0.013003901170351105 CONTINUE 0.11298525650500078
0.012987012987012988 CONTINUE 0.11224975658897332
0.01297016861219196 CONTINUE 0.11151976999632478
0.012953367875647668 CONTINUE 0.11079524179508742
0.0129366106080207 CONTINUE 0.11007611775250085
0.012919896640826873 CONTINUE 0.10936234432434044
0.012903225806451613 CONTINUE 0.10865386864401384
0.01288659793814433 CONTINUE 0.107950638512143
0.01287001287001287 CONTINUE 0.10725260238614313
0.012853470437017995 CONTINUE 0.10655970937009232
0.012836970474967908 CONTINUE 0.10587190920487471
0.01282051282051282 CONTINUE 0.1051891522582726
0.012804097311139564 CONTINUE 0.10451138951546074
0.01278772378516624 CONTINUE 0.10383857256952848
0.01277139208173691 CONTINUE 0.10317065361223655
0.012755102040816327 CONTINUE 0.10250758542499169
0.012738853503184714 CONTINUE 0.10184932136987634
0.01272264631043257 CONTINUE 0.10119581538082886
0.012706480304955527 CONTINUE 0.10054702195519112
0.012690355329949238 CONTINUE 0.09990289614515455
0.012674271229404309 CONTINUE 0.09926339354943282
0.012658227848101266 CONTINUE 0.09862847030526782
0.012642225031605562 CONTINUE 0.09799808308020355
0.012626262626262626 CONTINUE 0.09737218906441956
0.012610340479192938 CONTINUE 0.09675074596286382
0.012594458438287154 CONTINUE 0.09613371198776786
0.012578616352201259 CONTINUE 0.09552104585113964
0.01256281407035176 CONTINUE 0.09491270675738964
0.012547051442910916 CONTINUE 0.09430865439626987
0.012531328320802004 CONTINUE 0.09370884893560134
0.012515644555694618 CONTINUE 0.09311325101453956
0.0125 CONTINUE 0.09252182173657567
0.012484394506866416 CONTINUE 0.09193452266288896
0.012468827930174564 CONTINUE 0.0913513158057696
0.012453300124533 CONTINUE 0.09077216362207353
0.012437810945273632 CONTINUE 0.09019702900690052
0.012422360248447204 CONTINUE 0.08962587528730008
0.01240694789081886 CONTINUE 0.08905866621613595
0.012391573729863693 CONTINUE 0.08849536596599859
0.012376237623762377 CONTINUE 0.08793593912324839
0.012360939431396786 CONTINUE 0.08738035068225877
0.012345679012345678 CONTINUE 0.08682856603947438
0.012330456226880395 CONTINUE 0.08628055098796535
0.012315270935960592 CONTINUE 0.08573627171170903
0.012300123001230012 CONTINUE 0.08519569478018447
0.012285012285012284 CONTINUE 0.08465878714297854
0.012269938650306749 CONTINUE 0.08412551612452149
0.012254901960784314 CONTINUE 0.0835958494188193
0.012239902080783354 CONTINUE 0.08306975508441959
0.012224938875305624 CONTINUE 0.08254720153929954
0.01221001221001221 CONTINUE 0.08202815755598411
0.012195121951219513 CONTINUE 0.08151259225661936
0.012180267965895249 CONTINUE 0.08100047510823698
0.012165450121654502 CONTINUE 0.08049177591793587
0.012150668286755772 CONTINUE 0.07998646482845341
0.012135922330097087 CONTINUE 0.0794845123133192
0.012121212121212121 CONTINUE 0.07898588917265642
0.012106537530266344 CONTINUE 0.0784905665285395
0.012091898428053204 CONTINUE 0.07799851582079521
0.012077294685990338 CONTINUE 0.07750970880263017
0.012062726176115802 CONTINUE 0.07702411753653311
0.012048192771084338 CONTINUE 0.07654171438999001
0.012033694344163659 CONTINUE 0.07606247203155371
0.01201923076923077 CONTINUE 0.07558636342675976
0.012004801920768308 CONTINUE 0.07511336183418207
0.011990407673860911 CONTINUE 0.07464344080156847
0.011976047904191617 CONTINUE 0.07417657416200774
0.011961722488038277 CONTINUE 0.07371273603017435
0.011947431302270013 CONTINUE 0.07325190079860289
0.011933174224343675 CONTINUE 0.0727940431340965
0.011918951132300357 CONTINUE 0.07233913797410442
0.011904761904761904 CONTINUE 0.07188716052310308
0.011890606420927468 CONTINUE 0.07143808624933039
0.011876484560570071 CONTINUE 0.07099189088111221
0.011862396204033215 CONTINUE 0.07054855040366899
0.011848341232227487 CONTINUE 0.07010804105576966
0.011834319526627219 CONTINUE 0.06967033932632685
0.01182033096926714 CONTINUE 0.06923542195137468
0.011806375442739079 CONTINUE 0.06880326591076415
0.01179245283018868 CONTINUE 0.06837384842507661
0.011778563015312132 CONTINUE 0.06794714695257935
0.011764705882352941 CONTINUE 0.06752313918612975
0.011750881316098707 CONTINUE 0.06710180305027143
0.011737089201877934 CONTINUE 0.06668311669825414
0.011723329425556858 CONTINUE 0.06626705850913937
0.0117096018735363 CONTINUE 0.06585360708494484
0.011695906432748537 CONTINUE 0.06544274124789601
0.011682242990654205 CONTINUE 0.0650344400375645
0.011668611435239206 CONTINUE 0.06462868270823972
0.011655011655011656 CONTINUE 0.06422544872616288
0.011641443538998836 CONTINUE 0.06382471776695794
0.011627906976744186 CONTINUE 0.06342646971298181
0.011614401858304297 CONTINUE 0.06303068465075445
0.01160092807424594 CONTINUE 0.06263734286842268
0.011587485515643106 CONTINUE 0.06224642485339457
0.011574074074074073 CONTINUE 0.06185791128962622
0.011560693641618497 CONTINUE 0.061471783055458244
0.011547344110854504 CONTINUE 0.06108802122116067
0.011534025374855825 CONTINUE 0.060706607046428294
0.01152073732718894 CONTINUE 0.06032752197830808
0.011507479861910242 CONTINUE 0.05995074764875379
0.011494252873563218 CONTINUE 0.05957626587241631
0.011481056257175661 CONTINUE 0.059204058644496675
0.011467889908256881 CONTINUE 0.05883410813839772
0.011454753722794959 CONTINUE 0.058466396703758396
0.011441647597254004 CONTINUE 0.058100906864239944
0.011428571428571429 CONTINUE 0.057737621315407335
0.01141552511415525 CONTINUE 0.057376522922728254
0.011402508551881414 CONTINUE 0.057017594719505994
0.011389521640091117 CONTINUE 0.05666081990489463
0.011376564277588168 CONTINUE 0.05630618184189321
0.011363636363636364 CONTINUE 0.05595366405544401
0.011350737797956867 CONTINUE 0.05560325023047469
0.011337868480725623 CONTINUE 0.05525492420999815
0.011325028312570781 CONTINUE 0.05490866999331512
0.011312217194570135 CONTINUE 0.05456447173404563
0.011299435028248588 CONTINUE 0.05422231373847882
0.011286681715575621 CONTINUE 0.05388218046364848
0.011273957158962795 CONTINUE 0.05354405651560104
0.01126126126126126 CONTINUE 0.053207926647707
0.01124859392575928 CONTINUE 0.05287377575886837
0.011235955056179775 CONTINUE 0.0525415888919279
0.01122334455667789 CONTINUE 0.05221135123187172
0.011210762331838564 CONTINUE 0.05188304810426691
0.011198208286674132 CONTINUE 0.051556664973661806
0.011185682326621925 CONTINUE 0.05123218744189212
0.0111731843575419 CONTINUE 0.05090960124654166
0.011160714285714286 CONTINUE 0.0505888922594666
0.011148272017837236 CONTINUE 0.05027004648511165
0.011135857461024499 CONTINUE 0.049953050059104255
0.012235817575083427 CONTINUE 0.0657251486942029
0.012222222222222223 CONTINUE 0.06533974457298511
0.01220865704772475 CONTINUE 0.0649566422398598
0.012195121951219513 CONTINUE 0.0645758238269224
0.012181616832779624 CONTINUE 0.06419727164173791
0.012168141592920354 CONTINUE 0.06382096816517334
0.012154696132596685 CONTINUE 0.06344689604939209
0.012141280353200883 CONTINUE 0.06307503811584042
0.012127894156560088 CONTINUE 0.06270537735312522
0.013215859030837005 CONTINUE 0.07801699287014684
0.013201320132013201 CONTINUE 0.07757805719396285
0.013186813186813187 CONTINUE 0.07714179557023931
0.013172338090010977 CONTINUE 0.07670818659913531
0.013157894736842105 CONTINUE 0.07627720909845175
0.013143483023001095 CONTINUE 0.07584884210105154
0.01312910284463895 CONTINUE 0.07542306485201475
0.013114754098360656 CONTINUE 0.07499985680623207
0.013100436681222707 CONTINUE 0.07457919762558715
0.013086150490730643 CONTINUE 0.07416106717654226
0.013071895424836602 CONTINUE 0.0737454455275686
0.013057671381936888 CONTINUE 0.07333231294668813
0.013043478260869565 CONTINUE 0.072921649898993
0.013029315960912053 CONTINUE 0.0725134370442421
0.013015184381778741 CONTINUE 0.0721076552345671
0.013001083423618635 CONTINUE 0.07170428551198774
0.012987012987012988 CONTINUE 0.07130330910624683
0.012972972972972972 CONTINUE 0.07090470743244226
0.012958963282937365 CONTINUE 0.07050846208881097
0.012944983818770227 CONTINUE 0.07011455485454209
0.01293103448275862 CONTINUE 0.06972296768761874
0.012917115177610334 CONTINUE 0.0693336827225775
0.012903225806451613 CONTINUE 0.06894668226849479
0.01288936627282492 CONTINUE 0.0685619488068457
0.012875536480686695 CONTINUE 0.06817946498949996
0.012861736334405145 CONTINUE 0.06779921363663416
0.01284796573875803 CONTINUE 0.0674211777347359
0.012834224598930482 CONTINUE 0.06704534043474361
0.01282051282051282 CONTINUE 0.06667168504990308
0.012806830309498399 CONTINUE 0.06630019505411078
0.01279317697228145 CONTINUE 0.06593085407973151
0.012779552715654952 CONTINUE 0.06556364591603327
0.01276595744680851 CONTINUE 0.06519855450714027
0.012752391073326248 CONTINUE 0.06483556395029431
0.012738853503184714 CONTINUE 0.06447465849407313
0.012725344644750796 CONTINUE 0.06411582253660875
0.012711864406779662 CONTINUE 0.06375904062393731
0.012698412698412698 CONTINUE 0.06340429744815144
0.012684989429175475 CONTINUE 0.06305157784574895
0.012671594508975714 CONTINUE 0.06270086679615508
0.012658227848101266 CONTINUE 0.06235214941969715
0.012644889357218124 CONTINUE 0.062005410976385664
0.01263157894736842 CONTINUE 0.061660636864060016
0.012618296529968454 CONTINUE 0.06131781261692472
0.012605042016806723 CONTINUE 0.060976923903951985
0.012591815320041973 CONTINUE 0.060637956527325135
0.012578616352201259 CONTINUE 0.06030089642098734
0.012565445026178011 CONTINUE 0.05996572964916493
0.012552301255230125 CONTINUE 0.05963244240473495
0.012539184952978056 CONTINUE 0.0593010210080013
0.012526096033402923 CONTINUE 0.05897145190507542
0.01251303441084463 CONTINUE 0.05864372166659971
0.0125 CONTINUE 0.058317816986184046
0.012486992715920915 CONTINUE 0.05799372467920566
0.012474012474012475 CONTINUE 0.057671431681343296
0.012461059190031152 CONTINUE 0.057350925047300834
0.012448132780082987 CONTINUE 0.057032191949459715
0.012435233160621761 CONTINUE 0.056715219676439214
0.012422360248447204 CONTINUE 0.05639999563214688
0.012409513960703205 CONTINUE 0.056086507334088
0.012396694214876033 CONTINUE 0.05577474241244567
0.01238390092879257 CONTINUE 0.05546468860865711
0.012371134020618556 CONTINUE 0.05515633377426322
0.012358393408856848 CONTINUE 0.05484966586970739
0.012345679012345678 CONTINUE 0.054544672963105056
0.012332990750256937 CONTINUE 0.05424134322904849
0.012320328542094456 CONTINUE 0.053939664947553846
0.012307692307692308 CONTINUE 0.05363962650280637
0.012295081967213115 CONTINUE 0.05334121638213343
0.012282497441146366 CONTINUE 0.053044423174689784
0.012269938650306749 CONTINUE 0.052749235570648936
0.012257405515832482 CONTINUE 0.05245564235987042
0.012244897959183673 CONTINUE 0.05216363243094389
0.012232415902140673 CONTINUE 0.05187319477011653
0.012219959266802444 CONTINUE 0.05158431846021077
0.012207527975584944 CONTINUE 0.051296992679575194
0.012195121951219513 CONTINUE 0.05101120670117504
0.012182741116751269 CONTINUE 0.05072694989150139
0.012170385395537525 CONTINUE 0.050444211709513034
0.0121580547112462 CONTINUE 0.05016298170586686
0.012145748987854251 CONTINUE 0.049883249521646314
0.012133468149646108 CONTINUE 0.049605004887719704
0.012121212121212121 CONTINUE 0.04932823762351127
0.012108980827447022 CONTINUE 0.04905293763635828
0.012096774193548387 CONTINUE 0.04877909492021768
0.012084592145015106 CONTINUE 0.0485066995552345
0.012072434607645875 CONTINUE 0.04823574170631942
0.012060301507537688 CONTINUE 0.04796621162267259
0.012048192771084338 CONTINUE 0.047698099636784584
0.012036108324974924 CONTINUE 0.04743139616338341
0.012024048096192385 CONTINUE 0.0471660916988794
0.012012012012012012 CONTINUE 0.04690217682028787
0.012 CONTINUE 0.046639642184585536
0.011988011988011988 CONTINUE 0.04637847852763003
0.011976047904191617 CONTINUE 0.04611867666363962
0.011964107676969093 CONTINUE 0.04586022748419354
0.01195219123505976 CONTINUE 0.04560312195751653
0.011940298507462687 CONTINUE 0.045347351127580884
0.011928429423459244 CONTINUE 0.04509290611353427
0.011916583912611719 CONTINUE 0.04483977810877556
0.011904761904761904 CONTINUE 0.044587958380271527
0.011892963330029732 CONVERGE 0.04433743826769097

