0.024475524475524476 CONTINUE 0.002454641830595303
0.02443280977312391 CONTINUE 0.0021371727712702726
0.024390243902439025 CONTINUE 0.0018224581725341143
0.02434782608695652 CONTINUE 0.0015104702126710742
0.024305555555555556 CONTINUE 0.0012011814104892081
0.024263431542461005 CONTINUE 8.94564620504718E-4
0.02422145328719723 CONTINUE 5.905930279274501E-4
0.024179620034542316 CONTINUE 2.892401439926691E-4
0.02413793103448276 CONTINUE 9.520198893745891E-6
0.024096385542168676 CONTINUE 3.0571385170902535E-4
0.024054982817869417 CONTINUE 5.993663534264725E-4
0.024013722126929673 CONTINUE 8.905029354586714E-4
0.023972602739726026 CONTINUE 0.0011791485261043611
0.023931623931623933 CONTINUE 0.0014653277549424098
0.023890784982935155 CONTINUE 0.0017490649569150778
0.02385008517887564 CONTINUE 0.0020303841767625973
0.023809523809523808 CONTINUE 0.002309309172976305
0.023769100169779286 CONTINUE 0.0025858634218891862
0.023728813559322035 CONTINUE 0.0028600701217465587
0.023688663282571912 CONTINUE 0.0031319521964845824
0.02364864864864865 CONTINUE 0.0034015322997492034
0.023608768971332208 CONTINUE 0.0036688328185813302
0.02356902356902357 CONTINUE 0.003933875877185824
0.023529411764705882 CONTINUE 0.004196683340626915
0.02348993288590604 CONTINUE 0.004457276818364479
0.023450586264656615 CONTINUE 0.004715677667919389
0.023411371237458192 CONTINUE 0.004971906998309206
0.02337228714524207 CONTINUE 0.005225985673384206
0.023333333333333334 CONTINUE 0.005477934315510163
0.02329450915141431 CONTINUE 0.005727773308505696
0.023255813953488372 CONTINUE 0.005975522801229545
0.02321724709784411 CONTINUE 0.006221202710711208
0.023178807947019868 CONTINUE 0.006464832725184907
0.023140495867768594 CONTINUE 0.006706432307458978
0.0231023102310231 CONTINUE 0.006946020697787048
0.023064250411861616 CONTINUE 0.007183616916946256
0.023026315789473683 CONTINUE 0.007419239769321743
0.022988505747126436 CONTINUE 0.007652907845623854
0.022950819672131147 CONTINUE 0.007884639525957853
0.022913256955810146 CONTINUE 0.008114452982556086
0.02287581699346405 CONTINUE 0.008342366182647882
0.022838499184339316 CONTINUE 0.008568396891093474
0.02280130293159609 CONTINUE 0.008792562673228557
0.022764227642276424 CONTINUE 0.009014880897387414
0.022727272727272728 CONTINUE 0.009235368737666354
0.022690437601296597 CONTINUE 0.009454043176366526
0.022653721682847898 CONTINUE 0.009670921006649126
0.022617124394184167 CONTINUE 0.009886018834957142
0.02258064516129032 CONTINUE 0.010099353083535132
0.02254428341384863 CONTINUE 0.010310939992802672
0.022508038585209004 CONTINUE 0.010520795623783425
0.02247191011235955 CONTINUE 0.01072893586046061
0.022435897435897436 CONTINUE 0.010935376412030377
0.0224 CONTINUE 0.011140132815283962
0.022364217252396165 CONTINUE 0.011343220436729943
0.022328548644338118 CONTINUE 0.011544654474918009
0.022292993630573247 CONTINUE 0.011744449962575535
0.022257551669316374 CONTINUE 0.011942621768715732
0.023809523809523808 CONTINUE 0.001668400734425746
0.02377179080824089 CONTINUE 0.0019116593278464843
0.023734177215189875 CONTINUE 0.002152991458646288
0.023696682464454975 CONTINUE 0.002392414704816353
0.02365930599369085 CONTINUE 0.0026299464506193125
0.023622047244094488 CONTINUE 0.0028656038888798577
0.02358490566037736 CONTINUE 0.0030994040237603115
0.023547880690737835 CONTINUE 0.00333136367309874
0.023510971786833857 CONTINUE 0.0035614994707858423
0.023474178403755867 CONTINUE 0.00378982786931083
0.0234375 CONTINUE 0.004016365142015239
0.0234009360374415 CONTINUE 0.004241127385401139
0.02336448598130841 CONTINUE 0.004464130521465286
0.02332814930015552 CONTINUE 0.004685390299929821
0.023291925465838508 CONTINUE 0.004904922300485206
0.023255813953488372 CONTINUE 0.005122741934944837
0.02321981424148607 CONTINUE 0.005338864449354899
0.023183925811437404 CONTINUE 0.005553304926276231
0.023148148148148147 CONTINUE 0.005766078286632618
0.023112480739599383 CONTINUE 0.005977199291991406
0.023076923076923078 CONTINUE 0.006186682546425605
0.02304147465437788 CONTINUE 0.006394542498635844
0.023006134969325152 CONTINUE 0.006600793443784216
0.022970903522205207 CONTINUE 0.006805449525588633
0.022935779816513763 CONTINUE 0.007008524738115199
0.022900763358778626 CONTINUE 0.007210032927629609
0.022865853658536585 CONTINUE 0.007409987794637835
0.0228310502283105 CONTINUE 0.007608402895481238
0.022796352583586626 CONTINUE 0.007805291644280242
0.02276176024279211 CONTINUE 0.008000667314692794
0.022727272727272728 CONTINUE 0.008194543041588844
0.0226928895612708 CONTINUE 0.00838693182288657
0.022658610271903322 CONTINUE 0.008577846521131848
0.02262443438914027 CONTINUE 0.008767299865225509
0.022590361445783132 CONTINUE 0.008955304452139816
0.02406015037593985 CONTINUE 2.7373172504488783E-4
0.024024024024024024 CONTINUE 4.704851169286637E-5
0.0239880059970015 CONTINUE 1.7793807997024724E-4
0.023952095808383235 CONTINUE 4.012427624016182E-4
0.02391629297458894 CONTINUE 6.228800936024793E-4
0.023880597014925373 CONTINUE 8.428644790557175E-4
0.02384500745156483 CONTINUE 0.0010612101736487151
0.023809523809523808 CONTINUE 0.0012779312834950713
0.0237741456166419 CONTINUE 0.0014930417678866363
0.02373887240356083 CONTINUE 0.001706555440957204
0.023703703703703703 CONTINUE 0.0019184859736648937
0.023668639053254437 CONTINUE 0.002128846895400061
0.025110782865583457 CONTINUE 0.006748150644661398
0.025073746312684365 CONTINUE 0.0065003268537867235
0.025036818851251842 CONTINUE 0.0062543138048784305
0.025 CONTINUE 0.006010095903689099
0.024963289280469897 CONTINUE 0.005767657719456122
0.024926686217008796 CONTINUE 0.005526983982735109
0.024890190336749635 CONTINUE 0.005288059583597225
0.024853801169590642 CONTINUE 0.005050869569438992
0.024817518248175182 CONTINUE 0.0048153991431408956
0.02478134110787172 CONTINUE 0.004581633661097794
0.024745269286754003 CONTINUE 0.004349558631351903
0.024709302325581394 CONTINUE 0.00411915971162588
0.02467343976777939 CONTINUE 0.0038904227075444884
0.02463768115942029 CONTINUE 0.0036633335709289976
0.024602026049204053 CONTINUE 0.0034378783977020056
0.024566473988439308 CONTINUE 0.003214043426369795
0.024531024531024532 CONTINUE 0.0029918150362300134
0.024495677233429394 CONTINUE 0.0027711797455932307
0.02446043165467626 CONTINUE 0.0025521242101046865
0.02442528735632184 CONTINUE 0.0023346352211370915
0.024390243902439025 CONTINUE 0.002118699704037681
0.024355300859598854 CONTINUE 0.0019043047166190322
0.024320457796852647 CONTINUE 0.0016914374474458922
0.024285714285714285 CONTINUE 0.0014800852143508302
0.024251069900142655 CONTINUE 0.0012702354628320294
0.024216524216524215 CONTINUE 0.001061875764578378
0.02418207681365576 CONTINUE 8.54993815789644E-4
0.024147727272727272 CONTINUE 6.495774359410291E-4
0.024113475177304965 CONTINUE 4.45614566068122E-4
0.024079320113314446 CONTINUE 2.430932675246552E-4
0.024045261669024046 CONTINUE 4.200172033241265E-5
0.02401129943502825 CONTINUE 1.5767177798205702E-4
0.023977433004231313 CONTINUE 3.559388139589814E-4
0.023943661971830985 CONTINUE 5.528108595070002E-4
0.02390998593530239 CONTINUE 7.48299273310353E-4
0.023876404494382022 CONTINUE 9.424153020242809E-4
0.023842917251051893 CONTINUE 0.001135170081763988
0.023809523809523808 CONTINUE 0.001326574639281155
0.023776223776223775 CONTINUE 0.0015166398933333452
0.023743016759776536 CONTINUE 0.00170537665578461
0.02510460251046025 CONTINUE 0.006199981914775234
0.025069637883008356 CONTINUE 0.005979740591583924
0.025034770514603615 CONTINUE 0.005761019236066236
0.025 CONTINUE 0.005543805488045605
0.024965325936199722 CONTINUE 0.005328087109803175
0.024930747922437674 CONTINUE 0.005113851984411958
0.024896265560165973 CONTINUE 0.0049010881144866195
0.024861878453038673 CONTINUE 0.0046897836206125955
0.02482758620689655 CONTINUE 0.004479926740132632
0.024793388429752067 CONTINUE 0.004271505825583414
0.024759284731774415 CONTINUE 0.004064509343546888
0.024725274725274724 CONTINUE 0.003858925873136876
0.024691358024691357 CONTINUE 0.003654744104798949
0.024657534246575342 CONTINUE 0.0034519528390337894
0.024623803009575923 CONTINUE 0.0032505409849861713
0.02459016393442623 CONTINUE 0.00305049755930331
0.02455661664392906 CONTINUE 0.0028518116848440344
0.02452316076294278 CONTINUE 0.0026544725895271126
0.024489795918367346 CONTINUE 0.002458469604914693
0.024456521739130436 CONTINUE 0.0022637921653384085
0.024423337856173677 CONTINUE 0.002070429806414097
0.024390243902439025 CONTINUE 0.0018783721640267318
0.02435723951285521 CONTINUE 0.0016876089732517233
0.025675675675675677 CONTINUE 0.009088867022685703
0.02564102564102564 CONTINUE 0.008869157945152646
0.025606469002695417 CONTINUE 0.008650915735321278
0.02557200538358008 CONTINUE 0.008434128762735357
0.025537634408602152 CONTINUE 0.008218785509563753
0.025503355704697986 CONTINUE 0.008004874569137907
0.02546916890080429 CONTINUE 0.007792384644802633
0.025435073627844713 CONTINUE 0.007581304548488992
0.02540106951871658 CONTINUE 0.007371623199614537
0.025367156208277702 CONTINUE 0.007163329623777311
0.025333333333333333 CONTINUE 0.006956412951517377
0.02529960053262317 CONTINUE 0.006750862417174465
0.02526595744680851 CONTINUE 0.006546667357697438
0.025232403718459494 CONTINUE 0.006343817211362233
0.025198938992042442 CONTINUE 0.006142301516815924
0.025165562913907286 CONTINUE 0.005942109911783945
0.02513227513227513 CONTINUE 0.005743232131915848
0.02509907529722589 CONTINUE 0.005545658009898975
0.025065963060686015 CONTINUE 0.005349377474090863
0.025032938076416336 CONTINUE 0.0051543805476785606
0.025 CONTINUE 0.004960657347385227
0.024967148488830485 CONTINUE 0.004768198082645661
0.024934383202099737 CONTINUE 0.004576993054415276
0.02490170380078637 CONTINUE 0.004387032654159679
0.024869109947643978 CONTINUE 0.004198307362923846
0.02483660130718954 CONTINUE 0.004010807750264805
0.024804177545691905 CONTINUE 0.0038245244733500485
0.024771838331160364 CONTINUE 0.0036394482758040103
0.024739583333333332 CONTINUE 0.0034555699869935766
0.0247074122236671 CONTINUE 0.003272880520903019
0.024675324675324677 CONTINUE 0.0030913708753037283
0.02464332036316472 CONTINUE 0.0029110321306715396
0.02461139896373057 CONTINUE 0.0027318554495569204
0.02457956015523933 CONTINUE 0.002553832075400226
0.02454780361757106 CONTINUE 0.0023769533318139776
0.024516129032258065 CONTINUE 0.0022012106216266866
0.024484536082474227 CONTINUE 0.002026595426134339
0.02445302445302445 CONTINUE 0.001853099304070058
0.02442159383033419 CONTINUE 0.0016807138908819597
0.024390243902439025 CONTINUE 0.0015094308979304771
0.02435897435897436 CONTINUE 0.0013392421115618802
0.024327784891165175 CONTINUE 0.0011701393923313533
0.024296675191815855 CONTINUE 0.0010021146742603803
0.024265644955300127 CONTINUE 8.351599639988217E-4
0.02423469387755102 CONTINUE 6.692673400642861E-4
0.024203821656050957 CONTINUE 5.044289520004029E-4
0.024173027989821884 CONTINUE 3.406370197273324E-4
0.0241423125794155 CONTINUE 1.7788383275342627E-4
0.024111675126903553 CONTINUE 1.6161749363084256E-5
0.024081115335868188 CONTINUE 1.4453680401780772E-4
0.024050632911392405 CONTINUE 3.0421933363871843E-4
0.025284450063211124 CONTINUE 0.006166546565009623
0.025252525252525252 CONTINUE 0.005983406787478222
0.025220680958385876 CONTINUE 0.005801412654166746
0.02518891687657431 CONTINUE 0.00562055570622893
0.025157232704402517 CONTINUE 0.005440827560915939
0.02512562814070352 CONTINUE 0.005262219910677164
0.025094102885821833 CONTINUE 0.005084724522439637
0.02506265664160401 CONTINUE 0.004908333236763821
0.025031289111389236 CONTINUE 0.004733037967077085
0.025 CONTINUE 0.004558830698869698
0.024968789013732832 CONTINUE 0.0043857034890114515
0.02493765586034913 CONTINUE 0.0042136484647860815
0.024906600249066 CONTINUE 0.004042657823448879
0.024875621890547265 CONTINUE 0.003872723831214244
0.024844720496894408 CONTINUE 0.003703838822636791
0.02481389578163772 CONTINUE 0.003535995199940021
0.024783147459727387 CONTINUE 0.0033691854322061934
0.024752475247524754 CONTINUE 0.0032034020546862
0.024721878862793572 CONTINUE 0.003038637668214943
0.024691358024691357 CONTINUE 0.0028748849383726377
0.02466091245376079 CONTINUE 0.0027121365949240362
0.024630541871921183 CONTINUE 0.0025503854310609418
0.024600246002460024 CONTINUE 0.002389624302793049
0.02457002457002457 CONTINUE 0.002229846128271351
0.024539877300613498 CONTINUE 0.0020710438872309444
0.024509803921568627 CONTINUE 0.0019132106201074728
0.02447980416156671 CONTINUE 0.0017563394277760223
0.02444987775061125 CONTINUE 0.001600423470618459
0.02442002442002442 CONTINUE 0.0014454559679543044
0.025609756097560974 CONTINUE 0.007453562683170307
0.025578562728380026 CONTINUE 0.007277436467932743
0.025547445255474453 CONTINUE 0.0071023722039953545
0.02551640340218712 CONTINUE 0.006928362301356713
0.025485436893203883 CONTINUE 0.006755399236122993
0.025454545454545455 CONTINUE 0.006583475549944103
0.025423728813559324 CONTINUE 0.006412583849224889
0.02539298669891173 CONTINUE 0.006242716804499327
0.025362318840579712 CONTINUE 0.0060738671497808224
0.025331724969843185 CONTINUE 0.005906027681874131
0.02530120481927711 CONTINUE 0.0057391912597351
0.02527075812274368 CONTINUE 0.00557335080379189
0.025240384615384616 CONTINUE 0.005408499295385658
0.025210084033613446 CONTINUE 0.005244629776115131
0.025179856115107913 CONTINUE 0.005081735347214272
0.025149700598802394 CONTINUE 0.004919809168833743
0.02631578947368421 CONTINUE 0.010681514428283289
0.026284348864994027 CONTINUE 0.010499382069514724
0.026252983293556086 CONTINUE 0.010318325726547244
0.026221692491060787 CONTINUE 0.010138337796050917
0.02619047619047619 CONTINUE 0.009959410740456543
0.026159334126040427 CONTINUE 0.009781537087231423
0.026128266033254157 CONTINUE 0.009604709428174648
0.02609727164887307 CONTINUE 0.00942892041887535
0.026066350710900472 CONTINUE 0.009254162777931903
0.027218934911242602 CONTINUE 0.014872412220564768
0.027186761229314422 CONTINUE 0.014677790784108137
0.02715466351829988 CONTINUE 0.014484307313544303
0.027122641509433963 CONTINUE 0.01429195376820714
0.027090694935217905 CONTINUE 0.014100722177265632
0.02823529411764706 CONTINUE 0.019630503050293985
0.0282021151586369 CONTINUE 0.019419432099366512
0.028169014084507043 CONTINUE 0.019209590912980867
0.02813599062133646 CONTINUE 0.019000970743672786
0.02810304449648712 CONTINUE 0.018793562920595436
0.028070175438596492 CONTINUE 0.0185873588487999
0.028037383177570093 CONTINUE 0.018382350008422244
0.028004667444574097 CONTINUE 0.01817852795387743
0.027972027972027972 CONTINUE 0.017975884313059996
0.027939464493597205 CONTINUE 0.017774410786680166
0.027906976744186046 CONTINUE 0.017574099147363072
0.027874564459930314 CONTINUE 0.017374941238954864
0.027842227378190254 CONTINUE 0.01717692897584935
0.027809965237543453 CONTINUE 0.016980054342106227
0.027777777777777776 CONTINUE 0.016784309390904476
0.027745664739884393 CONTINUE 0.01658968624367272
0.02771362586605081 CONTINUE 0.016396177089468698
0.02768166089965398 CONTINUE 0.016203774184278666
0.027649769585253458 CONTINUE 0.01601246985027969
0.02761795166858458 CONTINUE 0.015822256475221903
0.027586206896551724 CONTINUE 0.01563312651165911
0.027554535017221583 CONTINUE 0.01544507247641347
0.027522935779816515 CONTINUE 0.015258086949845491
0.027491408934707903 CONTINUE 0.015072162575200757
0.02745995423340961 CONTINUE 0.014887292057933326
0.027428571428571427 CONTINUE 0.014703468165234143
0.0273972602739726 CONTINUE 0.014520683725150366
0.027366020524515394 CONTINUE 0.014338931626237995
0.02733485193621868 CONTINUE 0.014158204816762446
0.027303754266211604 CONTINUE 0.013978496304146703
0.02727272727272727 CONTINUE 0.013799799154409851
0.02724177071509648 CONTINUE 0.013622106491510409
0.027210884353741496 CONTINUE 0.013445411496851179
0.027180067950169876 CONTINUE 0.013269707408617411
0.027149321266968326 CONTINUE 0.013094987521290577
0.02711864406779661 CONTINUE 0.012921245184995388
0.028216704288939052 CONTINUE 0.017982444261729673
0.02818489289740699 CONTINUE 0.017791345697085188
0.028153153153153154 CONTINUE 0.017601314845746664
0.0281214848143982 CONTINUE 0.017412344437007836
0.028089887640449437 CONTINUE 0.017224427261035565
0.028058361391694726 CONTINUE 0.017037556168408914
0.028026905829596414 CONTINUE 0.016851724069534915
0.027995520716685332 CONTINUE 0.016666923933884133
0.029082774049217 CONTINUE 0.021616747671761142
0.02905027932960894 CONTINUE 0.02141484704389021
0.029017857142857144 CONTINUE 0.021214067718244807
0.030100334448160536 CONTINUE 0.026110445208678994
0.030066815144766147 CONTINUE 0.025892480965277825
0.030033370411568408 CONTINUE 0.025675729048089416
0.03 CONTINUE 0.025460181105790097
0.029966703662597113 CONTINUE 0.025245828858303523
0.02993348115299335 CONTINUE 0.025032664096183647
0.029900332225913623 CONTINUE 0.024820678679691656
0.029867256637168143 CONTINUE 0.02460986453837676
0.02983425414364641 CONTINUE 0.0244002136700382
0.029801324503311258 CONTINUE 0.02419171814027613
0.029768467475192944 CONTINUE 0.023984370081707635
0.02973568281938326 CONTINUE 0.02377816169321746
0.0297029702970297 CONTINUE 0.02357308523944181
0.02967032967032967 CONTINUE 0.023369133049917445
0.029637760702524697 CONTINUE 0.023166297518577232
0.029605263157894735 CONTINUE 0.022964571103024363
0.029572836801752465 CONTINUE 0.022763946323854905
0.02954048140043764 CONTINUE 0.02256441576418429
0.029508196721311476 CONTINUE 0.022365972068768333
0.02947598253275109 CONTINUE 0.022168607943568973
0.029443838604143947 CONTINUE 0.0219723161551269
0.029411764705882353 CONTINUE 0.021777089529896952
0.029379760609358 CONTINUE 0.02158292095361708
0.029347826086956522 CONTINUE 0.021389803370838085
0.029315960912052116 CONTINUE 0.021197729784260138
0.02928416485900217 CONTINUE 0.02100669325417335
0.02925243770314193 CONTINUE 0.020816686897804203
0.02922077922077922 CONTINUE 0.020627703888893074
0.02918918918918919 CONTINUE 0.020439737457064254
0.029157667386609073 CONTINUE 0.02025278088729962
0.02912621359223301 CONTINUE 0.020066827519261487
0.029094827586206896 CONTINUE 0.019881870747001443
0.02906350914962325 CONTINUE 0.019697904018235585
0.02903225806451613 CONTINUE 0.01951492083385022
0.02900107411385607 CONTINUE 0.019332914747425996
0.028969957081545063 CONTINUE 0.019151879364709724
0.028938906752411574 CONTINUE 0.018971808343076334
0.028907922912205567 CONTINUE 0.018792695391065473
0.028877005347593583 CONTINUE 0.018614534267865718
0.028846153846153848 CONTINUE 0.01843731878283101
0.0288153681963714 CONTINUE 0.01826104279497281
0.029850746268656716 CONTINUE 0.02270405237230229
0.0308839190628328 CONTINUE 0.0271204898542929
0.030851063829787233 CONTINUE 0.026913493339743483
0.030818278427205102 CONTINUE 0.026707599966874176
0.03078556263269639 CONTINUE 0.02650280242587274
0.030752916224814422 CONTINUE 0.026299093467011925
0.03072033898305085 CONTINUE 0.026096465900265514
0.030687830687830688 CONTINUE 0.025894912594310107
0.0306553911205074 CONTINUE 0.025694426476362827
0.030623020063357972 CONTINUE 0.025495000531320262
0.03059071729957806 CONTINUE 0.025296627801268453
0.030558482613277135 CONTINUE 0.025099301385011846
0.030526315789473683 CONTINUE 0.024903014437382087
0.030494216614090432 CONTINUE 0.024707760168762638
0.031512605042016806 CONTINUE 0.028980964556603598
0.03147953830010493 CONTINUE 0.02877132070737798
0.031446540880503145 CONTINUE 0.028562782475436945
0.031413612565445025 CONTINUE 0.028355342583199383
0.03138075313807531 CONTINUE 0.02814899381257455
0.03134796238244514 CONTINUE 0.027943729004462174
0.031315240083507306 CONTINUE 0.027739541058145464
0.03128258602711158 CONTINUE 0.027536422930689364
0.03125 CONTINUE 0.02733436763644213
0.031217481789802288 CONTINUE 0.027133368246387655
0.032224532224532226 CONTINUE 0.03129620194887822
0.032191069574247146 CONTINUE 0.031081180569160396
0.032157676348547715 CONTINUE 0.03086728609240798
0.03212435233160622 CONTINUE 0.030654511115691507
0.033126293995859216 CONTINUE 0.03476421981369449
0.033092037228541885 CONTINUE 0.03453745685376844
0.03305785123966942 CONTINUE 0.034311884834720675
0.033023735810113516 CONTINUE 0.03408749587319567
0.032989690721649485 CONTINUE 0.033864282150942226
0.032955715756951595 CONTINUE 0.0336422359142189
0.03292181069958848 CONTINUE 0.033421349473093886
0.03391572456320658 CONTINUE 0.037450882017130926
0.033880903490759756 CONTINUE 0.03721622183191407
0.033846153846153845 CONTINUE 0.03698279198005441
0.03381147540983607 CONTINUE 0.036750584296818045
0.033776867963152504 CONTINUE 0.036519590685036074
0.03374233128834356 CONTINUE 0.03628980311475694
0.033707865168539325 CONTINUE 0.03606121362233362
0.0336734693877551 CONTINUE 0.03583381430986591
0.03363914373088685 CONTINUE 0.03560759734460719
0.03360488798370672 CONTINUE 0.035382554958099034
0.0335707019328586 CONTINUE 0.035158679445771564
0.03353658536585366 CONTINUE 0.03493596316614613
0.03350253807106599 CONTINUE 0.03471439854023906
0.033468559837728194 CONTINUE 0.0344939780510546
0.03343465045592705 CONTINUE 0.03427469424275015
0.03340080971659919 CONTINUE 0.03405653972029374
0.033367037411526794 CONTINUE 0.033839507148613064
0.03333333333333333 CONTINUE 0.0336235892521947
0.033299697275479316 CONTINUE 0.03340877881438328
0.03326612903225806 CONTINUE 0.03319506867692212
0.03323262839879154 CONTINUE 0.03298245173916619
0.03319919517102616 CONTINUE 0.03277092095781373
0.033165829145728645 CONTINUE 0.032560469346060494
0.03313253012048193 CONTINUE 0.03235108997328602
0.033099297893681046 CONTINUE 0.0321427759643015
0.033066132264529056 CONTINUE 0.031935520498976716
0.03303303303303303 CONTINUE 0.03172931681163634
0.033 CONTINUE 0.031524158190502784
0.03296703296703297 CONTINUE 0.03132003797719914
0.03293413173652695 CONTINUE 0.031116949566312113
0.03290129611166501 CONTINUE 0.030914886404752154
0.03286852589641434 CONTINUE 0.03071384199132566
0.03283582089552239 CONTINUE 0.030513809876228676
0.032803180914512925 CONTINUE 0.030314783660558866
0.03277060575968222 CONTINUE 0.030116756995818054
0.03373015873015873 CONTINUE 0.03383263488007139
0.03369672943508424 CONVERGE 0.03362247615909422

