0.08641975308641975 CONTINUE 0.27393662864052654
0.08536585365853659 CONTINUE 0.2795933054054134
0.08433734939759036 CONTINUE 0.28484039834249736
0.08333333333333333 CONTINUE 0.28970542920977105
0.08235294117647059 CONTINUE 0.29421381318562373
0.08139534883720931 CONTINUE 0.29838904461108273
0.08045977011494253 CONTINUE 0.30225286407503726
0.07954545454545454 CONTINUE 0.30582540894828386
0.07865168539325842 CONTINUE 0.3091253492085401
0.07777777777777778 CONTINUE 0.31217001017136053
0.07692307692307693 CONTINUE 0.31497548354467747
0.07608695652173914 CONTINUE 0.3175567280546663
0.07526881720430108 CONTINUE 0.3199276607427408
0.07446808510638298 CONTINUE 0.3221012399043488
0.07368421052631578 CONTINUE 0.32408954052860955
0.07291666666666667 CONTINUE 0.32590382299983206
0.07216494845360824 CONTINUE 0.32755459573612733
0.07142857142857142 CONTINUE 0.3290516723652843
0.0707070707070707 CONTINUE 0.330404223972377
0.07 CONTINUE 0.33162082689524036
0.06930693069306931 CONTINUE 0.33270950649341163
0.06862745098039216 CONTINUE 0.3336777772705167
0.06796116504854369 CONTINUE 0.3345326796906984
0.0673076923076923 CONTINUE 0.33528081399425985
0.06666666666666667 CONTINUE 0.3359283712862907
0.0660377358490566 CONTINUE 0.33648116214506574
0.06542056074766354 CONTINUE 0.3369446429709755
0.06481481481481481 CONTINUE 0.3373239402766353
0.06422018348623854 CONTINUE 0.33762387309729075
0.07272727272727272 CONTINUE 0.2562429829128055
0.07207207207207207 CONTINUE 0.25811592241487596
0.07142857142857142 CONTINUE 0.25986537258678355
0.07079646017699115 CONTINUE 0.26149765185011803
0.07017543859649122 CONTINUE 0.2630187191505749
0.06956521739130435 CONTINUE 0.26443419736544826
0.06896551724137931 CONTINUE 0.2657493949775572
0.06837606837606838 CONTINUE 0.2669693261595948
0.06779661016949153 CONTINUE 0.26809872940002255
0.07563025210084033 CONTINUE 0.19774282858193223
0.075 CONTINUE 0.200153223097545
0.0743801652892562 CONTINUE 0.2024397414472752
0.07377049180327869 CONTINUE 0.2046081484157609
0.07317073170731707 CONTINUE 0.2066639033882456
0.07258064516129033 CONTINUE 0.20861217903392562
0.072 CONTINUE 0.21045787868325455
0.07142857142857142 CONTINUE 0.2122056525013128
0.07086614173228346 CONTINUE 0.2138599125521316
0.0703125 CONTINUE 0.21542484683893917
0.06976744186046512 CONTINUE 0.21690443239948143
0.06923076923076923 CONTINUE 0.21830244752780847
0.06870229007633588 CONTINUE 0.21962248318803343
0.06818181818181818 CONTINUE 0.22086795368082335
0.06766917293233082 CONTINUE 0.2220421066170642
0.06716417910447761 CONTINUE 0.22314803224988264
0.06666666666666667 CONTINUE 0.22418867221139857
0.0661764705882353 CONTINUE 0.22516682769685883
0.06569343065693431 CONTINUE 0.22608516713572302
0.06521739130434782 CONTINUE 0.22694623338551
0.06474820143884892 CONTINUE 0.2277524504824511
0.06428571428571428 CONTINUE 0.22850612997908798
0.06382978723404255 CONTINUE 0.22920947689756885
0.06338028169014084 CONTINUE 0.22986459532469056
0.06293706293706294 CONTINUE 0.2304734936731954
0.0625 CONTINUE 0.2310380896314732
0.06206896551724138 CONTINUE 0.23156021482231068
0.06164383561643835 CONTINUE 0.2320416191904279
0.061224489795918366 CONTINUE 0.23248397513591415
0.060810810810810814 CONTINUE 0.23288888141059552
0.06040268456375839 CONTINUE 0.23325786679228733
0.06 CONTINUE 0.23359239355136308
0.059602649006622516 CONTINUE 0.2338938607227726
0.05921052631578947 CONTINUE 0.23416360719558724
0.058823529411764705 CONTINUE 0.23440291463185503
0.05844155844155844 CONTINUE 0.23461301022504516
0.05806451612903226 CONTINUE 0.23479506930804425
0.057692307692307696 CONTINUE 0.23495021782007514
0.05732484076433121 CONTINUE 0.23507953464081643
0.056962025316455694 CONTINUE 0.2351840538000186
0.05660377358490566 CONTINUE 0.23526476656994533
0.05625 CONTINUE 0.235322623447425
0.055900621118012424 CONTINUE 0.23535853603255386
0.05555555555555555 CONTINUE 0.23537337880932377
0.06134969325153374 CONTINUE 0.19335366398138876
0.06097560975609756 CONTINUE 0.1939168660015965
0.06060606060606061 CONTINUE 0.19444839035824205
0.060240963855421686 CONTINUE 0.19494936893876114
0.059880239520958084 CONTINUE 0.1954208895314068
0.05952380952380952 CONTINUE 0.195863997782795
0.05917159763313609 CONTINUE 0.19627969905736373
0.058823529411764705 CONTINUE 0.19666896020303515
0.05847953216374269 CONTINUE 0.19703271122900817
0.05813953488372093 CONTINUE 0.1973718469009237
0.057803468208092484 CONTINUE 0.19768722825699575
0.05747126436781609 CONTINUE 0.19797968405058813
0.05714285714285714 CONTINUE 0.19825001212255547
0.056818181818181816 CONTINUE 0.19849898070733646
0.05649717514124294 CONTINUE 0.19872732967667434
0.056179775280898875 CONTINUE 0.19893577172385712
0.055865921787709494 CONTINUE 0.1991249934922272
0.05555555555555555 CONTINUE 0.19929565665026644
0.06077348066298342 CONTINUE 0.1641446200236663
0.06043956043956044 CONTINUE 0.1647332547707339
0.060109289617486336 CONTINUE 0.16529598120878808
0.059782608695652176 CONTINUE 0.16583362287596795
0.05945945945945946 CONTINUE 0.16634697435968276
0.05913978494623656 CONTINUE 0.16683680246225543
0.058823529411764705 CONTINUE 0.1673038473130737
0.05851063829787234 CONTINUE 0.16774882343020475
0.0582010582010582 CONTINUE 0.1681724207334679
0.05789473684210526 CONTINUE 0.1685753055122201
0.05759162303664921 CONTINUE 0.16895812134958932
0.057291666666666664 CONTINUE 0.16932149000553645
0.05699481865284974 CONTINUE 0.16966601226090838
0.05670103092783505 CONTINUE 0.16999226872428919
0.05641025641025641 CONTINUE 0.17030082060351356
0.05612244897959184 CONTINUE 0.17059221044369968
0.05583756345177665 CONTINUE 0.17086696283329184
0.06060606060606061 CONTINUE 0.14076877417333886
0.06030150753768844 CONTINUE 0.14137438627479376
0.06 CONTINUE 0.14195799708749496
0.05970149253731343 CONTINUE 0.1425202398721112
0.0594059405940594 CONTINUE 0.14306172748770732
0.059113300492610835 CONTINUE 0.14358305314767159
0.058823529411764705 CONTINUE 0.14408479114427833
0.05853658536585366 CONTINUE 0.14456749754193265
0.05825242718446602 CONTINUE 0.14503171084211572
0.057971014492753624 CONTINUE 0.14547795262017924
0.057692307692307696 CONTINUE 0.1459067281359183
0.05741626794258373 CONTINUE 0.14631852691899355
0.05714285714285714 CONTINUE 0.14671382333039537
0.05687203791469194 CONTINUE 0.1470930771009164
0.05660377358490566 CONTINUE 0.14745673384799235
0.056338028169014086 CONTINUE 0.1478052255716439
0.056074766355140186 CONTINUE 0.14813897113046287
0.05581395348837209 CONTINUE 0.14845837669878265
0.05555555555555555 CONTINUE 0.14876383620552688
0.055299539170506916 CONTINUE 0.1490557317560032
0.05504587155963303 CONTINUE 0.14933443403688948
0.0547945205479452 CONTINUE 0.1496003027056897
0.05454545454545454 CONTINUE 0.14985368676469518
0.05429864253393665 CONTINUE 0.15009492492104756
0.05405405405405406 CONTINUE 0.15032434593230287
0.053811659192825115 CONTINUE 0.15054226893934597
0.05357142857142857 CONTINUE 0.15074900378645917
0.05333333333333334 CONTINUE 0.1509448513290101
0.05309734513274336 CONTINUE 0.151130103730062
0.05726872246696035 CONTINUE 0.12720307894411192
0.05701754385964912 CONTINUE 0.1276178037839927
0.056768558951965066 CONTINUE 0.12801866789134048
0.05652173913043478 CONTINUE 0.1284060220394918
0.05627705627705628 CONTINUE 0.12878020711744412
0.0603448275862069 CONTINUE 0.1059190215030744
0.060085836909871244 CONTINUE 0.10651201856140106
0.05982905982905983 CONTINUE 0.10708877136330543
0.059574468085106386 CONTINUE 0.10764967462067179
0.059322033898305086 CONTINUE 0.10819511212200987
0.05907172995780591 CONTINUE 0.10872545708283438
0.058823529411764705 CONTINUE 0.10924107248290868
0.058577405857740586 CONTINUE 0.10974231139098567
0.058333333333333334 CONTINUE 0.11022951727826709
0.058091286307053944 CONTINUE 0.11070302431992866
0.05785123966942149 CONTINUE 0.11116315768604085
0.05761316872427984 CONTINUE 0.1116102338221464
0.05737704918032787 CONTINUE 0.11204456071957321
0.05714285714285714 CONTINUE 0.112466438176345
0.056910569105691054 CONTINUE 0.11287615804868843
0.05668016194331984 CONTINUE 0.11327400449402777
0.056451612903225805 CONTINUE 0.11366025420496367
0.05622489959839357 CONTINUE 0.11403517663552436
0.056 CONTINUE 0.11439903421946142
0.055776892430278883 CONTINUE 0.11475208258086798
0.05555555555555555 CONTINUE 0.1150945707377839
0.05533596837944664 CONTINUE 0.1154267412985659
0.05511811023622047 CONTINUE 0.11574883065184219
0.054901960784313725 CONTINUE 0.11606106914996706
0.0546875 CONTINUE 0.11636368128609823
0.054474708171206226 CONTINUE 0.11665688586555331
0.05426356589147287 CONTINUE 0.11694089617140631
0.05405405405405406 CONTINUE 0.1172159201244071
0.05384615384615385 CONTINUE 0.11748216043784063
0.05363984674329502 CONTINUE 0.11773981476710278
0.05343511450381679 CONTINUE 0.11798907585444708
0.053231939163498096 CONTINUE 0.1182301316690514
0.05303030303030303 CONTINUE 0.11846316554224803
0.052830188679245285 CONTINUE 0.11868835629892556
0.05263157894736842 CONTINUE 0.11890587838397401
0.056179775280898875 CONTINUE 0.1008719067553313
0.055970149253731345 CONTINUE 0.10123856158920366
0.055762081784386616 CONTINUE 0.10159572001641339
0.05555555555555555 CONTINUE 0.10194358474559619
0.055350553505535055 CONTINUE 0.10228235360945293
0.05514705882352941 CONTINUE 0.10261221970011145
0.054945054945054944 CONTINUE 0.10293337150035586
0.05474452554744526 CONTINUE 0.10324599301032378
0.05454545454545454 CONTINUE 0.10355026387061253
0.05434782608695652 CONTINUE 0.10384635948133868
0.05415162454873646 CONTINUE 0.10413445111738151
0.0539568345323741 CONTINUE 0.10441470604020464
0.053763440860215055 CONTINUE 0.10468728760612228
0.05357142857142857 CONTINUE 0.10495235537131141
0.05338078291814947 CONTINUE 0.10521006519335996
0.05319148936170213 CONTINUE 0.10546056933007145
0.053003533568904596 CONTINUE 0.10570401653489397
0.0528169014084507 CONTINUE 0.10594055214976655
0.05263157894736842 CONTINUE 0.10617031819483902
0.05244755244755245 CONTINUE 0.10639345345574848
0.05226480836236934 CONTINUE 0.10661009356821938
0.052083333333333336 CONTINUE 0.10682037110002636
0.05190311418685121 CONTINUE 0.10702441563059917
0.05172413793103448 CONTINUE 0.10722235382827253
0.05154639175257732 CONTINUE 0.10741430952533071
0.05136986301369863 CONTINUE 0.10760040379062671
0.051194539249146756 CONTINUE 0.10778075500020136
0.05102040816326531 CONTINUE 0.10795547890605271
0.05084745762711865 CONTINUE 0.10812468870242552
0.05067567567567568 CONTINUE 0.10828849509062158
0.050505050505050504 CONTINUE 0.10844700634181235
0.050335570469798654 CONTINUE 0.10860032835788938
0.05016722408026756 CONTINUE 0.1087485647307236
0.05 CONTINUE 0.10889181679979598
0.04983388704318937 CONTINUE 0.10903018370801161
0.04966887417218543 CONTINUE 0.10916376245608701
0.052805280528052806 CONTINUE 0.09457662426558089
0.05263157894736842 CONTINUE 0.09481606323871737
0.05245901639344262 CONTINUE 0.09504956757906116
0.05228758169934641 CONTINUE 0.09527725009648418
0.05211726384364821 CONTINUE 0.09549922120676418
0.05194805194805195 CONTINUE 0.09571558898993675
0.05177993527508091 CONTINUE 0.0959264592472345
0.05161290322580645 CONTINUE 0.09613193555635488
0.05144694533762058 CONTINUE 0.09633211932513407
0.05128205128205128 CONTINUE 0.09652710984389425
0.051118210862619806 CONTINUE 0.09671700433610816
0.050955414012738856 CONTINUE 0.09690189800793052
0.050793650793650794 CONTINUE 0.09708188409629687
0.05063291139240506 CONTINUE 0.09725705391545779
0.050473186119873815 CONTINUE 0.09742749690274594
0.050314465408805034 CONTINUE 0.09759330066262978
0.050156739811912224 CONTINUE 0.09775455100990815
0.05 CONTINUE 0.0979113320114769
0.04984423676012461 CONTINUE 0.09806372602725746
0.049689440993788817 CONTINUE 0.09821181374977447
0.04953560371517028 CONTINUE 0.09835567424297266
0.04938271604938271 CONTINUE 0.09849538497962552
0.04923076923076923 CONTINUE 0.09863102187809766
0.049079754601226995 CONTINUE 0.09876265933802342
0.04892966360856269 CONTINUE 0.09889037027499559
0.04878048780487805 CONTINUE 0.09901422615432132
0.0486322188449848 CONTINUE 0.09913429702415198
0.048484848484848485 CONTINUE 0.09925065154750702
0.04833836858006042 CONTINUE 0.09936335703340107
0.04819277108433735 CONTINUE 0.09947247946743928
0.04804804804804805 CONTINUE 0.09957808354161186
0.04790419161676647 CONTINUE 0.09968023268290013
0.04776119402985075 CONTINUE 0.09977898908175363
0.047619047619047616 CONTINUE 0.09987441371939619
0.04747774480712166 CONTINUE 0.09996656639471224
0.047337278106508875 CONTINUE 0.10005550575022913
0.0471976401179941 CONTINUE 0.10014128929765871
0.047058823529411764 CONTINUE 0.10022397344264826
0.0469208211143695 CONTINUE 0.1003036135089721
0.04678362573099415 CONTINUE 0.10038026376214337
0.04664723032069971 CONTINUE 0.10045397743242508
0.046511627906976744 CONTINUE 0.10052480673716105
0.0463768115942029 CONTINUE 0.10059280290281498
0.046242774566473986 CONTINUE 0.1006580161861708
0.04610951008645533 CONTINUE 0.10072049589517965
0.04597701149425287 CONTINUE 0.10078029040939465
0.045845272206303724 CONTINUE 0.10083744719958086
0.045714285714285714 CONTINUE 0.10089201284720294
0.045584045584045586 CONTINUE 0.100944033063281
0.045454545454545456 CONTINUE 0.10099355270669025
0.0453257790368272 CONTINUE 0.10104061580231612
0.04519774011299435 CONTINUE 0.10108526555837508
0.04507042253521127 CONTINUE 0.10112754438376528
0.0449438202247191 CONTINUE 0.1011674939045598
0.04481792717086835 CONTINUE 0.101205154980527
0.0446927374301676 CONTINUE 0.10124056772092843
0.04456824512534819 CONTINUE 0.10127377150010429
0.044444444444444446 CONTINUE 0.10130480497266828
0.0443213296398892 CONTINUE 0.1013337060883697
0.04419889502762431 CONTINUE 0.10136051210656151
0.0440771349862259 CONTINUE 0.10138525961031274
0.04395604395604396 CONTINUE 0.10140798452030235
0.043835616438356165 CONTINUE 0.10142872210823557
0.04371584699453552 CONTINUE 0.10144750701013865
0.043596730245231606 CONTINUE 0.10146437323915254
0.043478260869565216 CONTINUE 0.1014793541981229
0.04336043360433604 CONTINUE 0.10149248269198512
0.043243243243243246 CONTINUE 0.10150379093970356
0.0431266846361186 CONTINUE 0.10151331058608322
0.043010752688172046 CONTINUE 0.10152107271315194
0.04289544235924933 CONTINUE 0.10152710785155356
0.0427807486631016 CONTINUE 0.10153144599126764
0.042666666666666665 CONTINUE 0.10153411659257841
0.0425531914893617 CONTINUE 0.10153514859646859
0.04509283819628647 CONTINUE 0.09130223174999245
0.04497354497354497 CONTINUE 0.0913615334022749
0.044854881266490766 CONTINUE 0.0914186926578159
0.04473684210526316 CONTINUE 0.09147374410691628
0.04461942257217848 CONTINUE 0.09152672174489598
0.04450261780104712 CONTINUE 0.09157765898401504
0.044386422976501305 CONTINUE 0.09162658866463444
0.044270833333333336 CONTINUE 0.09167354306626242
0.04415584415584416 CONTINUE 0.0917185539185476
0.04404145077720207 CONTINUE 0.09176165241181225
0.04392764857881137 CONTINUE 0.09180286920742955
0.04381443298969072 CONTINUE 0.09184223444800324
0.043701799485861184 CONTINUE 0.0918797777672679
0.04358974358974359 CONTINUE 0.09191552829985167
0.043478260869565216 CONTINUE 0.0919495146907171
0.04336734693877551 CONTINUE 0.09198176510444266
0.043256997455470736 CONTINUE 0.09201230723446667
0.04314720812182741 CONTINUE 0.09204116831184427
0.043037974683544304 CONTINUE 0.0920683751139853
0.04292929292929293 CONTINUE 0.09209395397318976
0.042821158690176324 CONTINUE 0.09211793078508222
0.04271356783919598 CONTINUE 0.09214033101659558
0.042606516290726815 CONTINUE 0.09216117971416027
0.0425 CONTINUE 0.09218050151131808
0.04239401496259352 CONTINUE 0.0921983206366435
0.04228855721393035 CONTINUE 0.09221466092094342
0.04218362282878412 CONTINUE 0.09222954580484619
0.04207920792079208 CONTINUE 0.09224299834585249
0.04197530864197531 CONTINUE 0.09225504122546584
0.04187192118226601 CONTINUE 0.09226569675594753
0.04176904176904177 CONTINUE 0.09227498688723339
0.041666666666666664 CONTINUE 0.0922829332133698
0.044009779951100246 CONTINUE 0.08333607341869731
0.04390243902439024 CONTINUE 0.08339117195061903
0.043795620437956206 CONTINUE 0.08344454902850275
0.043689320388349516 CONTINUE 0.08349623017549175
0.043583535108958835 CONTINUE 0.08354624050993859
0.043478260869565216 CONTINUE 0.08359460475296931
0.043373493975903614 CONTINUE 0.08364134723540831
0.04326923076923077 CONTINUE 0.08368649190479135
0.04316546762589928 CONTINUE 0.0837300623323848
0.0430622009569378 CONTINUE 0.08377208171972972
0.04295942720763723 CONTINUE 0.08381257290523234
0.04285714285714286 CONTINUE 0.08385155837067594
0.04275534441805225 CONTINUE 0.0838890602475281
0.04265402843601896 CONTINUE 0.08392510032297952
0.0425531914893617 CONTINUE 0.08395970004628095
0.04245283018867924 CONTINUE 0.08399288053432816
0.042352941176470586 CONTINUE 0.08402466257783871
0.04225352112676056 CONTINUE 0.08405506664683877
0.04215456674473068 CONTINUE 0.08408411289625783
0.04205607476635514 CONTINUE 0.08411182117150533
0.04195804195804196 CONTINUE 0.08413821101375496
0.04186046511627907 CONTINUE 0.08416330166535835
0.04176334106728538 CONTINUE 0.08418711207477485
0.041666666666666664 CONTINUE 0.08420966090179896
0.04157043879907621 CONTINUE 0.08423096652257853
0.041474654377880185 CONTINUE 0.08425104703421067
0.04367816091954023 CONTINUE 0.07618019041475158
0.04357798165137615 CONTINUE 0.07624054572724652
0.043478260869565216 CONTINUE 0.0762993707386893
0.045662100456621 CONTINUE 0.06835911730148861
0.04555808656036447 CONTINUE 0.06845800752148669
0.04772727272727273 CONTINUE 0.060619179093425686
0.047619047619047616 CONTINUE 0.06075813555239594
0.04751131221719457 CONTINUE 0.060894924668890155
0.04740406320541761 CONTINUE 0.06102957463350876
0.0472972972972973 CONTINUE 0.06116211322211917
0.04719101123595506 CONTINUE 0.061292567803298115
0.04708520179372197 CONTINUE 0.06142096534510976
0.04697986577181208 CONTINUE 0.06154733242170968
0.046875 CONTINUE 0.061671695220374904
0.0467706013363029 CONTINUE 0.061794079547612346
0.04666666666666667 CONTINUE 0.061914510835779604
0.04656319290465632 CONTINUE 0.06203301414944847
0.046460176991150445 CONTINUE 0.06214961419121037
0.046357615894039736 CONTINUE 0.06226433530803937
0.046255506607929514 CONTINUE 0.06237720149707644
0.046153846153846156 CONTINUE 0.06248823641141418
0.046052631578947366 CONTINUE 0.06259746336577489
0.045951859956236324 CONTINUE 0.06270490534221168
0.04585152838427948 CONTINUE 0.06281058499546698
0.0457516339869281 CONTINUE 0.06291452465833242
0.04565217391304348 CONTINUE 0.06301674634711901
0.0455531453362256 CONTINUE 0.06311727176652589
0.045454545454545456 CONTINUE 0.06321612231500755
0.04535637149028078 CONTINUE 0.06331331908956149
0.04525862068965517 CONTINUE 0.06340888289075615
0.04516129032258064 CONTINUE 0.06350283422735148
0.045064377682403435 CONTINUE 0.06359519332126895
0.044967880085653104 CONTINUE 0.06368598011195935
0.04487179487179487 CONTINUE 0.06377521426105544
0.04477611940298507 CONTINUE 0.06386291515687718
0.04468085106382979 CONTINUE 0.06394910191865914
0.044585987261146494 CONTINUE 0.06403379340106388
0.04449152542372881 CONTINUE 0.0641170081980922
0.04439746300211417 CONTINUE 0.06419876464754037
0.04430379746835443 CONTINUE 0.06427908083478871
0.04421052631578947 CONTINUE 0.06435797459702933
0.04411764705882353 CONTINUE 0.06443546352697678
0.0440251572327044 CONTINUE 0.06451156497684449
0.043933054393305436 CONTINUE 0.06458629606204312
0.04384133611691023 CONTINUE 0.06465967366499305
0.04375 CONTINUE 0.06473171443861456
0.04365904365904366 CONTINUE 0.06480243481004162
0.043568464730290454 CONTINUE 0.0648718509841226
0.043478260869565216 CONTINUE 0.06493997894668559
0.04338842975206612 CONTINUE 0.0650068344682468
0.04329896907216495 CONTINUE 0.06507243310706792
0.04526748971193416 CONTINUE 0.05844038418108121
0.045174537987679675 CONTINUE 0.05853647742990435
0.045081967213114756 CONTINUE 0.05863110242237234
0.044989775051124746 CONTINUE 0.058724276610597766
0.044897959183673466 CONTINUE 0.058816017214240394
0.04480651731160896 CONTINUE 0.058906341224408056
0.044715447154471545 CONTINUE 0.058995265406789524
0.04462474645030426 CONTINUE 0.059082806305382575
0.044534412955465584 CONTINUE 0.05916898024576193
0.044444444444444446 CONTINUE 0.05925380333830448
0.04435483870967742 CONTINUE 0.059337291481703254
0.04426559356136821 CONTINUE 0.05941946036588795
0.04417670682730924 CONTINUE 0.05950032547543298
0.04408817635270541 CONTINUE 0.059579902092460106
0.044 CONTINUE 0.05965820529980837
0.043912175648702596 CONTINUE 0.059735249984007796
0.043824701195219126 CONTINUE 0.0598110508380783
0.0437375745526839 CONTINUE 0.059885622364663424
0.04365079365079365 CONTINUE 0.059958978878679695
0.04356435643564356 CONTINUE 0.06003113451017905
0.043478260869565216 CONTINUE 0.060102103207058964
0.04339250493096647 CONTINUE 0.06017189873786427
0.04330708661417323 CONTINUE 0.060240534694292434
0.043222003929273084 CONTINUE 0.060308024493879175
0.043137254901960784 CONTINUE 0.06037438138259865
0.043052837573385516 CONTINUE 0.060439618437277624
0.04296875 CONTINUE 0.06050374856817963
0.042884990253411304 CONTINUE 0.060566784521381055
0.042801556420233464 CONTINUE 0.0606287388811726
0.04271844660194175 CONTINUE 0.06068962407244191
0.04263565891472868 CONTINUE 0.06074945236297026
0.0425531914893617 CONTINUE 0.06080823586567686
0.04247104247104247 CONTINUE 0.06086598654093351
0.04238921001926782 CONTINUE 0.06092271619873774
0.04230769230769231 CONTINUE 0.06097843650079962
0.04222648752399232 CONTINUE 0.06103315896286723
0.0421455938697318 CONTINUE 0.06108689495655195
0.04206500956022945 CONTINUE 0.06113965571162748
0.04198473282442748 CONTINUE 0.061191452318007857
0.0419047619047619 CONTINUE 0.06124229572756043
0.043726235741444866 CONTINUE 0.055436657134301105
0.04364326375711575 CONTINUE 0.055512115336087596
0.043560606060606064 CONTINUE 0.05558646257618967
0.043478260869565216 CONTINUE 0.0556597111175816
0.04339622641509434 CONTINUE 0.05573187307230222
0.04331450094161959 CONTINUE 0.05580296040374233
0.043233082706766915 CONTINUE 0.05587298492847167
0.043151969981238276 CONTINUE 0.05594195831857432
0.04307116104868914 CONTINUE 0.056009892103523785
0.04299065420560748 CONTINUE 0.05607679767218337
0.04291044776119403 CONTINUE 0.056142686274966554
0.04283054003724395 CONTINUE 0.056207569025536114
0.04275092936802974 CONTINUE 0.05627145690280976
0.04267161410018553 CONTINUE 0.05633436075292263
0.04259259259259259 CONTINUE 0.0563962912909201
0.04251386321626617 CONTINUE 0.05645725910270148
0.042435424354243544 CONTINUE 0.05651727464671637
0.0423572744014733 CONTINUE 0.05657634825583311
0.042279411764705885 CONTINUE 0.05663449013899389
0.04220183486238532 CONTINUE 0.056691710382905644
0.04212454212454213 CONTINUE 0.0567480189537444
0.04204753199268738 CONTINUE 0.056803425698895946
0.041970802919708027 CONTINUE 0.056857940348414515
0.04189435336976321 CONTINUE 0.056911572516801776
0.04181818181818182 CONTINUE 0.05696433170437858
0.041742286751361164 CONTINUE 0.05701622729907984
0.041666666666666664 CONTINUE 0.05706726857775083
0.0433996383363472 CONTINUE 0.05173857941678047
0.04332129963898917 CONTINUE 0.0518112036095128
0.043243243243243246 CONTINUE 0.051882841351861206
0.04316546762589928 CONTINUE 0.051953502969988415
0.04308797127468582 CONTINUE 0.05202319866905701
0.043010752688172046 CONTINUE 0.052091938534956174
0.044722719141323794 CONTINUE 0.04687926820134125
0.044642857142857144 CONTINUE 0.04696917510862256
0.044563279857397504 CONTINUE 0.04705799678865441
0.04448398576512456 CONTINUE 0.04714574435000083
0.04440497335701599 CONTINUE 0.04723242877220142
0.044326241134751775 CONTINUE 0.047318060907697475
0.04601769911504425 CONTINUE 0.04221911152499872
0.045936395759717315 CONTINUE 0.042325489279236995
0.04585537918871252 CONTINUE 0.042430688175646165
0.045774647887323945 CONTINUE 0.042534720061760345
