0.03103448275862069 CONTINUE 0.022814696353908342
0.03098106712564544 CONTINUE 0.022395607757871333
0.030927835051546393 CONTINUE 0.021980084413443568
0.030874785591766724 CONTINUE 0.021568089632775022
0.030821917808219176 CONTINUE 0.02115958719153176
0.03076923076923077 CONTINUE 0.020754541321756956
0.030716723549488054 CONTINUE 0.020352916705105577
0.030664395229982964 CONTINUE 0.019954678465906896
0.030612244897959183 CONTINUE 0.019559792164659955
0.030560271646859084 CONTINUE 0.01916822379135317
0.030508474576271188 CONTINUE 0.01877993975914996
0.030456852791878174 CONTINUE 0.018394906897983565
0.030405405405405407 CONTINUE 0.01801309244840058
0.03035413153456998 CONTINUE 0.01763446405543672
0.030303030303030304 CONTINUE 0.01725898976270003
0.030252100840336135 CONTINUE 0.016886638006331642
0.030201342281879196 CONTINUE 0.016517377609398108
0.03015075376884422 CONTINUE 0.016151177776082486
0.030100334448160536 CONTINUE 0.01578800808612726
0.03005008347245409 CONTINUE 0.015427838489376103
0.03 CONTINUE 0.015070639300387859
0.029950083194675542 CONTINUE 0.014716381193020532
0.029900332225913623 CONTINUE 0.014365035195324494
0.03150912106135987 CONTINUE 0.024008464459726164
0.03145695364238411 CONTINUE 0.023609503865497018
0.03140495867768595 CONTINUE 0.0232138104003449
0.03135313531353135 CONTINUE 0.02282135159566053
0.03130148270181219 CONTINUE 0.022432095379514034
0.03125 CONTINUE 0.022046010070776407
0.031198686371100164 CONTINUE 0.021663064373346218
0.03114754098360656 CONTINUE 0.02128322737060595
0.031096563011456628 CONTINUE 0.020906468519854542
0.03104575163398693 CONTINUE 0.020532757646853268
0.03099510603588907 CONTINUE 0.020162064940533873
0.030944625407166124 CONTINUE 0.019794360947766782
0.030894308943089432 CONTINUE 0.01942961656811271
0.030844155844155844 CONTINUE 0.019067803048807917
0.03079416531604538 CONTINUE 0.01870889197983073
0.030744336569579287 CONTINUE 0.018352855288909925
0.030694668820678513 CONTINUE 0.017999665236725217
0.03064516129032258 CONTINUE 0.017649294412210526
0.030595813204508857 CONTINUE 0.01730171572785838
0.03054662379421222 CONTINUE 0.016956902415150014
0.030497592295345103 CONTINUE 0.016614828020047195
0.030448717948717948 CONTINUE 0.016275466398544672
0.0304 CONTINUE 0.015938791712332496
0.03035143769968051 CONTINUE 0.015604778424504296
0.030303030303030304 CONTINUE 0.015273401295373329
0.030254777070063694 CONTINUE 0.014944635378219629
0.030206677265500796 CONTINUE 0.01461845601535628
0.03015873015873016 CONTINUE 0.014294838834011921
0.030110935023771792 CONTINUE 0.013973759742367479
0.030063291139240507 CONTINUE 0.013655194925858873
0.030015797788309637 CONTINUE 0.013339120843080296
0.02996845425867508 CONTINUE 0.01302551422225275
0.029921259842519685 CONTINUE 0.012714352057404359
0.029874213836477988 CONTINUE 0.01240561160473807
0.029827315541601257 CONTINUE 0.012099270379160861
0.03134796238244514 CONTINUE 0.020665575522326608
0.03129890453834116 CONTINUE 0.02031950015413621
0.03125 CONTINUE 0.019976102436154476
0.031201248049921998 CONTINUE 0.01963535730574802
0.03115264797507788 CONTINUE 0.019297239988315243
0.03110419906687403 CONTINUE 0.018961725993374735
0.031055900621118012 CONTINUE 0.018628791110483524
0.031007751937984496 CONTINUE 0.018298411405584986
0.030959752321981424 CONTINUE 0.017970563217122117
0.030911901081916538 CONTINUE 0.01764522315239098
0.030864197530864196 CONTINUE 0.01732236808368303
0.030816640986132512 CONTINUE 0.01700197514494097
0.03076923076923077 CONTINUE 0.016684021728039285
0.030721966205837174 CONTINUE 0.016368485479301552
0.03067484662576687 CONTINUE 0.01605534429615361
0.030627871362940276 CONTINUE 0.015744576323649322
0.03058103975535168 CONTINUE 0.015436159951155753
0.030534351145038167 CONTINUE 0.015130073809209381
0.03048780487804878 CONTINUE 0.014826296766018045
0.030441400304414 CONTINUE 0.014524807924582252
0.030395136778115502 CONTINUE 0.014225586619335975
0.030349013657056147 CONTINUE 0.013928612413280462
0.030303030303030304 CONTINUE 0.013633865094773757
0.030257186081694403 CONTINUE 0.013341324674599636
0.030211480362537766 CONTINUE 0.013050971383140424
0.030165912518853696 CONTINUE 0.012762785667328694
0.030120481927710843 CONTINUE 0.012476748187938813
0.03007518796992481 CONTINUE 0.012192839816681194
0.03003003003003003 CONTINUE 0.0119110416335229
0.029985007496251874 CONTINUE 0.01163133492388478
0.029940119760479042 CONTINUE 0.01135370117612611
0.029895366218236172 CONTINUE 0.011078122078667853
0.029850746268656716 CONTINUE 0.01080457951763928
0.029806259314456036 CONTINUE 0.010533055574174652
0.02976190476190476 CONTINUE 0.010263532521995335
0.029717682020802376 CONTINUE 0.00999599282481564
0.03115727002967359 CONTINUE 0.017635337716835273
0.03111111111111111 CONTINUE 0.017334461415114702
0.03106508875739645 CONTINUE 0.017035788329838254
0.0310192023633678 CONTINUE 0.016739299008661838
0.030973451327433628 CONTINUE 0.016444974209937697
0.030927835051546393 CONTINUE 0.016152794899897193
0.030882352941176472 CONTINUE 0.015862742249972882
0.030837004405286344 CONTINUE 0.015574797634171966
0.030791788856304986 CONTINUE 0.015288942626475833
0.032210834553440704 CONTINUE 0.02269173249018811
0.03216374269005848 CONTINUE 0.022373437948388773
0.032116788321167884 CONTINUE 0.022057447386754477
0.03206997084548105 CONTINUE 0.021743740509931535
0.03202328966521106 CONTINUE 0.021432297242685222
0.03197674418604651 CONTINUE 0.021123097726792397
0.03193033381712627 CONTINUE 0.02081612231846137
0.03188405797101449 CONTINUE 0.02051135158537085
0.03183791606367583 CONTINUE 0.020208766303998652
0.033236994219653176 CONTINUE 0.027381848274108275
0.03318903318903319 CONTINUE 0.027047737663380447
0.03314121037463977 CONTINUE 0.026716021010163012
0.033093525179856115 CONTINUE 0.02638667727402553
0.033045977011494254 CONTINUE 0.026059685642812604
0.03299856527977044 CONTINUE 0.025735025529681748
0.0329512893982808 CONTINUE 0.02541267657006209
0.032904148783977114 CONTINUE 0.025092618618843453
0.032857142857142856 CONTINUE 0.02477483174749734
0.03281027104136947 CONTINUE 0.02445929624127811
0.03276353276353276 CONTINUE 0.024145992596466524
0.032716927453769556 CONTINUE 0.023834901517667414
0.032670454545454544 CONTINUE 0.02352600391509904
0.032624113475177303 CONTINUE 0.023219280901960213
0.032577903682719546 CONTINUE 0.022914713791874628
0.03253182461103253 CONTINUE 0.022612284096288023
0.03248587570621469 CONTINUE 0.022311973521916793
0.03244005641748942 CONTINUE 0.022013763968383497
0.03380281690140845 CONTINUE 0.028785581349468802
0.03375527426160337 CONTINUE 0.02845817257348122
0.033707865168539325 CONTINUE 0.028133054079702926
0.033660589060308554 CONTINUE 0.02781020615292118
0.03361344537815126 CONTINUE 0.027489609287745666
0.033566433566433566 CONTINUE 0.027171244185704106
0.0335195530726257 CONTINUE 0.026855091752811776
0.03347280334728033 CONTINUE 0.026541133096836145
0.033426183844011144 CONTINUE 0.026229349524774775
0.03337969401947149 CONTINUE 0.025919722540336136
0.03333333333333333 CONTINUE 0.025612233841360996
0.033287101248266296 CONTINUE 0.025306865317504725
0.0332409972299169 CONTINUE 0.025003599047674185
0.03319502074688797 CONTINUE 0.02470241729777371
0.03314917127071823 CONTINUE 0.024403302518278797
0.03310344827586207 CONTINUE 0.02410623734188373
0.03305785123966942 CONTINUE 0.023811204581357895
0.033012379642365884 CONTINUE 0.02351818722717938
0.03296703296703297 CONTINUE 0.023227168445364134
0.03292181069958848 CONTINUE 0.02293813157525626
0.03287671232876712 CONTINUE 0.0226510601275005
0.03283173734610123 CONTINUE 0.022365937781679807
0.03278688524590164 CONTINUE 0.02208274838452789
0.03274215552523874 CONTINUE 0.02180147594763389
0.0326975476839237 CONTINUE 0.02152210464552433
0.0326530612244898 CONTINUE 0.021244618813679225
0.03260869565217391 CONTINUE 0.020969002946494265
0.033921302578018994 CONTINUE 0.027211093862323333
0.03387533875338753 CONTINUE 0.02690960105196229
0.03382949932341001 CONTINUE 0.026610139440090677
0.033783783783783786 CONTINUE 0.02631269219896384
0.033738191632928474 CONTINUE 0.02601724267315911
0.03369272237196765 CONTINUE 0.025723774377320763
0.033647375504710635 CONTINUE 0.0254322709941726
0.033602150537634407 CONTINUE 0.025142716372392664
0.03355704697986577 CONTINUE 0.024855094524558422
0.03351206434316354 CONTINUE 0.024569389625223103
0.03346720214190094 CONTINUE 0.024285586008840957
0.03342245989304813 CONTINUE 0.02400366816798225
0.03337783711615487 CONTINUE 0.0237236207511392
0.03333333333333333 CONTINUE 0.02344542856112708
0.033288948069241014 CONTINUE 0.023169076553038834
0.03324468085106383 CONTINUE 0.022894549832463407
0.033200531208499334 CONTINUE 0.02262183365369779
0.033156498673740056 CONTINUE 0.0223509134178793
0.03443708609271523 CONTINUE 0.02826305890319013
0.03439153439153439 CONTINUE 0.027968081617017606
0.034346103038309116 CONTINUE 0.02767504725597238
0.03430079155672823 CONTINUE 0.027383940040363045
0.034255599472990776 CONTINUE 0.02709474434906591
0.034210526315789476 CONTINUE 0.02680744471749881
0.03416557161629435 CONTINUE 0.026522025835859095
0.03412073490813648 CONTINUE 0.026238472547075904
0.03407601572739188 CONTINUE 0.025956769845160054
0.034031413612565446 CONTINUE 0.025676902873291933
0.03398692810457516 CONTINUE 0.025398856921964655
0.033942558746736295 CONTINUE 0.025122617427413577
0.03389830508474576 CONTINUE 0.024848169969722153
0.033854166666666664 CONTINUE 0.024575500271103876
0.033810143042912875 CONTINUE 0.024304594194347592
0.033766233766233764 CONTINUE 0.024035437741011544
0.03372243839169909 CONTINUE 0.0237680170498777
0.03367875647668394 CONTINUE 0.023502318395239606
0.03363518758085381 CONTINUE 0.023238328185413232
0.03359173126614987 CONTINUE 0.022976032961068673
0.03354838709677419 CONTINUE 0.022715419393735507
0.03350515463917526 CONTINUE 0.02245647428420161
0.03346203346203346 CONTINUE 0.02219918456112144
0.033419023136246784 CONTINUE 0.021943537279419945
0.03337612323491656 CONTINUE 0.021689519618832476
0.03333333333333333 CONTINUE 0.021437118882555974
0.03329065300896287 CONTINUE 0.02118632249563448
0.034526854219948847 CONTINUE 0.02666074707514784
0.034482758620689655 CONTINUE 0.026388498278365233
0.03443877551020408 CONTINUE 0.0261179800432438
0.034394904458598725 CONTINUE 0.025849178818672165
0.03435114503816794 CONTINUE 0.025582081184735563
0.03430749682337993 CONTINUE 0.025316673851168814
0.03426395939086294 CONTINUE 0.02505294365592144
0.034220532319391636 CONTINUE 0.02479087756356798
0.03417721518987342 CONTINUE 0.02453046266393918
0.03413400758533502 CONTINUE 0.02427168617054932
0.03409090909090909 CONTINUE 0.024014535419316523
0.034047919293820936 CONTINUE 0.023758997867006144
0.03400503778337532 CONTINUE 0.023505061089954395
0.033962264150943396 CONTINUE 0.023252712782611578
0.03391959798994975 CONTINUE 0.023001940756268085
0.033877038895859475 CONTINUE 0.022752732937623865
0.03383458646616541 CONTINUE 0.02250507736757641
0.03379224030037547 CONTINUE 0.022258962199815546
0.03375 CONTINUE 0.02201437569962414
0.033707865168539325 CONTINUE 0.02177130624258198
0.03366583541147132 CONTINUE 0.02152974231331786
0.033623910336239106 CONTINUE 0.021289672504225005
0.033582089552238806 CONTINUE 0.02105108551439344
0.03354037267080745 CONTINUE 0.020813970148203166
0.033498759305210915 CONTINUE 0.020578315314363424
0.03345724907063197 CONTINUE 0.02034411002455209
0.03341584158415842 CONTINUE 0.020111343392355735
0.03337453646477132 CONTINUE 0.019880004632147674
0.03333333333333333 CONTINUE 0.019650083057952225
0.03329223181257707 CONTINUE 0.019421568082234716
0.0332512315270936 CONTINUE 0.01919444921499108
0.033210332103321034 CONTINUE 0.018968716062545604
0.033169533169533166 CONTINUE 0.018744358326539305
0.033128834355828224 CONTINUE 0.018521365802746974
0.03308823529411765 CONTINUE 0.01829972838028936
0.033047735618115054 CONTINUE 0.01807943604038428
0.03300733496332518 CONTINUE 0.01786047885545643
0.03296703296703297 CONTINUE 0.017642846988039113
0.032926829268292684 CONTINUE 0.017426530689913598
0.03288672350791717 CONTINUE 0.017211520301112466
0.032846715328467155 CONTINUE 0.01699780624877487
0.032806804374240585 CONTINUE 0.016785379046503845
0.032766990291262135 CONTINUE 0.016574229293177818
0.03272727272727273 CONTINUE 0.01636434767215544
0.03268765133171913 CONTINUE 0.016155724950367913
0.032648125755743655 CONTINUE 0.01594835197728669
0.03260869565217391 CONTINUE 0.015742219684211675
0.032569360675512665 CONTINUE 0.015537319083266105
0.03253012048192771 CONTINUE 0.01533364126661534
0.032490974729241874 CONTINUE 0.01513117740554858
0.03245192307692308 CONTINUE 0.014929918749639884
0.03241296518607443 CONTINUE 0.014729856625976288
0.03237410071942446 CONTINUE 0.014530982438212518
0.032335329341317366 CONTINUE 0.014333287665944997
0.03229665071770335 CONTINUE 0.014136763863683871
0.03225806451612903 CONTINUE 0.013941402660216219
0.032219570405727926 CONTINUE 0.013747195757831412
0.03218116805721097 CONTINUE 0.013554134931396752
0.03214285714285714 CONTINUE 0.013362212027763625
0.03210463733650416 CONTINUE 0.013171418964903581
0.032066508313539195 CONTINUE 0.012981747731218548
0.03202846975088968 CONTINUE 0.01279319038476098
0.031990521327014215 CONTINUE 0.012605739052555853
0.03195266272189349 CONTINUE 0.012419385929832421
0.031914893617021274 CONTINUE 0.012234123279393596
0.031877213695395513 CONTINUE 0.012049943430774967
0.031839622641509434 CONTINUE 0.01186683877969722
0.03180212014134275 CONTINUE 0.011684801787296008
0.03176470588235294 CONTINUE 0.01150382497948907
0.03172737955346651 CONTINUE 0.011323900946288615
0.03169014084507042 CONTINUE 0.011145022341142796
0.031652989449003514 CONTINUE 0.010967181880246306
0.03278688524590164 CONTINUE 0.01552690534491166
0.03274853801169591 CONTINUE 0.015333271205384398
0.03271028037383177 CONTINUE 0.015140757656698003
0.03267211201866978 CONTINUE 0.014949356847728551
0.03263403263403263 CONTINUE 0.014759060994953678
0.03259604190919674 CONTINUE 0.014569862381800613
0.03255813953488372 CONTINUE 0.014381753357784247
0.032520325203252036 CONTINUE 0.014194726338010097
0.03248259860788863 CONTINUE 0.014008773802419173
0.03244495944380069 CONTINUE 0.013823888295098155
0.032407407407407406 CONTINUE 0.013640062423678621
0.03236994219653179 CONTINUE 0.013457288858609799
0.03233256351039261 CONTINUE 0.013275560332627948
0.03229527104959631 CONTINUE 0.013094869639991395
0.03225806451612903 CONTINUE 0.012915209636019682
0.03222094361334868 CONTINUE 0.01273657323626669
0.03218390804597701 CONTINUE 0.012558953416069447
0.03214695752009185 CONTINUE 0.0123823432099102
0.03211009174311927 CONTINUE 0.012206735710759281
0.032073310423825885 CONTINUE 0.012032124069554046
0.032036613272311214 CONTINUE 0.011858501494574734
0.032 CONTINUE 0.011685861250884513
0.0319634703196347 CONTINUE 0.011514196659785836
0.03192702394526796 CONTINUE 0.011343501098137702
0.03189066059225513 CONTINUE 0.01117376799801173
0.03185437997724687 CONTINUE 0.011004990845946106
0.031818181818181815 CONTINUE 0.01083716318245458
0.03178206583427923 CONTINUE 0.010670278601587249
0.031746031746031744 CONTINUE 0.010504330750268333
0.031710079275198186 CONTINUE 0.010339313327829008
0.03167420814479638 CONTINUE 0.010175220085520168
0.031638418079096044 CONTINUE 0.010012044825933448
0.03160270880361174 CONTINUE 0.009849781402533448
0.03156708004509583 CONTINUE 0.009688423719169744
0.03153153153153153 CONTINUE 0.009527965729532826
0.031496062992125984 CONTINUE 0.00936840143674489
0.03146067415730337 CONTINUE 0.009209724892763184
0.031425364758698095 CONTINUE 0.00905193019802548
0.03139013452914798 CONTINUE 0.008895011500872211
0.03135498320268757 CONTINUE 0.008738962997162878
0.03131991051454139 CONTINUE 0.008583778929740632
0.03128491620111732 CONTINUE 0.008429453588055205
0.03125 CONTINUE 0.008275981307610099
0.03121516164994426 CONTINUE 0.008123356469639539
0.031180400890868598 CONTINUE 0.007971573500549995
0.03225806451612903 CONTINUE 0.012072603017959697
0.03222222222222222 CONTINUE 0.01190748157926388
0.03218645948945616 CONTINUE 0.011743267469117897
0.03215077605321508 CONTINUE 0.011579954690234389
0.03211517165005537 CONTINUE 0.011417537293868994
0.032079646017699116 CONTINUE 0.011256009379386488
0.032044198895027624 CONTINUE 0.011095365093866109
0.03200883002207505 CONTINUE 0.01093559863151961
0.03197353914002205 CONTINUE 0.010776704233351005
0.03303964757709251 CONTINUE 0.01478249807550144
0.033003300330033 CONTINUE 0.014610544836397406
0.03296703296703297 CONTINUE 0.014439527792330879
0.03293084522502744 CONTINUE 0.014269440769300678
0.03289473684210526 CONTINUE 0.014100277643352976
0.03285870755750274 CONTINUE 0.013932032340115605
0.03282275711159737 CONTINUE 0.013764698834240844
0.03278688524590164 CONTINUE 0.013598271149006615
0.03275109170305677 CONTINUE 0.013432743355826029
0.03271537622682661 CONTINUE 0.013268109573724797
0.032679738562091505 CONTINUE 0.013104363968964902
0.03264417845484222 CONTINUE 0.012941500754517072
0.03260869565217391 CONTINUE 0.012779514189703106
0.03257328990228013 CONTINUE 0.012618398579615624
0.03253796095444685 CONTINUE 0.012458148274814592
0.032502708559046585 CONTINUE 0.012298757670813041
0.032467532467532464 CONTINUE 0.012140221207649219
0.032432432432432434 CONTINUE 0.011982533369521304
0.03347732181425486 CONTINUE 0.015819590330144195
0.03344120819848975 CONTINUE 0.015649567091432816
0.0334051724137931 CONTINUE 0.015480452163580856
0.03336921420882669 CONTINUE 0.015312239650495232
0.03333333333333333 CONTINUE 0.015144923703161114
0.03329752953813104 CONTINUE 0.014978498519226018
0.033261802575107295 CONTINUE 0.014812958342516063
0.03322615219721329 CONTINUE 0.014648297462591274
0.033190578158458245 CONTINUE 0.0144845102143873
0.033155080213903745 CONTINUE 0.014321590977634913
0.03311965811965812 CONTINUE 0.014159534176603211
0.033084311632870865 CONTINUE 0.013998334279501886
0.03304904051172708 CONTINUE 0.01383798579824258
0.03301384451544196 CONTINUE 0.013678483287871175
0.03297872340425532 CONTINUE 0.013519821346252264
0.03294367693942614 CONTINUE 0.013361994613626159
0.032908704883227176 CONTINUE 0.013204997772240011
0.032873806998939555 CONTINUE 0.013048825545898892
0.03389830508474576 CONTINUE 0.016726559025132457
0.033862433862433865 CONTINUE 0.01655872891445576
0.03382663847780127 CONTINUE 0.01639177899088049
0.0337909186906019 CONTINUE 0.01622570362965218
0.03375527426160337 CONTINUE 0.016060497250305724
0.03371970495258166 CONTINUE 0.01589615431618075
0.03368421052631579 CONTINUE 0.01573266933410596
0.033648790746582544 CONTINUE 0.015570036853897132
0.03361344537815126 CONTINUE 0.015408251468035879
0.033578174186778595 CONTINUE 0.015247307811209334
0.033542976939203356 CONTINUE 0.015087200559888464
0.033507853403141365 CONTINUE 0.014927924432051288
0.03347280334728033 CONTINUE 0.014769474186684194
0.03343782654127482 CONTINUE 0.014611844623428199
0.03444676409185804 CONTINUE 0.018168754463266053
0.03441084462982273 CONTINUE 0.017999933938225857
0.034375 CONTINUE 0.01783198698553002
0.03433922996878252 CONTINUE 0.017664908076187504
0.035343035343035345 CONTINUE 0.0211789582599689
0.035306334371754934 CONTINUE 0.0210007233583307
0.035269709543568464 CONTINUE 0.02082340960193614
0.035233160621761656 CONTINUE 0.02064701112998643
0.035196687370600416 CONTINUE 0.020471522127792408
0.03516028955532575 CONTINUE 0.020296936826380996
0.03512396694214876 CONTINUE 0.020123249501975304
0.03508771929824561 CONTINUE 0.0199504544756199
0.03505154639175258 CONTINUE 0.019778546112726884
0.035015447991761074 CONTINUE 0.019607518822719685
0.03497942386831276 CONTINUE 0.019437367058550415
0.03494347379239465 CONTINUE 0.019268085316326684
0.03490759753593429 CONTINUE 0.01909966813485909
0.03487179487179487 CONTINUE 0.01893211009536514
0.03483606557377049 CONTINUE 0.01876540582096413
0.03480040941658137 CONTINUE 0.018599549976328334
0.034764826175869123 CONTINUE 0.01843453726732546
0.03472931562819203 CONTINUE 0.01827036244058165
0.03469387755102041 CONTINUE 0.018107020283141633
0.034658511722731905 CONTINUE 0.017944505622084734
0.034623217922606926 CONTINUE 0.01778281332413198
0.03458799593082401 CONTINUE 0.01762193829533842
0.034552845528455285 CONTINUE 0.017461875480647027
0.03451776649746193 CONTINUE 0.017302619863586586
0.034482758620689655 CONTINUE 0.017144166465936972
0.034447821681864235 CONTINUE 0.016986510347314753
0.03441295546558704 CONTINUE 0.016829646604855593
0.03538928210313448 CONTINUE 0.020137858753900013
0.03535353535353535 CONTINUE 0.01997080338897881
0.035317860746720484 CONTINUE 0.019804587475189428
0.03528225806451613 CONTINUE 0.019639205824261166
0.035246727089627394 CONTINUE 0.019474653287563863
0.035211267605633804 CONTINUE 0.01931092475574824
0.035175879396984924 CONTINUE 0.019148015158400797
0.035140562248995984 CONTINUE 0.018985919463619345
0.03510531594784353 CONTINUE 0.018824632677673512
0.03507014028056112 CONTINUE 0.018664149844808804
0.035035035035035036 CONTINUE 0.018504466046642482
0.035 CONTINUE 0.01834557640200818
0.03496503496503497 CONTINUE 0.01818747606656835
0.03493013972055888 CONTINUE 0.018030160232464485
0.03489531405782652 CONTINUE 0.01787362412801684
0.0348605577689243 CONTINUE 0.01771786301732106
0.03482587064676617 CONTINUE 0.017562872200058404
0.03479125248508946 CONTINUE 0.017408647010991776
0.03475670307845084 CONTINUE 0.017255182819874506
0.034722222222222224 CONTINUE 0.01710247503090432
0.03468780971258672 CONVERGE 0.016950519082613334

