0.0449438202247191 CONTINUE 0.8259564794613313
0.044444444444444446 CONTINUE 0.7797405699752848
0.04395604395604396 CONTINUE 0.7363118387139603
0.05434782608695652 CONTINUE 1.1410556482772864
0.053763440860215055 CONTINUE 1.080488327377336
0.05319148936170213 CONTINUE 1.0237481227424305
0.05263157894736842 CONTINUE 0.9705166905405862
0.052083333333333336 CONTINUE 0.9205089641820642
0.05154639175257732 CONTINUE 0.8734689654530136
0.05102040816326531 CONTINUE 0.8291662301383144
0.050505050505050504 CONTINUE 0.7873927456549171
0.05 CONTINUE 0.747960317281178
0.04950495049504951 CONTINUE 0.7106982947337619
0.058823529411764705 CONTINUE 1.0066203549450323
0.05825242718446602 CONTINUE 0.9583235599910349
0.057692307692307696 CONTINUE 0.9127753105641812
0.05714285714285714 CONTINUE 0.8697694716077817
0.05660377358490566 CONTINUE 0.8291193720784968
0.056074766355140186 CONTINUE 0.7906555871186142
0.05555555555555555 CONTINUE 0.7542240153737321
0.05504587155963303 CONTINUE 0.719684206706947
0.06363636363636363 CONTINUE 0.9529077051843822
0.06306306306306306 CONTINUE 0.9104389160942518
0.0625 CONTINUE 0.8702298887043701
0.061946902654867256 CONTINUE 0.8321217530575646
0.06140350877192982 CONTINUE 0.7959697287094247
0.06086956521739131 CONTINUE 0.7616416143862067
0.0603448275862069 CONTINUE 0.7290164670056278
0.05982905982905983 CONTINUE 0.6979834429766564
0.059322033898305086 CONTINUE 0.6684407790288123
0.058823529411764705 CONTINUE 0.6402948933920283
0.058333333333333334 CONTINUE 0.6134595911010932
0.05785123966942149 CONTINUE 0.5878553596492453
0.05737704918032787 CONTINUE 0.5634087432574014
0.056910569105691054 CONTINUE 0.5400517857340016
0.06451612903225806 CONTINUE 0.706889125653445
0.072 CONTINUE 0.8636172288323
0.07142857142857142 CONTINUE 0.8296455339268939
0.07086614173228346 CONTINUE 0.7972843992435577
0.0703125 CONTINUE 0.7664325457710082
0.06976744186046512 CONTINUE 0.7369967527332479
0.06923076923076923 CONTINUE 0.7088910806297876
0.06870229007633588 CONTINUE 0.6820361820963556
0.06818181818181818 CONTINUE 0.6563586892370867
0.06766917293233082 CONTINUE 0.6317906677261208
0.06716417910447761 CONTINUE 0.6082691293548382
0.06666666666666667 CONTINUE 0.5857355958673716
0.0661764705882353 CONTINUE 0.5641357079092882
0.06569343065693431 CONTINUE 0.5434188737497971
0.06521739130434782 CONTINUE 0.523537953146902
0.06474820143884892 CONTINUE 0.5044489723312925
0.06428571428571428 CONTINUE 0.48611086660080355
0.06382978723404255 CONTINUE 0.4684852474636096
0.06338028169014084 CONTINUE 0.4515361916482179
0.06293706293706294 CONTINUE 0.4352300496285568
0.0625 CONTINUE 0.41953527159643633
0.06206896551724138 CONTINUE 0.40442224906027346
0.0684931506849315 CONTINUE 0.5092848012743316
0.06802721088435375 CONTINUE 0.49178252699533176
0.06756756756756757 CONTINUE 0.4749353885389966
0.06711409395973154 CONTINUE 0.45871143901079103
0.06666666666666667 CONTINUE 0.44308069114686244
0.06622516556291391 CONTINUE 0.42801497177055214
0.06578947368421052 CONTINUE 0.4134877889420435
0.06535947712418301 CONTINUE 0.39947421053145254
0.06493506493506493 CONTINUE 0.3859507530895547
0.06451612903225806 CONTINUE 0.37289528001433725
0.0641025641025641 CONTINUE 0.36028690812209
0.06369426751592357 CONTINUE 0.34810592182715316
0.06329113924050633 CONTINUE 0.33633369422015524
0.06289308176100629 CONTINUE 0.3249526144082856
0.0625 CONTINUE 0.313946020548044
0.062111801242236024 CONTINUE 0.30329813805863237
0.06172839506172839 CONTINUE 0.29299402255679247
0.06134969325153374 CONTINUE 0.28301950709842444
0.06097560975609756 CONTINUE 0.2733611533549794
0.06060606060606061 CONTINUE 0.26400620638753264
0.060240963855421686 CONTINUE 0.25494255271430205
0.059880239520958084 CONTINUE 0.24615868139697467
0.05952380952380952 CONTINUE 0.23764364789601428
0.05917159763313609 CONTINUE 0.2293870404694707
0.058823529411764705 CONTINUE 0.22137894890920592
0.05847953216374269 CONTINUE 0.2136099354289247
0.05813953488372093 CONTINUE 0.2060710075333987
0.057803468208092484 CONTINUE 0.19875359271460497
0.05747126436781609 CONTINUE 0.19164951483341983
0.05714285714285714 CONTINUE 0.1847509720584336
0.056818181818181816 CONTINUE 0.1780505162436401
0.05649717514124294 CONTINUE 0.17154103363796125
0.056179775280898875 CONTINUE 0.16521572682720576
0.061452513966480445 CONTINUE 0.23084082938857742
0.06111111111111111 CONTINUE 0.22339849226360753
0.06077348066298342 CONTINUE 0.21616724960642023
0.06043956043956044 CONTINUE 0.20913952895460403
0.060109289617486336 CONTINUE 0.20230809578698508
0.059782608695652176 CONTINUE 0.195666035340968
0.05945945945945946 CONTINUE 0.18920673557790602
0.05913978494623656 CONTINUE 0.18292387121288523
0.058823529411764705 CONTINUE 0.17681138873305158
0.05851063829787234 CONTINUE 0.1708634923337545
0.0582010582010582 CONTINUE 0.1650746307084301
0.05789473684210526 CONTINUE 0.15943948463240948
0.05759162303664921 CONTINUE 0.15395295528616534
0.057291666666666664 CONTINUE 0.14861015326709948
0.05699481865284974 CONTINUE 0.1434063882436229
0.05670103092783505 CONTINUE 0.13833715920829628
0.05641025641025641 CONTINUE 0.13339814529025115
0.05612244897959184 CONTINUE 0.12858519708996136
0.05583756345177665 CONTINUE 0.1238943285025009
0.05555555555555555 CONTINUE 0.11932170899750022
0.05527638190954774 CONTINUE 0.11486365632665883
0.055 CONTINUE 0.11051662963150774
0.05472636815920398 CONTINUE 0.10627722292653177
0.054455445544554455 CONTINUE 0.10214215893369415
0.059113300492610835 CONTINUE 0.15181002149127387
0.058823529411764705 CONTINUE 0.1469551544469116
0.05853658536585366 CONTINUE 0.1422195531075002
0.05825242718446602 CONTINUE 0.13759956270034204
0.057971014492753624 CONTINUE 0.13309166710321663
0.057692307692307696 CONTINUE 0.12869248251601123
0.05741626794258373 CONTINUE 0.1243987514708646
0.05714285714285714 CONTINUE 0.12020733716044635
0.05687203791469194 CONTINUE 0.11611521806467408
0.05660377358490566 CONTINUE 0.11211948285760195
0.056338028169014086 CONTINUE 0.10821732557856714
0.056074766355140186 CONTINUE 0.10440604105075156
0.05581395348837209 CONTINUE 0.10068302053346173
0.05555555555555555 CONTINUE 0.09704574759410688
0.055299539170506916 CONTINUE 0.09349179418699255
0.05504587155963303 CONTINUE 0.09001881692741837
0.0547945205479452 CONTINUE 0.08662455354958552
0.05909090909090909 CONTINUE 0.12812784237834998
0.058823529411764705 CONTINUE 0.1241845985943896
0.05855855855855856 CONTINUE 0.12033046013626303
0.05829596412556054 CONTINUE 0.11656292465596625
0.05803571428571429 CONTINUE 0.11287957670929478
0.057777777777777775 CONTINUE 0.10927808412578072
0.05752212389380531 CONTINUE 0.10575619455625349
0.05726872246696035 CONTINUE 0.10231173218852418
0.05701754385964912 CONTINUE 0.0989425946213188
0.056768558951965066 CONTINUE 0.09564674988795219
0.05652173913043478 CONTINUE 0.0924222336213056
0.05627705627705628 CONTINUE 0.08926714635273546
0.05603448275862069 CONTINUE 0.08617965093748406
0.055793991416309016 CONTINUE 0.08315797009931793
0.05555555555555555 CONTINUE 0.08020038408916295
0.05531914893617021 CONTINUE 0.07730522845037346
0.05508474576271186 CONTINUE 0.07447089188614388
0.05485232067510549 CONTINUE 0.07169581422300556
0.0546218487394958 CONTINUE 0.06897848446557484
0.05439330543933055 CONTINUE 0.0663174389383543
0.05416666666666667 CONTINUE 0.06371125950933723
0.05394190871369295 CONTINUE 0.06115857189174763
0.05785123966942149 CONTINUE 0.09495659667521918
0.05761316872427984 CONTINUE 0.09200502748715954
0.05737704918032787 CONTINUE 0.08911371839320816
0.05714285714285714 CONTINUE 0.08628115375895178
0.056910569105691054 CONTINUE 0.08350586495178808
0.05668016194331984 CONTINUE 0.08078642859025409
0.056451612903225805 CONTINUE 0.07812146486941644
0.05622489959839357 CONTINUE 0.075509635959035
0.056 CONTINUE 0.07294964447072283
0.055776892430278883 CONTINUE 0.0704402319907254
0.05555555555555555 CONTINUE 0.06798017767496022
0.05533596837944664 CONTINUE 0.06556829690349544
0.05511811023622047 CONTINUE 0.06320343999133658
0.054901960784313725 CONTINUE 0.060884490953169834
0.0546875 CONTINUE 0.05861036631900486
0.054474708171206226 CONTINUE 0.056380013998626494
0.05426356589147287 CONTINUE 0.05419241219262742
0.05405405405405406 CONTINUE 0.05204656834747514
0.05384615384615385 CONTINUE 0.04994151815283635
0.05363984674329502 CONTINUE 0.047876324579152016
0.05343511450381679 CONTINUE 0.04585007695365917
0.053231939163498096 CONTINUE 0.043861890072772795
0.05303030303030303 CONTINUE 0.0419109033497628
0.052830188679245285 CONTINUE 0.03999627999558253
0.05263157894736842 CONTINUE 0.03811720623158742
0.052434456928838954 CONTINUE 0.03627289053285741
0.05223880597014925 CONTINUE 0.03446256290038744
0.055762081784386616 CONTINUE 0.0615735231654727
0.05555555555555555 CONTINUE 0.059481850354643005
0.055350553505535055 CONTINUE 0.057428392910193686
0.05514705882352941 CONTINUE 0.05541230175200526
0.054945054945054944 CONTINUE 0.05343275095829424
0.05474452554744526 CONTINUE 0.05148893700832528
0.05454545454545454 CONTINUE 0.049580078054400345
0.05434782608695652 CONTINUE 0.04770541322119379
0.05415162454873646 CONTINUE 0.04586420193191621
0.05755395683453238 CONTINUE 0.07097358682461093
0.05734767025089606 CONTINUE 0.0688777866852142
0.05714285714285714 CONTINUE 0.0668191551832287
0.05693950177935943 CONTINUE 0.06479688492516823
0.05673758865248227 CONTINUE 0.06281019010668142
0.05653710247349823 CONTINUE 0.060858305819691004
0.056338028169014086 CONTINUE 0.058940487385149135
0.056140350877192984 CONTINUE 0.05705600971104174
0.055944055944055944 CONTINUE 0.055204166674227444
0.05574912891986063 CONTINUE 0.053384270525015765
0.05555555555555555 CONTINUE 0.051595651313819255
0.05536332179930796 CONTINUE 0.04983765633860732
0.05517241379310345 CONTINUE 0.048109649612502296
0.054982817869415807 CONTINUE 0.046411011350734964
0.0547945205479452 CONTINUE 0.04474113747586635
0.05460750853242321 CONTINUE 0.043099439140831454
0.05442176870748299 CONTINUE 0.04148534226884486
0.05423728813559322 CONTINUE 0.03989828710963832
0.05405405405405406 CONTINUE 0.03833772781139759
0.05387205387205387 CONTINUE 0.03680313200736247
0.053691275167785234 CONTINUE 0.03529398041725032
0.05351170568561873 CONTINUE 0.0338097664620132
0.05333333333333334 CONTINUE 0.03234999589228965
0.05647840531561462 CONTINUE 0.05361044268239962
0.056291390728476824 CONTINUE 0.051954180419458984
0.056105610561056105 CONTINUE 0.05032498472170529
0.05592105263157895 CONTINUE 0.04872231792041539
0.05573770491803279 CONTINUE 0.04714565546128496
0.05555555555555555 CONTINUE 0.04559448552055231
0.05537459283387622 CONTINUE 0.04406830863471509
0.05519480519480519 CONTINUE 0.04256663734259831
0.05501618122977346 CONTINUE 0.0410889958397476
0.054838709677419356 CONTINUE 0.039634919644329206
0.05466237942122187 CONTINUE 0.0382039552742619
0.05448717948717949 CONTINUE 0.036795659935265346
0.054313099041533544 CONTINUE 0.035409601219056355
0.054140127388535034 CONTINUE 0.03404535681180602
0.05396825396825397 CONTINUE 0.032702514211791836
0.05379746835443038 CONTINUE 0.03138067045662644
0.056782334384858045 CONTINUE 0.05040512863041936
0.05660377358490566 CONTINUE 0.04891656560654602
0.05642633228840126 CONTINUE 0.04745110971077354
0.05625 CONTINUE 0.04600832498620934
0.056074766355140186 CONTINUE 0.04458778557643151
0.055900621118012424 CONTINUE 0.04318907544471013
0.05572755417956656 CONTINUE 0.04181178810252345
0.05555555555555555 CONTINUE 0.040455526346750426
0.055384615384615386 CONTINUE 0.03911990200545648
0.05521472392638037 CONTINUE 0.03780453569163574
0.05504587155963303 CONTINUE 0.036509056565131454
0.054878048780487805 CONTINUE 0.035233102101794686
0.0547112462006079 CONTINUE 0.03397631787008106
0.05454545454545454 CONTINUE 0.03273835731475806
0.054380664652567974 CONTINUE 0.03151888154724929
0.05421686746987952 CONTINUE 0.03031755914250368
0.05405405405405406 CONTINUE 0.029134065942341643
0.05688622754491018 CONTINUE 0.046155267224079866
0.056716417910447764 CONTINUE 0.044830589016249964
0.05654761904761905 CONTINUE 0.043525429314981705
0.05637982195845697 CONTINUE 0.042239438965581036
0.05621301775147929 CONTINUE 0.04097227648127187
0.05604719764011799 CONTINUE 0.0397236078413584
0.05588235294117647 CONTINUE 0.038493106295349945
0.05571847507331378 CONTINUE 0.03728045217325744
0.05555555555555555 CONTINUE 0.0360853327016737
0.05539358600583091 CONTINUE 0.03490744182535486
0.055232558139534885 CONTINUE 0.03374648003442061
0.057971014492753624 CONTINUE 0.049573587178555444
0.057803468208092484 CONTINUE 0.04828492567730677
0.05763688760806916 CONTINUE 0.04701467405604163
0.05747126436781609 CONTINUE 0.045762511706381875
0.05730659025787966 CONTINUE 0.04452812488555893
0.05714285714285714 CONTINUE 0.043311206539813685
0.05698005698005698 CONTINUE 0.04211145613337554
0.056818181818181816 CONTINUE 0.04092857948228807
0.056657223796033995 CONTINUE 0.03976228859323752
0.05649717514124294 CONTINUE 0.03861230150754453
0.056338028169014086 CONTINUE 0.03747834214913054
0.056179775280898875 CONTINUE 0.036360140177538885
0.056022408963585436 CONTINUE 0.0352574308449721
0.055865921787709494 CONTINUE 0.03416995485758313
0.055710306406685235 CONTINUE 0.033097458240746024
0.05555555555555555 CONTINUE 0.032039692208356965
0.055401662049861494 CONTINUE 0.03099641303564908
0.055248618784530384 CONTINUE 0.029967381936054034
0.05785123966942149 CONTINUE 0.04417408787131852
0.057692307692307696 CONTINUE 0.04303659832744131
0.057534246575342465 CONTINUE 0.04191454743275931
0.05737704918032787 CONTINUE 0.0408076803312477
0.05722070844686648 CONTINUE 0.03971574733658714
0.057065217391304345 CONTINUE 0.03863850380622465
0.056910569105691054 CONTINUE 0.03757571001908194
0.05675675675675676 CONTINUE 0.03652713105681964
0.05660377358490566 CONTINUE 0.035492536688471785
0.056451612903225805 CONTINUE 0.034471701257978514
0.05630026809651475 CONTINUE 0.03346440357554844
0.05614973262032086 CONTINUE 0.03247042681130254
0.056 CONTINUE 0.03148955839252598
0.05585106382978723 CONTINUE 0.030521589903221912
0.05570291777188329 CONTINUE 0.029566316986882987
0.05555555555555555 CONTINUE 0.02862353925172094
0.055408970976253295 CONTINUE 0.027693060178305404
0.05526315789473684 CONTINUE 0.026774687030228908
0.05511811023622047 CONTINUE 0.025868230766631976
0.0549738219895288 CONTINUE 0.024973505957404135
0.05483028720626632 CONTINUE 0.024090330700743366
0.0546875 CONTINUE 0.023218526542551778
0.05454545454545454 CONTINUE 0.022357918398378102
0.054404145077720206 CONTINUE 0.021508334477208724
0.05426356589147287 CONTINUE 0.020669606207379003
0.05412371134020619 CONTINUE 0.01984156816431154
0.05398457583547558 CONTINUE 0.019024058000231946
0.05384615384615385 CONTINUE 0.018216916375875927
0.05370843989769821 CONTINUE 0.017419986893595713
0.05612244897959184 CONTINUE 0.02957288540635909
0.05597964376590331 CONTINUE 0.028691381876913453
0.05583756345177665 CONTINUE 0.02782094171641794
0.05569620253164557 CONTINUE 0.026961397891884873
0.05555555555555555 CONTINUE 0.026112586457753197
0.055415617128463476 CONTINUE 0.02527434648736765
0.05527638190954774 CONTINUE 0.024446520006551172
0.05764411027568922 CONTINUE 0.036095111853403486
0.0575 CONTINUE 0.03518692334961769
0.057356608478802994 CONTINUE 0.03428994609995897
0.05721393034825871 CONTINUE 0.03340401238253786
0.05707196029776675 CONTINUE 0.03252895755540343
0.05693069306930693 CONTINUE 0.031664619988774616
0.056790123456790124 CONTINUE 0.030810840998816365
0.05665024630541872 CONTINUE 0.02996746478336057
0.056511056511056514 CONTINUE 0.029134338358997404
0.056372549019607844 CONTINUE 0.02831131150010482
0.05623471882640587 CONTINUE 0.0274982366791621
0.05609756097560976 CONTINUE 0.026694969008533246
0.05596107055961071 CONTINUE 0.025901366184098874
0.055825242718446605 CONTINUE 0.02511728842983975
0.05569007263922518 CONTINUE 0.024342598444164875
0.05555555555555555 CONTINUE 0.023577161347295827
0.05542168674698795 CONTINUE 0.022820844630241147
0.055288461538461536 CONTINUE 0.022073518104743478
0.05515587529976019 CONTINUE 0.021335053854803627
0.05502392344497608 CONTINUE 0.020605326188933376
0.05489260143198091 CONTINUE 0.019884211594030733
0.05476190476190476 CONTINUE 0.019171588690222997
0.05463182897862233 CONTINUE 0.018467338186559205
0.054502369668246446 CONTINUE 0.017771342838214375
0.054373522458628844 CONTINUE 0.01708348740438965
0.054245283018867926 CONTINUE 0.016403658607312434
0.05411764705882353 CONTINUE 0.015731745092316264
0.0539906103286385 CONTINUE 0.015067637388762191
0.053864168618266976 CONTINUE 0.014411227871878927
0.053738317757009345 CONTINUE 0.013762410725640467
0.053613053613053616 CONTINUE 0.013121081906335565
0.053488372093023255 CONTINUE 0.012487139107181558
0.05336426914153132 CONTINUE 0.011860481723542433
0.05324074074074074 CONTINUE 0.011241010819227645
0.053117782909930716 CONTINUE 0.010628629093337108
0.052995391705069124 CONTINUE 0.010023240848047803
0.052873563218390804 CONTINUE 0.009424751956986211
0.052752293577981654 CONTINUE 0.008833069834473557
0.05263157894736842 CONTINUE 0.008248103405384741
0.05251141552511415 CONTINUE 0.007669763075717479
0.05239179954441914 CONTINUE 0.007097960703913985
0.05227272727272727 CONTINUE 0.006532609572622792
0.05215419501133787 CONTINUE 0.005973624361380882
0.05203619909502263 CONTINUE 0.005420921119672342
0.05191873589164785 CONTINUE 0.004874417240653251
0.0518018018018018 CONTINUE 0.004334031435641602
0.05393258426966292 CONTINUE 0.013735283049427956
0.053811659192825115 CONTINUE 0.013138432934596957
0.053691275167785234 CONTINUE 0.012548194694734718
0.05357142857142857 CONTINUE 0.011964481626228946
0.053452115812917596 CONTINUE 0.011387208410348442
0.05333333333333334 CONTINUE 0.010816291086649827
0.05321507760532151 CONTINUE 0.010251647027196225
0.05309734513274336 CONTINUE 0.00969319491129078
0.052980132450331126 CONTINUE 0.009140854700823969
0.05286343612334802 CONTINUE 0.008594547616033876
0.054945054945054944 CONTINUE 0.017547296774037616
0.05482456140350877 CONTINUE 0.016948047290623974
0.05470459518599562 CONTINUE 0.016355285373416413
0.05458515283842795 CONTINUE 0.015768927374404773
0.054466230936819175 CONTINUE 0.015188890961819789
0.05434782608695652 CONTINUE 0.014615095095538223
0.05422993492407809 CONTINUE 0.014047460002589265
0.05411255411255411 CONTINUE 0.013485907153760798
0.05399568034557235 CONTINUE 0.01293035924012405
0.05387931034482758 CONTINUE 0.012380740150543875
0.05591397849462366 CONTINUE 0.020912604485026624
0.055793991416309016 CONTINUE 0.02031332379769349
0.055674518201284794 CONTINUE 0.01972039023028066
0.057692307692307696 CONTINUE 0.02808791317917136
0.057569296375266525 CONTINUE 0.027446038985157732
0.0574468085106383 CONTINUE 0.026810923685650807
0.05732484076433121 CONTINUE 0.026182481260920737
0.057203389830508475 CONTINUE 0.025560627034200912
0.05708245243128964 CONTINUE 0.024945277646600372
0.056962025316455694 CONTINUE 0.02433635103258435
0.056842105263157895 CONTINUE 0.02373376639575418
0.05672268907563025 CONTINUE 0.02313744418539224
0.05660377358490566 CONTINUE 0.022547306073408484
0.056485355648535567 CONTINUE 0.02196327493184203
0.05845511482254697 CONTINUE 0.029909480071330524
0.058333333333333334 CONTINUE 0.02927989039556704
0.058212058212058215 CONTINUE 0.028656782452592133
0.058091286307053944 CONTINUE 0.028040075340749367
0.057971014492753624 CONTINUE 0.02742968939852044
0.05785123966942149 CONTINUE 0.02682554618175786
0.0577319587628866 CONTINUE 0.026227568441423783
0.05761316872427984 CONTINUE 0.025635680101581786
0.057494866529774126 CONTINUE 0.025049806238147634
0.05737704918032787 CONTINUE 0.02446987305791567
0.05725971370143149 CONTINUE 0.023895807878055838
0.05714285714285714 CONTINUE 0.0233275391060999
0.05702647657841141 CONTINUE 0.022764996220327686
0.056910569105691054 CONTINUE 0.022208109750545532
0.056795131845841784 CONTINUE 0.021656811259290053
0.05668016194331984 CONTINUE 0.0211110333233687
0.05656565656565657 CONTINUE 0.020570709515973437
0.056451612903225805 CONTINUE 0.020035774388873794
0.056338028169014086 CONTINUE 0.019506163455250636
0.05622489959839357 CONTINUE 0.018981813172677334
0.056112224448897796 CONTINUE 0.018462660926647587
0.056 CONTINUE 0.017948645014265425
0.05588822355289421 CONTINUE 0.017439704628361672
0.055776892430278883 CONTINUE 0.01693577984195009
0.055666003976143144 CONTINUE 0.016436811592909543
0.05555555555555555 CONTINUE 0.015942741669143334
0.055445544554455446 CONTINUE 0.015453512693737964
0.05533596837944664 CONTINUE 0.014969068110845123
0.055226824457593686 CONTINUE 0.01448935217148556
0.05511811023622047 CONTINUE 0.01401430991971556
0.0550098231827112 CONTINUE 0.013543887179326487
0.054901960784313725 CONTINUE 0.013078030540398538
0.0547945205479452 CONTINUE 0.012616687346419141
0.056640625 CONTINUE 0.019569530884525912
0.056530214424951264 CONTINUE 0.019071447387071342
0.05642023346303502 CONTINUE 0.018578157634410817
0.05631067961165048 CONTINUE 0.018089606324480957
0.0562015503875969 CONTINUE 0.017605738935750466
0.05609284332688588 CONTINUE 0.017126501714035736
0.055984555984555984 CONTINUE 0.016651841659548777
0.055876685934489405 CONTINUE 0.016181706514199992
0.05576923076923077 CONTINUE 0.015716044749232425
0.05758157389635317 CONTINUE 0.022399405042833064
0.05747126436781609 CONTINUE 0.0218988557956788
0.05736137667304015 CONTINUE 0.021403042035028914
0.05725190839694656 CONTINUE 0.020911909808823525
0.05714285714285714 CONTINUE 0.020425405918385875
0.057034220532319393 CONTINUE 0.019943477905584754
0.056925996204933584 CONTINUE 0.019466074040694947
0.056818181818181816 CONTINUE 0.018993143310077377
0.05671077504725898 CONTINUE 0.018524635404454818
0.05660377358490566 CONTINUE 0.018060500707160726
0.05649717514124294 CONTINUE 0.017600690282733856
0.05639097744360902 CONTINUE 0.017145155865720445
0.05628517823639775 CONTINUE 0.016693849849666962
0.056179775280898875 CONTINUE 0.0162467252763402
0.056074766355140186 CONTINUE 0.015803735825171236
0.055970149253731345 CONTINUE 0.015364835802879753
0.05772811918063315 CONTINUE 0.021634970780769296
0.05762081784386617 CONTINUE 0.021164335554724457
0.0575139146567718 CONTINUE 0.020698020823122717
0.05740740740740741 CONTINUE 0.02023597882419404
0.05730129390018484 CONTINUE 0.019778162443168587
0.05719557195571956 CONTINUE 0.019324525201896498
0.0570902394106814 CONTINUE 0.018875021248382494
0.058823529411764705 CONTINUE 0.024953900016479708
0.060550458715596334 CONTINUE 0.03097259651303598
0.06043956043956044 CONTINUE 0.030457647885489197
0.0603290676416819 CONTINUE 0.029947370096483263
0.06204379562043796 CONTINUE 0.035863634576932805
0.061930783242258654 CONTINUE 0.035323325290669325
0.06181818181818182 CONTINUE 0.034787902622197435
0.06170598911070781 CONTINUE 0.0342573123084961
0.06159420289855073 CONTINUE 0.03373150083032085
0.06148282097649186 CONTINUE 0.03321041539982297
0.061371841155234655 CONTINUE 0.03269400394855246
0.06126126126126126 CONTINUE 0.032182215115653154
0.06115107913669065 CONTINUE 0.03167499823631268
0.06104129263913824 CONTINUE 0.031172303330423153
0.06093189964157706 CONTINUE 0.030674081091341992
0.06082289803220036 CONTINUE 0.03018028287510933
0.060714285714285714 CONTINUE 0.0296908606896645
0.06060606060606061 CONTINUE 0.02920576718432497
0.060498220640569395 CONTINUE 0.028724955639484167
0.06039076376554174 CONTINUE 0.028248379956551273
0.06028368794326241 CONTINUE 0.027775994647903243
0.06017699115044248 CONTINUE 0.027307754827338708
0.06007067137809187 CONTINUE 0.02684361620027135
0.059964726631393295 CONTINUE 0.02638353505460525
0.05985915492957746 CONTINUE 0.025927468251317223
0.05975395430579965 CONTINUE 0.025475373215581798
0.05964912280701754 CONTINUE 0.02502720792779733
0.0595446584938704 CONTINUE 0.02458293091494941
0.06118881118881119 CONTINUE 0.02999449171461617
0.06108202443280977 CONTINUE 0.029524115689880174
0.06097560975609756 CONTINUE 0.029057806770159497
0.06086956521739131 CONTINUE 0.028595522010847522
