0.23170731707317074 CONTINUE 0.6000042135849727
0.24096385542168675 CONTINUE 0.6534382142882256
0.23809523809523808 CONTINUE 0.6120222199968774
0.23529411764705882 CONTINUE 0.5731574632390379
0.23255813953488372 CONTINUE 0.5366444540377576
0.2413793103448276 CONTINUE 0.5848894217526686
0.23863636363636365 CONTINUE 0.5489018457515189
0.23595505617977527 CONTINUE 0.5150172257227725
0.23333333333333334 CONTINUE 0.4830799433045049
0.23076923076923078 CONTINUE 0.45294862661050944
0.22826086956521738 CONTINUE 0.4244945902057179
0.22580645161290322 CONTINUE 0.39760047372711393
0.22340425531914893 CONTINUE 0.3721590503867645
0.22105263157894736 CONTINUE 0.34807218124741385
0.21875 CONTINUE 0.32524989498386914
0.21649484536082475 CONTINUE 0.3036095759990013
0.21428571428571427 CONTINUE 0.28307524637877146
0.21212121212121213 CONTINUE 0.2635769293435604
0.21 CONTINUE 0.24505008367030176
0.2079207920792079 CONTINUE 0.2274351000795189
0.20588235294117646 CONTINUE 0.2106768518606866
0.20388349514563106 CONTINUE 0.19472429308651343
0.20192307692307693 CONTINUE 0.17953009868033395
0.2 CONTINUE 0.16505034137331606
0.19811320754716982 CONTINUE 0.15124420124772506
0.19626168224299065 CONTINUE 0.1380737041245758
0.19444444444444445 CONTINUE 0.12550348553480756
0.1926605504587156 CONTINUE 0.11350057742613158
0.19090909090909092 CONTINUE 0.10203421511246533
0.1891891891891892 CONTINUE 0.0910756622791477
0.1875 CONTINUE 0.08059805212170139
0.18584070796460178 CONTINUE 0.070576242925373
0.18421052631578946 CONTINUE 0.0609866865906495
0.1826086956521739 CONTINUE 0.051807308784819796
0.1810344827586207 CONTINUE 0.04301739954899496
0.1794871794871795 CONTINUE 0.03459751332269232
0.17796610169491525 CONTINUE 0.02652937746337082
0.17647058823529413 CONTINUE 0.01879580843979491
0.175 CONTINUE 0.011380634966505506
0.17355371900826447 CONTINUE 0.004268627425309188
0.18032786885245902 CONTINUE 0.036355793186315835
0.17886178861788618 CONTINUE 0.02885115831329708
0.1774193548387097 CONTINUE 0.02164513588271265
0.176 CONTINUE 0.014723850912699015
0.1746031746031746 CONTINUE 0.008074205805406378
0.1732283464566929 CONTINUE 0.0016838287803677616
0.171875 CONTINUE 0.004458973727449072
0.17054263565891473 CONTINUE 0.010365261050888853
0.16923076923076924 CONTINUE 0.016045498969188502
0.16793893129770993 CONTINUE 0.021509597363490843
0.17424242424242425 CONTINUE 0.006451637279236164
0.18045112781954886 CONTINUE 0.03337202524230694
0.1865671641791045 CONTINUE 0.059270103575039944
0.18518518518518517 CONTINUE 0.05243819367250638
0.18382352941176472 CONTINUE 0.045853684683599114
0.18248175182481752 CONTINUE 0.03950598314397115
0.18840579710144928 CONTINUE 0.06370595415231597
0.18705035971223022 CONTINUE 0.05712219695723481
0.18571428571428572 CONTINUE 0.05077002250881589
0.18439716312056736 CONTINUE 0.044639771265620805
0.18309859154929578 CONTINUE 0.03872227234220497
0.18181818181818182 CONTINUE 0.03300881413729985
0.18055555555555555 CONTINUE 0.027491117013783647
0.1793103448275862 CONTINUE 0.02216130786722204
0.1780821917808219 CONTINUE 0.01701189643400032
0.1836734693877551 CONTINUE 0.03866297866667479
0.18243243243243243 CONTINUE 0.03330278271529069
0.18791946308724833 CONTINUE 0.05401864723859266
0.18666666666666668 CONTINUE 0.048470047814014136
0.19205298013245034 CONTINUE 0.0682937489970162
0.19078947368421054 CONTINUE 0.06257781040335032
0.1895424836601307 CONTINUE 0.057045908419970315
0.18831168831168832 CONTINUE 0.05169097961917604
0.1935483870967742 CONTINUE 0.07035689635587548
0.19230769230769232 CONTINUE 0.06485200359925808
0.1910828025477707 CONTINUE 0.05951986481979565
0.189873417721519 CONTINUE 0.054354005295265
0.18867924528301888 CONTINUE 0.049348245538436745
0.1875 CONTINUE 0.04449668526692623
0.18633540372670807 CONTINUE 0.03979368838659077
0.18518518518518517 CONTINUE 0.03523386891502391
0.1901840490797546 CONTINUE 0.05228904478763868
0.18902439024390244 CONTINUE 0.04759157182712845
0.18787878787878787 CONTINUE 0.04303444325445779
0.18674698795180722 CONTINUE 0.038612683581279734
0.18562874251497005 CONTINUE 0.034321531522424814
0.18452380952380953 CONTINUE 0.03015642902309121
0.1893491124260355 CONTINUE 0.04604297827149781
0.18823529411764706 CONTINUE 0.041752616547555334
0.1871345029239766 CONTINUE 0.03758599356424475
0.18604651162790697 CONTINUE 0.03353888295398173
0.18497109826589594 CONTINUE 0.0296072335702106
0.1839080459770115 CONTINUE 0.025787160843919445
0.18285714285714286 CONTINUE 0.02207493863679843
0.18181818181818182 CONTINUE 0.01846699155803497
0.1864406779661017 CONTINUE 0.03308275143728215
0.1853932584269663 CONTINUE 0.029360340762608964
0.18435754189944134 CONTINUE 0.02574062559642694
0.18333333333333332 CONTINUE 0.022220270243898013
0.18232044198895028 CONTINUE 0.01879607031041046
0.1813186813186813 CONTINUE 0.015464946556148414
0.18032786885245902 CONTINUE 0.012223939085726759
0.1793478260869565 CONTINUE 0.009070201851532613
0.1783783783783784 CONTINUE 0.0060009974517761955
0.1774193548387097 CONTINUE 0.003013692204867891
0.17647058823529413 CONTINUE 1.0575148362044227E-4
0.17553191489361702 CONTINUE 0.0027252647065065423
0.1746031746031746 CONTINUE 0.005481705919562953
0.1736842105263158 CONTINUE 0.008165835245588818
0.17277486910994763 CONTINUE 0.010779833083607691
0.17708333333333334 CONTINUE 0.002053215416127259
0.17616580310880828 CONTINUE 6.632669388981037E-4
0.17525773195876287 CONTINUE 0.0033100803142298847
0.17435897435897435 CONTINUE 0.0058892867756343325
0.17346938775510204 CONTINUE 0.008402874852624871
0.17258883248730963 CONTINUE 0.010852762648600453
0.1717171717171717 CONTINUE 0.013240800798040814
0.1708542713567839 CONTINUE 0.015568775279364256
0.17 CONTINUE 0.017838410091524214
0.1691542288557214 CONTINUE 0.02005136980198434
0.16831683168316833 CONTINUE 0.022209261972909046
0.16748768472906403 CONTINUE 0.02431363947225877
0.16666666666666666 CONTINUE 0.026366002676338783
0.16585365853658537 CONTINUE 0.02836780156903483
0.1650485436893204 CONTINUE 0.03032043774400315
0.16908212560386474 CONTINUE 0.01896448628098047
0.16826923076923078 CONTINUE 0.021006772738961642
0.1722488038277512 CONTINUE 0.009986476808364415
0.17142857142857143 CONTINUE 0.012112822645033154
0.17061611374407584 CONTINUE 0.01418872418201426
0.16981132075471697 CONTINUE 0.01621554792648432
0.16901408450704225 CONTINUE 0.018194615905844678
0.17289719626168223 CONTINUE 0.007706026487030891
0.17209302325581396 CONTINUE 0.009762751093691449
0.1712962962962963 CONTINUE 0.011771862886570481
0.17050691244239632 CONTINUE 0.013734623268156136
0.16972477064220184 CONTINUE 0.015652253456208003
0.1689497716894977 CONTINUE 0.017525936001126303
0.16818181818181818 CONTINUE 0.01935681623656545
0.167420814479638 CONTINUE 0.02114600366708534
0.16666666666666666 CONTINUE 0.022894573295475954
0.16591928251121077 CONTINUE 0.02460356689298001
0.16517857142857142 CONTINUE 0.026273994215319584
0.16444444444444445 CONTINUE 0.027906834166900554
0.168141592920354 CONTINUE 0.018341553748619514
0.16740088105726872 CONTINUE 0.02004384143497274
0.16666666666666666 CONTINUE 0.021708512297348517
0.1703056768558952 CONTINUE 0.012459013637962372
0.16956521739130434 CONTINUE 0.014188867245679538
0.17316017316017315 CONTINUE 0.005188341051998883
0.1724137931034483 CONTINUE 0.006979616209080498
0.17167381974248927 CONTINUE 0.008732481737831943
0.17094017094017094 CONTINUE 0.010447882560653994
0.1702127659574468 CONTINUE 0.012126735617057386
0.1694915254237288 CONTINUE 0.013769930846511732
0.16877637130801687 CONTINUE 0.015378332131386549
0.16806722689075632 CONTINUE 0.016952778201378846
0.16736401673640167 CONTINUE 0.01849408350149691
0.17083333333333334 CONTINUE 0.010086448334398703
0.17012448132780084 CONTINUE 0.01168397648746713
0.16942148760330578 CONTINUE 0.013248414891666616
0.1728395061728395 CONTINUE 0.005103909248368001
0.1721311475409836 CONTINUE 0.006721241046427512
0.17551020408163265 CONTINUE 0.0012148381512605943
0.17479674796747968 CONTINUE 4.524069264329151E-4
0.17408906882591094 CONTINUE 0.0020860313857162796
0.17338709677419356 CONTINUE 0.003686818470170826
0.17670682730923695 CONTINUE 0.003961933296674584
0.176 CONTINUE 0.0023143617945624306
0.1752988047808765 CONTINUE 6.994442550277543E-4
0.1746031746031746 CONTINUE 8.835692237004546E-4
0.17391304347826086 CONTINUE 0.002435407744971806
0.1732283464566929 CONTINUE 0.003956780299182838
0.17254901960784313 CONTINUE 0.005448376423146355
0.171875 CONTINUE 0.006910866833842393
0.17120622568093385 CONTINUE 0.008344904038655366
0.17054263565891473 CONTINUE 0.009751122922116858
0.16988416988416988 CONTINUE 0.01113014131100859
0.16923076923076924 CONTINUE 0.012482560518075274
0.1685823754789272 CONTINUE 0.013808965865849593
0.16793893129770993 CONTINUE 0.015109927190903047
0.16730038022813687 CONTINUE 0.01638599932971196
0.16666666666666666 CONTINUE 0.017637722586888623
0.1660377358490566 CONTINUE 0.018865623186184573
0.16541353383458646 CONTINUE 0.020070213705410997
0.1647940074906367 CONTINUE 0.021251993495716246
0.16417910447761194 CONTINUE 0.022411449085686635
0.16356877323420074 CONTINUE 0.023549054571463293
0.16296296296296298 CONTINUE 0.024665271992698856
0.16236162361623616 CONTINUE 0.02576055169554198
0.16176470588235295 CONTINUE 0.02683533268282011
0.16117216117216118 CONTINUE 0.027890042952051677
0.16058394160583941 CONTINUE 0.0289250998217929
0.16 CONTINUE 0.02994091024671483
0.15942028985507245 CONTINUE 0.030937871121856465
0.1588447653429603 CONTINUE 0.03191636957661476
0.15827338129496402 CONTINUE 0.03287678325863853
0.15770609318996415 CONTINUE 0.0338194806081637
0.15714285714285714 CONTINUE 0.034744821123285655
0.15658362989323843 CONTINUE 0.0356531556160326
0.1595744680851064 CONTINUE 0.029316074128178854
0.1625441696113074 CONTINUE 0.02308329110084004
0.1619718309859155 CONTINUE 0.024085132720814747
0.16140350877192983 CONTINUE 0.025069087500149793
0.16083916083916083 CONTINUE 0.02603551206233383
0.1602787456445993 CONTINUE 0.02698475453022449
0.1597222222222222 CONTINUE 0.027917154765982756
0.15916955017301038 CONTINUE 0.02883304460258765
0.15862068965517243 CONTINUE 0.02973274806838328
0.15807560137457044 CONTINUE 0.030616581603882073
0.15753424657534246 CONTINUE 0.0314848542719097
0.15699658703071673 CONTINUE 0.032337867960699936
0.1564625850340136 CONTINUE 0.03317591758081987
0.15593220338983052 CONTINUE 0.03399929125540825
0.1554054054054054 CONTINUE 0.03480827050496337
0.15488215488215487 CONTINUE 0.0356031304256069
0.15436241610738255 CONTINUE 0.03638413986238568
0.15384615384615385 CONTINUE 0.037151561576734875
0.15333333333333332 CONTINUE 0.03790565240901462
0.15282392026578073 CONTINUE 0.038646663435713775
0.152317880794702 CONTINUE 0.03937484012211236
0.15181518151815182 CONTINUE 0.04009042247014807
0.1513157894736842 CONTINUE 0.04079364516153222
0.15081967213114755 CONTINUE 0.04148473769700821
0.1503267973856209 CONTINUE 0.042163924530924
0.1498371335504886 CONTINUE 0.042831425201972445
0.1525974025974026 CONTINUE 0.03737467467271286
0.1553398058252427 CONTINUE 0.03199821431522944
0.15483870967741936 CONTINUE 0.03273994606901638
0.15434083601286175 CONTINUE 0.033469324625827246
0.15384615384615385 CONTINUE 0.03418657471879459
0.15335463258785942 CONTINUE 0.03489191622002267
0.15286624203821655 CONTINUE 0.035585564264748876
0.1523809523809524 CONTINUE 0.03626772937173412
0.1518987341772152 CONTINUE 0.036938617560022896
0.15141955835962145 CONTINUE 0.03759843046253418
0.1540880503144654 CONTINUE 0.032492822865825936
0.1536050156739812 CONTINUE 0.03318104323757267
0.153125 CONTINUE 0.033858091958949184
0.1526479750778816 CONTINUE 0.03452416648143251
0.15217391304347827 CONTINUE 0.03517946011008083
0.15170278637770898 CONTINUE 0.035824162106526766
0.15123456790123457 CONTINUE 0.03645845778857645
0.15384615384615385 CONTINUE 0.031559880074870914
0.15337423312883436 CONTINUE 0.0322208637735968
0.1529051987767584 CONTINUE 0.03287135227447659
0.1524390243902439 CONTINUE 0.03351152714189545
0.15501519756838905 CONTINUE 0.02874537017612603
0.15454545454545454 CONTINUE 0.02941104054826439
0.1540785498489426 CONTINUE 0.030066320033780396
0.1536144578313253 CONTINUE 0.030711386408994346
0.15315315315315314 CONTINUE 0.03134641383015687
0.15269461077844312 CONTINUE 0.03197157292038476
0.15223880597014924 CONTINUE 0.03258703085435203
0.15178571428571427 CONTINUE 0.033192951440547784
0.1513353115727003 CONTINUE 0.033789495201348274
0.15384615384615385 CONTINUE 0.029249737711105627
0.15339233038348082 CONTINUE 0.02987004488640927
0.15294117647058825 CONTINUE 0.030480900620031334
0.15249266862170088 CONTINUE 0.0310824622740889
0.15204678362573099 CONTINUE 0.0316748840945199
0.15160349854227406 CONTINUE 0.0322583172838575
0.1511627906976744 CONTINUE 0.032832910072168035
0.15072463768115943 CONTINUE 0.03339880778605229
0.15028901734104047 CONTINUE 0.03395615291555956
0.14985590778097982 CONTINUE 0.034505085179725885
0.14942528735632185 CONTINUE 0.03504574158996475
0.1489971346704871 CONTINUE 0.035578256512019416
0.14857142857142858 CONTINUE 0.03610276172615899
0.14814814814814814 CONTINUE 0.03661938648585314
0.14772727272727273 CONTINUE 0.03712825757480061
0.14730878186968838 CONTINUE 0.03762949936259405
0.14689265536723164 CONTINUE 0.03812323385887802
0.14647887323943662 CONTINUE 0.038609580766003286
0.14606741573033707 CONTINUE 0.03908865753052275
0.14565826330532214 CONTINUE 0.03956057939312195
0.1452513966480447 CONTINUE 0.040025459437491646
0.14484679665738162 CONTINUE 0.04048340863771732
0.14444444444444443 CONTINUE 0.04093453590479031
0.1440443213296399 CONTINUE 0.04137894813142078
0.143646408839779 CONTINUE 0.04181675023634583
0.14325068870523416 CONTINUE 0.04224804520693463
0.14285714285714285 CONTINUE 0.042672934141168725
0.14246575342465753 CONTINUE 0.04309151628833838
0.14207650273224043 CONTINUE 0.04350388908864702
0.14168937329700274 CONTINUE 0.04391014821209681
0.14402173913043478 CONTINUE 0.039936757926315486
0.14363143631436315 CONTINUE 0.04036290646754978
0.14594594594594595 CONTINUE 0.03645290461334735
0.14555256064690028 CONTINUE 0.036898380268532566
0.14516129032258066 CONTINUE 0.03733748314312852
0.1447721179624665 CONTINUE 0.037770309931348445
0.1443850267379679 CONTINUE 0.038196955594640314
0.144 CONTINUE 0.03861751339824131
0.14627659574468085 CONTINUE 0.034829753245681896
0.14588859416445624 CONTINUE 0.03526870864581177
0.1455026455026455 CONTINUE 0.035701504978797
0.14775725593667546 CONTINUE 0.03198779772600705
0.14736842105263157 CONTINUE 0.0324383811022871
0.14960629921259844 CONTINUE 0.02878301880938153
0.14921465968586387 CONTINUE 0.029250878923883984
0.14882506527415143 CONTINUE 0.02971236467841632
0.1484375 CONTINUE 0.030167570230494142
0.14805194805194805 CONTINUE 0.030616588086209942
0.14766839378238342 CONTINUE 0.031059509134288767
0.14728682170542637 CONTINUE 0.03149642267954085
0.14690721649484537 CONTINUE 0.03192741647530847
0.14652956298200515 CONTINUE 0.03235257675534734
0.14615384615384616 CONTINUE 0.03277198826487115
0.14578005115089515 CONTINUE 0.03318573429066926
0.14540816326530612 CONTINUE 0.033593896690919216
0.1475826972010178 CONTINUE 0.030128900304877332
0.14720812182741116 CONTINUE 0.030553072297324586
0.1468354430379747 CONTINUE 0.030971605174563342
0.14898989898989898 CONTINUE 0.027571809422482416
0.1486146095717884 CONTINUE 0.02800583640508609
0.14824120603015076 CONTINUE 0.028434174353563574
0.15037593984962405 CONTINUE 0.02509809631989892
0.15 CONTINUE 0.025541427872775017
0.14962593516209477 CONTINUE 0.02597902580390345
0.14925373134328357 CONTINUE 0.026410971111788816
0.1513647642679901 CONTINUE 0.023148983193671226
0.15099009900990099 CONTINUE 0.023595373753955963
0.1506172839506173 CONTINUE 0.024036071621950584
0.15024630541871922 CONTINUE 0.024471156497128124
0.15233415233415235 CONTINUE 0.021281042176498167
0.15196078431372548 CONTINUE 0.021730046635571987
0.15158924205378974 CONTINUE 0.022173402254568566
0.15121951219512195 CONTINUE 0.022611187421014253
0.15085158150851583 CONTINUE 0.02304347922486444
0.15048543689320387 CONTINUE 0.023470353483961294
0.15012106537530268 CONTINUE 0.023891884768832552
0.1497584541062802 CONTINUE 0.02430814642692231
0.1493975903614458 CONTINUE 0.02471921060639449
0.14903846153846154 CONTINUE 0.025125148279199472
0.1510791366906475 CONTINUE 0.02206986596999549
0.1507177033492823 CONTINUE 0.02248889060303088
0.15035799522673032 CONTINUE 0.022902753554012147
0.15 CONTINUE 0.02331152469645901
0.1496437054631829 CONTINUE 0.023715272776790097
0.14928909952606634 CONTINUE 0.024114065435440583
0.14893617021276595 CONTINUE 0.024507969228315083
0.1509433962264151 CONTINUE 0.021548605092117167
0.15058823529411763 CONTINUE 0.021954980801771586
0.15023474178403756 CONTINUE 0.022356434643687268
0.14988290398126464 CONTINUE 0.022753032161085308
0.14953271028037382 CONTINUE 0.023144837857003654
0.14918414918414918 CONTINUE 0.023531915213494712
0.14883720930232558 CONTINUE 0.023914326710893555
0.14849187935034802 CONTINUE 0.024292133846476823
0.14814814814814814 CONTINUE 0.024665397152717962
0.14780600461893764 CONTINUE 0.02503417621511031
0.1497695852534562 CONTINUE 0.02219515130152879
0.14942528735632185 CONTINUE 0.022575680690546763
0.14908256880733944 CONTINUE 0.022951693694318154
0.14874141876430205 CONTINUE 0.023323249044789662
0.14840182648401826 CONTINUE 0.023690404564286675
0.1480637813211845 CONTINUE 0.02405321718216143
0.14772727272727273 CONTINUE 0.024411742951090377
0.1473922902494331 CONTINUE 0.0247660370630753
0.14705882352941177 CONTINUE 0.0251161538649846
0.14672686230248308 CONTINUE 0.02546214687383995
0.14864864864864866 CONTINUE 0.022736051000623585
0.14831460674157304 CONTINUE 0.023093126275402543
0.14798206278026907 CONTINUE 0.023446046633565344
0.1476510067114094 CONTINUE 0.023794864869758143
0.14732142857142858 CONTINUE 0.02413963298029514
0.14699331848552338 CONTINUE 0.02448040217755132
0.14666666666666667 CONTINUE 0.024817222903708674
0.14634146341463414 CONTINUE 0.025150144844632228
0.14601769911504425 CONTINUE 0.025479216943173514
0.1479028697571744 CONTINUE 0.0228507591628063
0.14757709251101322 CONTINUE 0.02319033668268059
0.14725274725274726 CONTINUE 0.02352603459769253
0.14692982456140352 CONTINUE 0.023857901218413552
0.14660831509846828 CONTINUE 0.02418598413994757
0.14847161572052403 CONTINUE 0.021617340984063267
0.14814814814814814 CONTINUE 0.021955551237063557
0.14782608695652175 CONTINUE 0.02228995029262564
0.1475054229934924 CONTINUE 0.022620585121590653
0.14935064935064934 CONTINUE 0.02010187385184896
0.1490280777537797 CONTINUE 0.020442312548809283
0.15086206896551724 CONTINUE 0.01795666798234902
0.15053763440860216 CONTINUE 0.01830667003738222
0.15021459227467812 CONTINUE 0.01865281339285615
0.14989293361884368 CONTINUE 0.018995145095555166
0.14957264957264957 CONTINUE 0.01933371150718094
0.14925373134328357 CONTINUE 0.01966855831653611
0.14893617021276595 CONTINUE 0.01999973055071976
0.14861995753715498 CONTINUE 0.020327272586704203
0.1483050847457627 CONTINUE 0.020651228162384728
0.14799154334038056 CONTINUE 0.02097164038735773
0.14767932489451477 CONTINUE 0.02128855175378467
0.14947368421052631 CONTINUE 0.018903085408856372
0.14915966386554622 CONTINUE 0.019229019635090928
0.1488469601677149 CONTINUE 0.01955143088036758
0.14853556485355648 CONTINUE 0.01987036107310586
0.14822546972860126 CONTINUE 0.020185851546542302
0.14791666666666667 CONTINUE 0.02049794304872918
0.14760914760914762 CONTINUE 0.020806675752288707
0.14937759336099585 CONTINUE 0.018487345737380107
0.15113871635610765 CONTINUE 0.01619035651470554
0.15082644628099173 CONTINUE 0.016519630175788384
0.15051546391752577 CONTINUE 0.016845424807716898
0.15020576131687244 CONTINUE 0.017167781204552444
0.14989733059548255 CONTINUE 0.017486739588583763
0.14959016393442623 CONTINUE 0.0178023396199403
0.1492842535787321 CONTINUE 0.01811462040580951
0.1489795918367347 CONTINUE 0.018423620509497158
0.14867617107942974 CONTINUE 0.018729377959603992
0.1483739837398374 CONTINUE 0.01903193025850736
0.14807302231237324 CONTINUE 0.019331314391200293
0.14777327935222673 CONTINUE 0.019627566833642727
0.14747474747474748 CONTINUE 0.019920723561050235
0.14717741935483872 CONTINUE 0.020210820056054367
0.14688128772635814 CONTINUE 0.02049789131665148
0.1465863453815261 CONTINUE 0.020781971864026492
0.1462925851703407 CONTINUE 0.02106309575027025
0.146 CONTINUE 0.021341296565890143
0.14570858283433133 CONTINUE 0.021616607447183477
0.1454183266932271 CONTINUE 0.02188906108347494
0.147117296222664 CONTINUE 0.019738847706124496
0.1488095238095238 CONTINUE 0.01760833494656105
0.1504950495049505 CONTINUE 0.015497460412615079
0.15019762845849802 CONTINUE 0.01579865723141887
0.14990138067061143 CONTINUE 0.016096809479122884
0.14960629921259844 CONTINUE 0.016391951312074608
0.14931237721021612 CONTINUE 0.01668411642856323
0.15098039215686274 CONTINUE 0.01461669211177701
0.15264187866927592 CONTINUE 0.012568305769983521
0.154296875 CONTINUE 0.010538893129343418
0.15594541910331383 CONTINUE 0.00852838822383456
0.1575875486381323 CONTINUE 0.006536723435154026
0.15728155339805824 CONTINUE 0.006876157919591946
0.15891472868217055 CONTINUE 0.0049087474479232035
0.15860735009671179 CONTINUE 0.005254666604816964
0.16023166023166024 CONTINUE 0.003311219917782654
0.1599229287090559 CONTINUE 0.003663462509422361
0.1596153846153846 CONTINUE 0.0040123101717875155
0.15930902111324377 CONTINUE 0.004357800471898074
0.15900383141762453 CONTINUE 0.004699970475144778
0.1586998087954111 CONTINUE 0.005038856753173718
0.16030534351145037 CONTINUE 0.0031399749186506124
0.16 CONTINUE 0.0034849648154643155
0.1596958174904943 CONTINUE 0.003826668134317433
0.15939278937381404 CONTINUE 0.00416512083564848
0.1590909090909091 CONTINUE 0.004500358404822565
0.15879017013232513 CONTINUE 0.004832415859873978
0.15849056603773584 CONTINUE 0.005161327758703982
0.15819209039548024 CONTINUE 0.005487128206331621
0.15789473684210525 CONTINUE 0.005809850861841604
0.1575984990619137 CONTINUE 0.0061295289454567315
0.15730337078651685 CONTINUE 0.006446195245293643
0.15700934579439252 CONTINUE 0.00675988212402486
0.15671641791044777 CONTINUE 0.007070621525380516
0.1564245810055866 CONTINUE 0.00737844498076388
0.15613382899628253 CONTINUE 0.007683383615419872
0.15769944341372913 CONTINUE 0.005871857573734926
0.1574074074074074 CONTINUE 0.006182554838394148
0.15711645101663585 CONTINUE 0.006490362110539243
0.15682656826568267 CONTINUE 0.006795310039166864
0.15653775322283608 CONTINUE 0.007097428881905793
0.15625 CONTINUE 0.007396748510689316
0.1559633027522936 CONTINUE 0.007693298417871836
0.15567765567765568 CONTINUE 0.007987107721768232
0.15539305301645337 CONTINUE 0.00827820517231605
0.1551094890510949 CONTINUE 0.00856661915672546
0.15482695810564662 CONTINUE 0.008852377704862323
0.15454545454545454 CONTINUE 0.009135508494467778
0.1542649727767695 CONTINUE 0.009416038856556539
0.1539855072463768 CONTINUE 0.009693995780619866
0.15551537070524413 CONTINUE 0.007959259796115324
0.1552346570397112 CONTINUE 0.008242663148333738
0.15495495495495495 CONTINUE 0.008523486507687422
0.15467625899280577 CONTINUE 0.00880175648249063
0.15439856373429084 CONTINUE 0.00907749935105929
0.15412186379928317 CONTINUE 0.009350741066656865
0.15384615384615385 CONTINUE 0.009621507262282515
0.15357142857142858 CONTINUE 0.009889823255302523
0.1532976827094474 CONTINUE 0.010155714052045297
0.15302491103202848 CONTINUE 0.010419204352480447
0.152753108348135 CONTINUE 0.010680318554453519
0.1524822695035461 CONTINUE 0.010939080758330905
0.15221238938053097 CONTINUE 0.011195514771065458
0.1519434628975265 CONTINUE 0.011449644110554413
0.15343915343915343 CONTINUE 0.009786778625825377
0.15492957746478872 CONTINUE 0.008137895637728114
0.1546572934973638 CONTINUE 0.00840456823878582
