0.008771929824561403 CONTINUE 3.8689361141989975
0.017391304347826087 CONTINUE 8.110880276879318
0.017241379310344827 CONTINUE 7.302028485096597
0.017094017094017096 CONTINUE 6.624315843228951
0.01694915254237288 CONTINUE 6.048521752664452
0.01680672268907563 CONTINUE 5.5534988991874235
0.016666666666666666 CONTINUE 5.1235654888847035
0.01652892561983471 CONTINUE 4.746846939818021
0.01639344262295082 CONTINUE 4.414186802993659
0.016260162601626018 CONTINUE 4.1184112902727765
0.016129032258064516 CONTINUE 3.853820340137061
0.016 CONTINUE 3.6158277896535473
0.015873015873015872 CONTINUE 3.4007020601796714
0.015748031496062992 CONTINUE 3.2053760573805574
0.015625 CONTINUE 3.027305650533286
0.015503875968992248 CONTINUE 2.8643628396884435
0.015384615384615385 CONTINUE 2.714754080853764
0.015267175572519083 CONTINUE 2.5769571185185116
0.015151515151515152 CONTINUE 2.4496716110221866
0.015037593984962405 CONTINUE 2.3317801585903295
0.014925373134328358 CONTINUE 2.2223172638688644
0.014814814814814815 CONTINUE 2.1204444031383844
0.014705882352941176 CONTINUE 2.025429849374758
0.014598540145985401 CONTINUE 1.9366322230167294
0.014492753623188406 CONTINUE 1.8534869910225262
0.014388489208633094 CONTINUE 1.7754953156395563
0.014285714285714285 CONTINUE 1.7022147892808042
0.014184397163120567 CONTINUE 1.6332516935720336
0.014084507042253521 CONTINUE 1.5682544978881454
0.013986013986013986 CONTINUE 1.506908371886594
0.013888888888888888 CONTINUE 1.4489305322363395
0.013793103448275862 CONTINUE 1.3940662792778988
0.0136986301369863 CONTINUE 1.3420856071734342
0.013605442176870748 CONTINUE 1.2927802930350316
0.013513513513513514 CONTINUE 1.2459613879100635
0.013422818791946308 CONTINUE 1.201457046373202
0.013333333333333334 CONTINUE 1.1591106426014333
0.013245033112582781 CONTINUE 1.118779129779956
0.013157894736842105 CONTINUE 1.0803316069580333
0.013071895424836602 CONTINUE 1.0436480633956662
0.012987012987012988 CONTINUE 1.0086182752852029
0.012903225806451613 CONTINUE 0.9751408337137015
0.01282051282051282 CONTINUE 0.9431222860153551
0.012738853503184714 CONTINUE 0.9124763753855732
0.012658227848101266 CONTINUE 0.8831233658909251
0.012578616352201259 CONTINUE 0.8549894418990603
0.0125 CONTINUE 0.8280061725350696
0.012422360248447204 CONTINUE 0.8021100331023499
0.012345679012345678 CONTINUE 0.7772419765269982
0.012269938650306749 CONTINUE 0.753347048835689
0.012195121951219513 CONTINUE 0.7303740434817934
0.012121212121212121 CONTINUE 0.7082751900213913
0.012048192771084338 CONTINUE 0.6870058732251472
0.011976047904191617 CONTINUE 0.6665243792146431
0.011904761904761904 CONTINUE 0.6467916656407676
0.011834319526627219 CONTINUE 0.627771153292063
0.011764705882352941 CONTINUE 0.6094285368407657
0.011695906432748537 CONTINUE 0.5917316127092705
0.011627906976744186 CONTINUE 0.5746501222796973
0.011560693641618497 CONTINUE 0.55815560887686
0.011494252873563218 CONTINUE 0.5422212871349399
0.011428571428571429 CONTINUE 0.5268219235175657
0.011363636363636364 CONTINUE 0.5119337268970638
0.011299435028248588 CONTINUE 0.4975342482201486
0.011235955056179775 CONTINUE 0.483602288394233
0.0111731843575419 CONTINUE 0.47011781361961347
0.011111111111111112 CONTINUE 0.4570618774766207
0.011049723756906077 CONTINUE 0.4444165491486916
0.01098901098901099 CONTINUE 0.4321648472253325
0.01092896174863388 CONTINUE 0.4202906785876526
0.010869565217391304 CONTINUE 0.4087787819268213
0.010810810810810811 CONTINUE 0.397614675492647
0.010752688172043012 CONTINUE 0.3867846087077495
0.0106951871657754 CONTINUE 0.37627551731870906
0.010638297872340425 CONTINUE 0.36607498178692166
0.010582010582010581 CONTINUE 0.35617118865020236
0.010526315789473684 CONTINUE 0.34655289461132655
0.010471204188481676 CONTINUE 0.33720939313202897
0.010416666666666666 CONTINUE 0.32813048333195277
0.010362694300518135 CONTINUE 0.319306441008939
0.010309278350515464 CONTINUE 0.31072799161531106
0.010256410256410256 CONTINUE 0.30238628503727416
0.01020408163265306 CONTINUE 0.2942728720399247
0.01015228426395939 CONTINUE 0.2863796822509597
0.010101010101010102 CONTINUE 0.2786990035676434
0.010050251256281407 CONTINUE 0.2712234628810842
0.01 CONTINUE 0.2639460080213511
0.009950248756218905 CONTINUE 0.2568598908338033
0.009900990099009901 CONTINUE 0.24995865130584727
0.009852216748768473 CONTINUE 0.24323610266871742
0.00980392156862745 CONTINUE 0.23668631740547344
0.00975609756097561 CONTINUE 0.2303036141021089
0.009708737864077669 CONTINUE 0.22408254508278838
0.00966183574879227 CONTINUE 0.21801788477613296
0.009615384615384616 CONTINUE 0.21210461876225462
0.009569377990430622 CONTINUE 0.20633793345517945
0.009523809523809525 CONTINUE 0.20071320637786555
0.009478672985781991 CONTINUE 0.19522599699120674
0.009433962264150943 CONTINUE 0.1898720380400746
0.009389671361502348 CONTINUE 0.18464722738352907
0.009345794392523364 CONTINUE 0.17954762027773558
0.009302325581395349 CONTINUE 0.17456942208260673
0.009259259259259259 CONTINUE 0.16970898136571375
0.009216589861751152 CONTINUE 0.16496278337855572
0.009174311926605505 CONTINUE 0.16032744388179357
0.0091324200913242 CONTINUE 0.15579970329844875
0.00909090909090909 CONTINUE 0.15137642117442154
0.00904977375565611 CONTINUE 0.14705457092857255
0.009009009009009009 CONTINUE 0.1428312348741172
0.008968609865470852 CONTINUE 0.13870359949585342
0.008928571428571428 CONTINUE 0.13466895096785073
0.008888888888888889 CONTINUE 0.13072467089744857
0.008849557522123894 CONTINUE 0.12686823228268276
0.00881057268722467 CONTINUE 0.12309719567071711
0.008771929824561403 CONTINUE 0.11940920550551468
0.008733624454148471 CONTINUE 0.11580198665475286
0.008695652173913044 CONTINUE 0.11227334110499804
0.008658008658008658 CONTINUE 0.10882114481647374
0.008620689655172414 CONTINUE 0.10544334472822041
0.008583690987124463 CONTINUE 0.10213795590535914
0.008547008547008548 CONTINUE 0.09890305882107023
0.00851063829787234 CONTINUE 0.09573679676542385
0.00847457627118644 CONTINUE 0.09263737337484958
0.008438818565400843 CONTINUE 0.08960305027524992
0.008403361344537815 CONTINUE 0.08663214483328144
0.008368200836820083 CONTINUE 0.08372302800958395
0.008333333333333333 CONTINUE 0.0808741223090728
0.008298755186721992 CONTINUE 0.07808389982302297
0.008264462809917356 CONTINUE 0.07535088035833112
0.00823045267489712 CONTINUE 0.0726736296493333
0.00819672131147541 CONTINUE 0.0700507576482884
0.00816326530612245 CONTINUE 0.06748091689028755
0.008130081300813009 CONTINUE 0.06496280092892989
0.008097165991902834 CONTINUE 0.06249514283942236
0.008064516129032258 CONTINUE 0.06007671378539874
0.008032128514056224 CONTINUE 0.057706321646951435
0.008 CONTINUE 0.055382809706020775
0.00796812749003984 CONTINUE 0.053105055387329916
0.007936507936507936 CONTINUE 0.050871969051414646
0.007905138339920948 CONTINUE 0.04868249283768023
0.007874015748031496 CONTINUE 0.04653559955502332
0.00784313725490196 CONTINUE 0.04443029161767667
0.0078125 CONTINUE 0.04236560002434187
0.007782101167315175 CONTINUE 0.04034058337839899
0.007751937984496124 CONTINUE 0.038354326947414606
0.007722007722007722 CONTINUE 0.03640594176012874
0.007692307692307693 CONTINUE 0.03449456373917781
0.007662835249042145 CONTINUE 0.032619352867932806
0.007633587786259542 CONTINUE 0.030779492389948596
0.0076045627376425855 CONTINUE 0.028974188039510212
0.007575757575757576 CONTINUE 0.027202667301932756
0.007547169811320755 CONTINUE 0.025464178702376494
0.007518796992481203 CONTINUE 0.02375799112153783
0.00749063670411985 CONTINUE 0.02208339313773104
0.007462686567164179 CONTINUE 0.02043969239348652
0.007434944237918215 CONTINUE 0.018826214986111606
0.007407407407407408 CONTINUE 0.017242304880855056
0.007380073800738007 CONTINUE 0.015687323345980494
0.007352941176470588 CONTINUE 0.014160648408710922
0.007326007326007326 CONTINUE 0.012661674330881894
0.0072992700729927005 CONTINUE 0.01118981110414135
0.007272727272727273 CONTINUE 0.009744483963045772
0.007246376811594203 CONTINUE 0.008325132916134096
0.007220216606498195 CONTINUE 0.006931212293459031
0.007194244604316547 CONTINUE 0.005562190310550989
0.007168458781362007 CONTINUE 0.004217548647797658
0.007142857142857143 CONTINUE 0.0028967820445636827
0.0071174377224199285 CONTINUE 0.0015993979077271769
0.0070921985815602835 CONTINUE 3.249159337915511E-4
0.007067137809187279 CONTINUE 9.271322557352956E-4
0.007042253521126761 CONTINUE 0.0021572034665594407
0.007017543859649123 CONTINUE 0.0033657432715180915
0.006993006993006993 CONTINUE 0.004553186338830961
0.006968641114982578 CONTINUE 0.005719956749501819
0.006944444444444444 CONTINUE 0.006866468303410708
0.006920415224913495 CONTINUE 0.007993124815728996
0.006896551724137931 CONTINUE 0.0091003204028036
0.006872852233676976 CONTINUE 0.010188439758909007
0.00684931506849315 CONTINUE 0.011257858423638117
0.006825938566552901 CONTINUE 0.012308943040463052
0.006802721088435374 CONTINUE 0.013342051606876444
0.006779661016949152 CONTINUE 0.014357533716158555
0.006756756756756757 CONTINUE 0.015355730791577808
0.006734006734006734 CONTINUE 0.016336976312647487
0.006711409395973154 CONTINUE 0.017301596034498386
0.006688963210702341 CONTINUE 0.018249908199703888
0.006666666666666667 CONTINUE 0.019182223743785573
0.006644518272425249 CONTINUE 0.020098846494051897
0.006622516556291391 CONTINUE 0.021000073361929918
0.006600660066006601 CONTINUE 0.02188619452963041
0.006578947368421052 CONTINUE 0.022757493630558175
0.006557377049180328 CONTINUE 0.02361424792449225
0.006535947712418301 CONTINUE 0.02445672846689918
0.006514657980456026 CONTINUE 0.02528520027338127
0.006493506493506494 CONTINUE 0.02609992247891945
0.009708737864077669 CONTINUE 0.12146057499642567
0.00967741935483871 CONTINUE 0.11910117028230223
0.00964630225080386 CONTINUE 0.1167805271751594
0.009615384615384616 CONTINUE 0.11449784129544109
0.009584664536741214 CONTINUE 0.11225232907027377
0.009554140127388535 CONTINUE 0.11004322708269394
0.009523809523809525 CONTINUE 0.10786979144461296
0.00949367088607595 CONTINUE 0.10573129719322057
0.00946372239747634 CONTINUE 0.10362703770877658
0.009433962264150943 CONTINUE 0.10155632415397224
0.012539184952978056 CONTINUE 0.23718452118570554
0.0125 CONTINUE 0.23343300310399592
0.012461059190031152 CONTINUE 0.22974685922171117
0.012422360248447204 CONTINUE 0.22612459325614953
0.01238390092879257 CONTINUE 0.22256475234938952
0.012345679012345678 CONTINUE 0.2190659255304489
0.012307692307692308 CONTINUE 0.21562674224178843
0.012269938650306749 CONTINUE 0.2122458709268949
0.012232415902140673 CONTINUE 0.2089220176767655
0.012195121951219513 CONTINUE 0.2056539249313893
0.0121580547112462 CONTINUE 0.2024403702347004
0.012121212121212121 CONTINUE 0.19928016503967405
0.012084592145015106 CONTINUE 0.19617215356169557
0.012048192771084338 CONTINUE 0.19311521167769047
0.012012012012012012 CONTINUE 0.1901082458690822
0.011976047904191617 CONTINUE 0.18715019220642126
0.011940298507462687 CONTINUE 0.18424001537392506
0.011904761904761904 CONTINUE 0.18137670773198222
0.011869436201780416 CONTINUE 0.17855928841594065
0.011834319526627219 CONTINUE 0.17578680246980746
0.011799410029498525 CONTINUE 0.17305832001272253
0.011764705882352941 CONTINUE 0.17037293543748194
0.011730205278592375 CONTINUE 0.16772976663919006
0.011695906432748537 CONTINUE 0.16512795427284477
0.011661807580174927 CONTINUE 0.16256666103874498
0.011627906976744186 CONTINUE 0.16004507099429638
0.011594202898550725 CONTINUE 0.15756238889136032
0.011560693641618497 CONTINUE 0.1551178395377734
0.011527377521613832 CONTINUE 0.15271066718215906
0.011494252873563218 CONTINUE 0.15034013492104698
0.011461318051575931 CONTINUE 0.14800552412748827
0.011428571428571429 CONTINUE 0.14570613389983375
0.011396011396011397 CONTINUE 0.14344128053044095
0.011363636363636364 CONTINUE 0.14121029699310073
0.0113314447592068 CONTINUE 0.13901253244836903
0.011299435028248588 CONTINUE 0.1368473517664342
0.011267605633802818 CONTINUE 0.13471413506647265
0.011235955056179775 CONTINUE 0.13261227727203734
0.011204481792717087 CONTINUE 0.13054118768161901
0.0111731843575419 CONTINUE 0.12850028955401502
0.013927576601671309 CONTINUE 0.22774915764313342
0.013888888888888888 CONTINUE 0.2245699442252957
0.013850415512465374 CONTINUE 0.22144080966570637
0.013812154696132596 CONTINUE 0.21836071245545183
0.013774104683195593 CONTINUE 0.21532863862732254
0.013736263736263736 CONTINUE 0.21234360086540915
0.01643835616438356 CONTINUE 0.30608008572654427
0.01639344262295082 CONTINUE 0.30190293893990117
0.01634877384196185 CONTINUE 0.29779580357502233
0.016304347826086956 CONTINUE 0.2937571015109677
0.016260162601626018 CONTINUE 0.28978530023071275
0.016216216216216217 CONTINUE 0.2858789112034982
0.016172506738544475 CONTINUE 0.2820364883359061
0.016129032258064516 CONTINUE 0.2782566264870444
0.0160857908847185 CONTINUE 0.2745379600459642
0.016042780748663103 CONTINUE 0.2708791615671713
0.016 CONTINUE 0.2672789404623657
0.015957446808510637 CONTINUE 0.2637360417453484
0.015915119363395226 CONTINUE 0.2602492448275539
0.015873015873015872 CONTINUE 0.2568173623619289
0.0158311345646438 CONTINUE 0.25343923913300115
0.015789473684210527 CONTINUE 0.25011375099086003
0.015748031496062992 CONTINUE 0.2468398038270992
0.015706806282722512 CONTINUE 0.24361633259074622
0.015665796344647518 CONTINUE 0.2404423003425995
0.015625 CONTINUE 0.23731669734592897
0.015584415584415584 CONTINUE 0.23423854019199428
0.015544041450777202 CONTINUE 0.23120687095922757
0.015503875968992248 CONTINUE 0.22822075640390468
0.015463917525773196 CONTINUE 0.2252792871814328
0.015424164524421594 CONTINUE 0.2223815770968755
0.015384615384615385 CONTINUE 0.21952676238327487
0.015345268542199489 CONTINUE 0.21671400100662752
0.015306122448979591 CONTINUE 0.21394247199632044
0.015267175572519083 CONTINUE 0.2112113748003486
0.015228426395939087 CONTINUE 0.20851992866355787
0.015189873417721518 CONTINUE 0.2058673720285451
0.015151515151515152 CONTINUE 0.2032529619580147
0.015113350125944584 CONTINUE 0.20067597357776773
0.01507537688442211 CONTINUE 0.19813569953937743
0.015037593984962405 CONTINUE 0.19563144950180866
0.015 CONTINUE 0.19316254963137697
0.014962593516209476 CONTINUE 0.19072834211886353
0.014925373134328358 CONTINUE 0.18832818471370227
0.01488833746898263 CONTINUE 0.18596145027385394
0.01485148514851485 CONTINUE 0.18362752633140628
0.014814814814814815 CONTINUE 0.18132581467283992
0.014778325123152709 CONTINUE 0.1790557309335623
0.014742014742014743 CONTINUE 0.17681670420613238
0.014705882352941176 CONTINUE 0.17460817666140122
0.014669926650366748 CONTINUE 0.1724296031827679
0.014634146341463415 CONTINUE 0.17028045101199044
0.0170316301703163 CONTINUE 0.23673839971381844
0.01699029126213592 CONTINUE 0.2338731810246754
0.01694915254237288 CONTINUE 0.2310490806553988
0.016908212560386472 CONTINUE 0.22826531090740265
0.016867469879518072 CONTINUE 0.22552110337228934
0.016826923076923076 CONTINUE 0.22281570835266346
0.016786570743405275 CONTINUE 0.22014839430364244
0.01674641148325359 CONTINUE 0.2175184472937581
0.016706443914081145 CONTINUE 0.2149251704853901
0.016666666666666666 CONTINUE 0.21236788363286407
0.0166270783847981 CONTINUE 0.20984592259850673
0.016587677725118485 CONTINUE 0.2073586388851778
0.016548463356973995 CONTINUE 0.2049053991847676
0.01650943396226415 CONTINUE 0.2024855849426421
0.01647058823529412 CONTINUE 0.2000985919363994
0.01643192488262911 CONTINUE 0.1977438298692141
0.01873536299765808 CONTINUE 0.25679397332630904
0.018691588785046728 CONTINUE 0.2537977807949059
0.018648018648018648 CONTINUE 0.2508443555730638
0.018604651162790697 CONTINUE 0.2479328768127707
0.018561484918793503 CONTINUE 0.24506254387377394
0.018518518518518517 CONTINUE 0.24223257571281032
0.018475750577367205 CONTINUE 0.23944221029431403
0.018433179723502304 CONTINUE 0.23669070402245884
0.01839080459770115 CONTINUE 0.23397733119327477
0.01834862385321101 CONTINUE 0.23130138346606505
0.018306636155606407 CONTINUE 0.2286621693535194
0.0182648401826484 CONTINUE 0.2260590137292523
0.018223234624145785 CONTINUE 0.22349125735295455
0.01818181818181818 CONTINUE 0.22095825641146044
0.018140589569160998 CONTINUE 0.21845938207569843
0.01809954751131222 CONTINUE 0.21599402007292987
0.01805869074492099 CONTINUE 0.2135615702732395
0.018018018018018018 CONTINUE 0.21116144629002445
0.017977528089887642 CONTINUE 0.20879307509405884
0.017937219730941704 CONTINUE 0.2064558966401587
0.017897091722595078 CONTINUE 0.20414936350650398
0.017857142857142856 CONTINUE 0.2018729405455747
0.017817371937639197 CONTINUE 0.1996261045468719
0.017777777777777778 CONTINUE 0.1974083439103303
0.017738359201773836 CONTINUE 0.19521915833048145
0.017699115044247787 CONTINUE 0.19305805849094101
0.017660044150110375 CONTINUE 0.19092456576835126
0.01762114537444934 CONTINUE 0.18881821194619772
0.017582417582417582 CONTINUE 0.18673853893740455
0.017543859649122806 CONTINUE 0.18468509851593484
0.0175054704595186 CONTINUE 0.18265745205666198
0.017467248908296942 CONTINUE 0.18065517028339723
0.017429193899782137 CONTINUE 0.17867783302500492
0.017391304347826087 CONTINUE 0.17672502897854955
0.01735357917570499 CONTINUE 0.17479635548048297
0.017316017316017316 CONTINUE 0.17289141828409582
0.017278617710583154 CONTINUE 0.1710098313443511
0.017241379310344827 CONTINUE 0.1691512166088182
0.017204301075268817 CONTINUE 0.16731520381522658
0.017167381974248927 CONTINUE 0.16550143029493747
0.017130620985010708 CONTINUE 0.16370954078245434
0.017094017094017096 CONTINUE 0.16193918723030779
0.017057569296375266 CONTINUE 0.1601900286298089
0.01702127659574468 CONTINUE 0.15846173083677242
0.016985138004246284 CONTINUE 0.156753966402537
0.01694915254237288 CONTINUE 0.15506641440984847
0.016913319238900635 CONTINUE 0.1533987603134802
0.016877637130801686 CONTINUE 0.1517506957855971
0.016842105263157894 CONTINUE 0.15012191856544824
0.01680672268907563 CONTINUE 0.14851213231335264
0.016771488469601678 CONTINUE 0.14692104646898246
0.016736401673640166 CONTINUE 0.14534837611351162
0.016701461377870562 CONTINUE 0.14379384183582053
0.016666666666666666 CONTINUE 0.142257169602318
0.016632016632016633 CONTINUE 0.14073809063054485
0.016597510373443983 CONTINUE 0.13923634126606033
0.016563146997929608 CONTINUE 0.13775166286318552
0.01652892561983471 CONTINUE 0.13628380166850207
0.016494845360824743 CONTINUE 0.13483250870801974
0.01646090534979424 CONTINUE 0.133397539677147
0.01642710472279261 CONTINUE 0.13197865483370352
0.01639344262295082 CONTINUE 0.1305756188940411
0.016359918200409 CONTINUE 0.12918820093162892
0.0163265306122449 CONTINUE 0.1278161742787337
0.016293279022403257 CONTINUE 0.12645931643038438
0.016260162601626018 CONTINUE 0.12511740895118528
0.016227180527383367 CONTINUE 0.12379023738443604
0.016194331983805668 CONTINUE 0.12247759116367628
0.01616161616161616 CONTINUE 0.12117926352674044
0.016129032258064516 CONTINUE 0.11989505143161903
0.01609657947686117 CONTINUE 0.11862475547509434
0.01606425702811245 CONTINUE 0.1173681798130896
0.01603206412825651 CONTINUE 0.11612513208317174
0.016 CONTINUE 0.11489542332911412
0.015968063872255488 CONTINUE 0.11367886792730936
0.01593625498007968 CONTINUE 0.11247528351525167
0.015904572564612324 CONTINUE 0.11128449092147306
0.015873015873015872 CONTINUE 0.11010631409770234
0.015841584158415842 CONTINUE 0.10894058005239629
0.015810276679841896 CONTINUE 0.10778711878607392
0.015779092702169626 CONTINUE 0.10664576322832237
0.015748031496062992 CONTINUE 0.10551634917624438
0.015717092337917484 CONTINUE 0.10439871523449179
0.01568627450980392 CONTINUE 0.10329270275691103
0.015655577299412915 CONTINUE 0.10219815578940633
0.015625 CONTINUE 0.10111492101428685
0.015594541910331383 CONTINUE 0.10004284769609421
0.01556420233463035 CONTINUE 0.09898178762860481
0.015533980582524271 CONTINUE 0.09793159508315769
0.015503875968992248 CONTINUE 0.09689212675824138
0.015473887814313346 CONTINUE 0.09586324173032376
0.015444015444015444 CONTINUE 0.09484480140577607
0.015414258188824663 CONTINUE 0.09383666947407944
0.015384615384615385 CONTINUE 0.09283871186196571
0.015355086372360844 CONTINUE 0.09185079668884981
0.01532567049808429 CONTINUE 0.09087279422309101
0.015296367112810707 CONTINUE 0.08990457683950832
0.015267175572519083 CONTINUE 0.08894601897775621
0.015238095238095238 CONTINUE 0.08799699710170321
0.015209125475285171 CONTINUE 0.0870573896596563
0.015180265654648957 CONTINUE 0.08612707704582359
0.015151515151515152 CONTINUE 0.08520594156217738
0.015122873345935728 CONTINUE 0.08429386738164431
0.01509433962264151 CONTINUE 0.08339074051201854
0.015065913370998116 CONTINUE 0.08249644876039623
0.015037593984962405 CONTINUE 0.08161088169889072
0.0150093808630394 CONTINUE 0.08073393063082952
0.0149812734082397 CONTINUE 0.07986548855766402
0.014953271028037384 CONTINUE 0.07900545014698668
0.014925373134328358 CONTINUE 0.07815371170079494
0.0148975791433892 CONTINUE 0.07731017112479543
0.01486988847583643 CONTINUE 0.07647472789826873
0.014842300556586271 CONTINUE 0.07564728304472614
0.014814814814814815 CONTINUE 0.0748277391028332
0.014787430683918669 CONTINUE 0.0740160000985559
0.014760147601476014 CONTINUE 0.07321197151747759
0.014732965009208104 CONTINUE 0.072415560277833
0.014705882352941176 CONTINUE 0.07162667470422836
0.014678899082568808 CONTINUE 0.07084522450177196
0.014652014652014652 CONTINUE 0.07007112073096305
0.014625228519195612 CONTINUE 0.06930427578290045
0.014598540145985401 CONTINUE 0.06854460335525746
0.014571948998178506 CONTINUE 0.06779201842852008
0.014545454545454545 CONTINUE 0.06704643724288664
0.014519056261343012 CONTINUE 0.06630777727578421
0.014492753623188406 CONTINUE 0.06557595721950127
0.014466546112115732 CONTINUE 0.06485089695966133
0.01444043321299639 CONTINUE 0.06413251755389056
0.014414414414414415 CONTINUE 0.06342074121112617
0.014388489208633094 CONTINUE 0.06271549127114892
0.01436265709156194 CONTINUE 0.0620166921848348
0.014336917562724014 CONTINUE 0.06132426949446643
0.014311270125223614 CONTINUE 0.06063814981474565
0.014285714285714285 CONTINUE 0.05995826081399515
0.0142602495543672 CONTINUE 0.05928453119594669
0.014234875444839857 CONTINUE 0.05861689068170213
0.014209591474245116 CONTINUE 0.05795526999216805
0.014184397163120567 CONTINUE 0.0572996008308424
0.01415929203539823 CONTINUE 0.05664981586696237
0.014134275618374558 CONTINUE 0.05600584871895742
0.014109347442680775 CONTINUE 0.05536763393820085
0.014084507042253521 CONTINUE 0.0547351069932472
0.014059753954305799 CONTINUE 0.054108204254144296
0.014035087719298246 CONTINUE 0.0534868629773152
0.014010507880910683 CONTINUE 0.052871021290567005
0.013986013986013986 CONTINUE 0.052260618178430876
0.013961605584642234 CONTINUE 0.05165559346779505
0.013937282229965157 CONTINUE 0.05105588781398599
0.01391304347826087 CONTINUE 0.05046144268671239
0.013888888888888888 CONTINUE 0.04987220035684899
0.01386481802426343 CONTINUE 0.04928810388286361
0.01384083044982699 CONTINUE 0.04870909709813741
0.013816925734024179 CONTINUE 0.04813512459796698
0.013793103448275862 CONTINUE 0.04756613172722447
0.013769363166953529 CONTINUE 0.04700206456799563
0.013745704467353952 CONTINUE 0.046442869927689465
0.0137221269296741 CONTINUE 0.045888495327053025
0.0136986301369863 CONTINUE 0.045338888988793145
0.013675213675213675 CONTINUE 0.04479399982620695
0.013651877133105802 CONTINUE 0.04425377743194597
0.013628620102214651 CONTINUE 0.04371817206718206
0.013605442176870748 CONTINUE 0.04318713465088253
0.013582342954159592 CONTINUE 0.042660616749383144
0.013559322033898305 CONTINUE 0.04213857056588728
0.01353637901861252 CONTINUE 0.04162094893055934
0.013513513513513514 CONTINUE 0.04110770529047332
0.013490725126475547 CONTINUE 0.04059879369990877
0.013468013468013467 CONTINUE 0.040094168810767106
0.013445378151260505 CONTINUE 0.03959378586324867
0.013422818791946308 CONTINUE 0.039097600676595796
0.01340033500837521 CONTINUE 0.03860556963999487
0.013377926421404682 CONTINUE 0.03811764970390499
0.01335559265442404 CONTINUE 0.037633798371093374
0.013333333333333334 CONTINUE 0.03715397368823505
0.013311148086522463 CONTINUE 0.03667813423751636
