0.01386481802426343 CONTINUE 0.005883597827688154
0.01384083044982699 CONTINUE 0.005553425074624691
0.013816925734024179 CONTINUE 0.005226084320305472
0.013793103448275862 CONTINUE 0.004901547065516008
0.013769363166953529 CONTINUE 0.004579785159399031
0.013745704467353952 CONTINUE 0.004260770794539937
0.0137221269296741 CONTINUE 0.003944476501906853
0.0136986301369863 CONTINUE 0.0036308751459417444
0.013675213675213675 CONTINUE 0.003319939919723828
0.013651877133105802 CONTINUE 0.0030116443402429904
0.013628620102214651 CONTINUE 0.002705962243678724
0.013605442176870748 CONTINUE 0.002402867780864573
0.013582342954159592 CONTINUE 0.0021023354127560527
0.013559322033898305 CONTINUE 0.0018043399059269301
0.01353637901861252 CONTINUE 0.0015088563283902979
0.013513513513513514 CONTINUE 0.0012158600450323613
0.013490725126475547 CONTINUE 9.253267136407015E-4
0.013468013468013467 CONTINUE 6.372322806339686E-4
0.013445378151260505 CONTINUE 3.515529769576146E-4
0.013422818791946308 CONTINUE 6.826531420945998E-5
0.01340033500837521 CONTINUE 2.126539195358213E-4
0.013377926421404682 CONTINUE 4.912276633249267E-4
0.01335559265442404 CONTINUE 7.674785874336792E-4
0.013333333333333334 CONTINUE 0.001041429096911971
0.013311148086522463 CONTINUE 0.001313101335355308
0.013289036544850499 CONTINUE 0.0015825171885546028
0.013266998341625208 CONTINUE 0.0018496982880507825
0.013245033112582781 CONTINUE 0.0021146660146983414
0.013223140495867768 CONTINUE 0.002377441501992848
0.013201320132013201 CONTINUE 0.002638045639628537
0.013179571663920923 CONTINUE 0.002896499076834098
0.013157894736842105 CONTINUE 0.0031528222255389872
0.013136288998357963 CONTINUE 0.0034070352637329397
0.013114754098360656 CONTINUE 0.0036591581386830846
0.01309328968903437 CONTINUE 0.003909210569944592
0.013071895424836602 CONTINUE 0.0041572120525921455
0.013050570962479609 CONTINUE 0.004403181860155547
0.013029315960912053 CONTINUE 0.004647139047660874
0.013008130081300813 CONTINUE 0.004889102454609613
0.012987012987012988 CONTINUE 0.005129090707857496
0.012965964343598054 CONTINUE 0.005367122224380572
0.012944983818770227 CONTINUE 0.005603215214252395
0.012924071082390954 CONTINUE 0.0058373876832636985
0.012903225806451613 CONTINUE 0.006069657435702377
0.01288244766505636 CONTINUE 0.00630004207710028
0.012861736334405145 CONTINUE 0.006528559016740212
0.012841091492776886 CONTINUE 0.006755225470350538
0.01282051282051282 CONTINUE 0.006980058462638492
0.0128 CONTINUE 0.007203074829817886
0.012779552715654952 CONTINUE 0.007424291222015131
0.012759170653907496 CONTINUE 0.0076437241058775335
0.012738853503184714 CONTINUE 0.007861389766801877
0.012718600953895072 CONTINUE 0.008077304311391911
0.012698412698412698 CONTINUE 0.00829148366978279
0.012678288431061807 CONTINUE 0.008503943597923372
0.012658227848101266 CONTINUE 0.008714699679855593
0.01263823064770932 CONTINUE 0.008923767329913585
0.012618296529968454 CONTINUE 0.009131161794985312
0.012598425196850394 CONTINUE 0.009336898156500321
0.012578616352201259 CONTINUE 0.00954099133286923
0.012558869701726845 CONTINUE 0.00974345608118371
0.012539184952978056 CONTINUE 0.00994430699966674
0.012519561815336464 CONTINUE 0.010143558529396857
0.0125 CONTINUE 0.010341224956550215
0.0124804992199688 CONTINUE 0.010537320414189172
0.012461059190031152 CONTINUE 0.010731858884349067
0.012441679626749611 CONTINUE 0.010924854199801572
0.012422360248447204 CONTINUE 0.01111632004618172
0.012403100775193798 CONTINUE 0.011306269963545652
0.01238390092879257 CONTINUE 0.011494717348435195
0.012364760432766615 CONTINUE 0.011681675455606982
0.012345679012345678 CONTINUE 0.011867157399802255
0.012326656394453005 CONTINUE 0.012051176157440882
0.012307692307692308 CONTINUE 0.012233744568564112
0.01228878648233487 CONTINUE 0.01241487533822213
0.012269938650306749 CONTINUE 0.0125945810384091
0.01225114854517611 CONTINUE 0.012772874109676972
0.012232415902140673 CONTINUE 0.01294976686254475
0.012213740458015267 CONTINUE 0.013125271479443252
0.012195121951219513 CONTINUE 0.013299400016066516
0.0121765601217656 CONTINUE 0.013472164402934616
0.0121580547112462 CONTINUE 0.01364357644710333
0.012139605462822459 CONTINUE 0.013813647833475537
0.012121212121212121 CONTINUE 0.013982390126441611
0.012102874432677761 CONTINUE 0.014149814771251658
0.012084592145015106 CONTINUE 0.014315933095535409
0.012066365007541479 CONTINUE 0.014480756310762132
0.012048192771084338 CONTINUE 0.014644295513510725
0.012030075187969926 CONTINUE 0.014806561687004957
0.012012012012012012 CONTINUE 0.014967565702446312
0.01199400299850075 CONTINUE 0.015127318320300365
0.011976047904191617 CONTINUE 0.01528583019169296
0.01195814648729447 CONTINUE 0.01544311185977334
0.011940298507462687 CONTINUE 0.015599173760901308
0.011922503725782414 CONTINUE 0.015754026225931594
0.011904761904761904 CONTINUE 0.01590767948162173
0.01188707280832095 CONTINUE 0.016060143651695204
0.011869436201780416 CONTINUE 0.01621142875814542
0.011851851851851851 CONTINUE 0.016361544722481434
0.011834319526627219 CONTINUE 0.016510501366798394
0.011816838995568686 CONTINUE 0.016658308415167467
0.011799410029498525 CONTINUE 0.016804975494538268
0.011782032400589101 CONTINUE 0.016950512136052157
0.011764705882352941 CONTINUE 0.01709492777614169
0.011747430249632892 CONTINUE 0.017238231757572452
0.011730205278592375 CONTINUE 0.01738043333066196
0.01171303074670571 CONTINUE 0.017521541654245746
0.011695906432748537 CONTINUE 0.017661565796781672
0.01167883211678832 CONTINUE 0.017800514737475313
0.011661807580174927 CONTINUE 0.017938397367178817
0.011644832605531296 CONTINUE 0.01807522248955874
0.011627906976744186 CONTINUE 0.018210998821985364
0.011611030478955007 CONTINUE 0.01834573499662609
0.011594202898550725 CONTINUE 0.018479439561390833
0.011577424023154847 CONTINUE 0.018612120980859945
0.011560693641618497 CONTINUE 0.01874378763732528
0.011544011544011544 CONTINUE 0.01887444783168349
0.012968299711815562 CONTINUE 0.0033680961298898863
0.012949640287769784 CONTINUE 0.0035607131083182416
0.01293103448275862 CONTINUE 0.003751940292593741
0.01291248206599713 CONTINUE 0.003941789169042336
0.012893982808022923 CONTINUE 0.004130271109426446
0.012875536480686695 CONTINUE 0.004317397372356452
0.012857142857142857 CONTINUE 0.004503179104562336
0.012838801711840228 CONTINUE 0.004687627342286954
0.01282051282051282 CONTINUE 0.0048707530125659485
0.012802275960170697 CONTINUE 0.005052566934433645
0.01278409090909091 CONTINUE 0.005233079820394873
0.01276595744680851 CONTINUE 0.005412302277418014
0.012747875354107648 CONTINUE 0.005590244808324975
0.01272984441301273 CONTINUE 0.005766917813068648
0.012711864406779662 CONTINUE 0.005942331589701871
0.012693935119887164 CONTINUE 0.006116496335783091
0.01267605633802817 CONTINUE 0.006289422149473863
0.012658227848101266 CONTINUE 0.006461119030628921
0.012640449438202247 CONTINUE 0.006631596881996648
0.012622720897615708 CONTINUE 0.006800865510360147
0.012605042016806723 CONTINUE 0.006968934627553653
0.012587412587412588 CONTINUE 0.007135813851642072
0.012569832402234637 CONTINUE 0.007301512707989222
0.012552301255230125 CONTINUE 0.00746604063025409
0.013927576601671309 CONTINUE 0.006997966266900149
0.013908205841446454 CONTINUE 0.0067748687642869825
0.013888888888888888 CONTINUE 0.006553308000654195
0.013869625520110958 CONTINUE 0.0063332714778165265
0.013850415512465374 CONTINUE 0.0061147468213311375
0.013831258644536652 CONTINUE 0.005897721779170996
0.013812154696132596 CONTINUE 0.005682184220161553
0.013793103448275862 CONTINUE 0.005468122132546721
0.013774104683195593 CONTINUE 0.005255523622723104
0.013755158184319119 CONTINUE 0.005044376913684626
0.013736263736263736 CONTINUE 0.004834670343739612
0.013717421124828532 CONTINUE 0.004626392365147065
0.0136986301369863 CONTINUE 0.00441953154282884
0.013679890560875513 CONTINUE 0.004214076552961409
0.01366120218579235 CONTINUE 0.0040100161817738745
0.013642564802182811 CONTINUE 0.0038073393241990516
0.013623978201634877 CONTINUE 0.0036060349826911734
0.013605442176870748 CONTINUE 0.0034060922659224654
0.01358695652173913 CONTINUE 0.003207500387541422
0.013568521031207599 CONTINUE 0.003010248665044855
0.013550135501355014 CONTINUE 0.0028143265185283117
0.013531799729364006 CONTINUE 0.0026197234694976613
0.013513513513513514 CONTINUE 0.002426429139741683
0.01349527665317139 CONTINUE 0.0022344332501870816
0.013477088948787063 CONTINUE 0.0020437256197096414
0.013458950201884253 CONTINUE 0.0018542961640973753
0.013440860215053764 CONTINUE 0.0016661348949695012
0.013422818791946308 CONTINUE 0.0014792319185204408
0.013404825737265416 CONTINUE 0.0012935774346505586
0.013386880856760375 CONTINUE 0.0011091617358301624
0.013368983957219251 CONTINUE 9.259752059710342E-4
0.01335113484646195 CONTINUE 7.44008319579729E-4
0.013333333333333334 CONTINUE 5.632516405653481E-4
0.013315579227696404 CONTINUE 3.836958213288119E-4
0.013297872340425532 CONTINUE 2.0533160179379048E-4
0.013280212483399735 CONTINUE 2.8149808339976177E-5
0.013262599469496022 CONTINUE 1.478586471131891E-4
0.013245033112582781 CONTINUE 3.227027680031071E-4
0.013227513227513227 CONTINUE 4.96391474131708E-4
0.013210039630118891 CONTINUE 6.689336026014318E-4
0.013192612137203167 CONTINUE 8.403379086926872E-4
0.013175230566534914 CONTINUE 0.0010106130667220953
0.013157894736842105 CONTINUE 0.0011797676711037424
0.013140604467805518 CONTINUE 0.0013478102369733444
0.013123359580052493 CONTINUE 0.001514749201303077
0.01310615989515072 CONTINUE 0.0016805929236187237
0.013089005235602094 CONTINUE 0.00184534968681573
0.013071895424836602 CONTINUE 0.0020090276982180012
0.013054830287206266 CONTINUE 0.002171635090056377
0.01303780964797914 CONTINUE 0.0023331799205820263
0.013020833333333334 CONTINUE 0.0024936701747565087
0.013003901170351105 CONTINUE 0.0026531137649889584
0.012987012987012988 CONTINUE 0.0028115185320381087
0.01297016861219196 CONTINUE 0.0029688922456741545
0.012953367875647668 CONTINUE 0.0031252426055448394
0.0129366106080207 CONTINUE 0.003280577241853817
0.012919896640826873 CONTINUE 0.0034349037161258036
0.012903225806451613 CONTINUE 0.0035882295219671206
0.01288659793814433 CONTINUE 0.003740562085756375
0.01287001287001287 CONTINUE 0.0038919087674221843
0.012853470437017995 CONTINUE 0.004042276861020479
0.012836970474967908 CONTINUE 0.004191673595608142
0.01282051282051282 CONTINUE 0.004340106135824888
0.012804097311139564 CONTINUE 0.004487581582562487
0.01278772378516624 CONTINUE 0.004634106973747588
0.01277139208173691 CONTINUE 0.004779689284846017
0.012755102040816327 CONTINUE 0.004924335429689986
0.012738853503184714 CONTINUE 0.005068052260987683
0.01272264631043257 CONTINUE 0.005210846571077485
0.012706480304955527 CONTINUE 0.005352725092469254
0.012690355329949238 CONTINUE 0.005493694498512737
0.012674271229404309 CONTINUE 0.005633761404036226
0.012658227848101266 CONTINUE 0.00577293236589015
0.012642225031605562 CONTINUE 0.0059112138836441355
0.012626262626262626 CONTINUE 0.006048612400084496
0.012610340479192938 CONTINUE 0.006185134301891468
0.012594458438287154 CONTINUE 0.006320785920169308
0.012578616352201259 CONTINUE 0.006455573530986211
0.01256281407035176 CONTINUE 0.006589503356054975
0.012547051442910916 CONTINUE 0.006722581563175065
0.012531328320802004 CONTINUE 0.006854814266880944
0.012515644555694618 CONTINUE 0.006986207528891125
0.0125 CONTINUE 0.007116767358750548
0.012484394506866416 CONTINUE 0.007246499714273767
0.012468827930174564 CONTINUE 0.00737541050218158
0.012453300124533 CONTINUE 0.007503505578486189
0.012437810945273632 CONTINUE 0.007630790749109191
0.013664596273291925 CONTINUE 0.0038893613010234636
0.013647642679900745 CONTINUE 0.0037208136852472057
0.013630731102850062 CONTINUE 0.003553304066149569
0.013613861386138614 CONTINUE 0.0033868249462323447
0.013597033374536464 CONTINUE 0.003221368893891263
0.013580246913580247 CONTINUE 0.003056928542636448
0.013563501849568433 CONTINUE 0.00289349659044853
0.013546798029556651 CONTINUE 0.0027310657990346856
0.013530135301353014 CONTINUE 0.002569628993259432
0.013513513513513514 CONTINUE 0.0024091790604620984
0.013496932515337423 CONTINUE 0.0022497089497263817
0.013480392156862746 CONTINUE 0.002091211671376757
0.01346389228886169 CONTINUE 0.0019336802961912186
0.013447432762836185 CONTINUE 0.0017771079549585205
0.013431013431013432 CONTINUE 0.0016214878376338245
0.013414634146341463 CONTINUE 0.0014668131929564945
0.013398294762484775 CONTINUE 0.0013130773276530765
0.01338199513381995 CONTINUE 0.0011602736060237519
0.013365735115431349 CONTINUE 0.0010083954491662147
0.013349514563106795 CONTINUE 8.574363345174422E-4
0.013333333333333334 CONTINUE 7.073897952945051E-4
0.013317191283292978 CONTINUE 5.582494197820192E-4
0.013301088270858524 CONTINUE 4.1000885098963597E-4
0.013285024154589372 CONTINUE 2.6266178584197897E-4
0.013268998793727383 CONTINUE 1.1620197485627204E-4
0.01325301204819277 CONTINUE 2.9376778516835594E-5
0.013237063778580024 CONTINUE 1.7408061840511123E-4
0.013221153846153846 CONTINUE 3.179156370625119E-4
0.013205282112845138 CONTINUE 4.6088787534825416E-4
0.013189448441247002 CONTINUE 6.03003323268095E-4
0.013173652694610778 CONTINUE 7.442679204731883E-4
0.013157894736842105 CONTINUE 8.846875568343439E-4
0.013142174432497013 CONTINUE 0.0010242680727907587
0.013126491646778043 CONTINUE 0.0011630152600098033
0.013110846245530394 CONTINUE 0.0013009348617690339
0.013095238095238096 CONTINUE 0.0014380325734399788
0.013079667063020214 CONTINUE 0.0015743140430214025
0.013064133016627079 CONTINUE 0.001709784871565059
0.013048635824436536 CONTINUE 0.0018444506137033643
0.013033175355450236 CONTINUE 0.0019783167779256782
0.01301775147928994 CONTINUE 0.002111388827362316
0.013002364066193853 CONTINUE 0.0022436721798330104
0.012987012987012988 CONTINUE 0.0023751722086256845
0.012971698113207548 CONTINUE 0.002505894242775341
0.012956419316843345 CONTINUE 0.002635843567497476
0.012941176470588235 CONTINUE 0.0027650254246713835
0.012925969447708578 CONTINUE 0.002893445013229404
0.012910798122065728 CONTINUE 0.003021107489556858
0.012895662368112544 CONTINUE 0.0031480179680074423
0.01288056206088993 CONTINUE 0.0032741815211283208
0.012865497076023392 CONTINUE 0.0033996031802625486
0.012850467289719626 CONTINUE 0.003524287935835093
0.012835472578763127 CONTINUE 0.0036482407377675424
0.01282051282051282 CONTINUE 0.003771466495877553
0.012805587892898719 CONTINUE 0.0038939700802499725
0.012790697674418604 CONTINUE 0.004015756321658241
0.012775842044134728 CONTINUE 0.004136830011931345
0.012761020881670533 CONTINUE 0.004257195904253257
0.012746234067207415 CONTINUE 0.004376858713630607
0.01273148148148148 CONTINUE 0.004495823117266717
0.012716763005780347 CONTINUE 0.004614093754750362
0.012702078521939953 CONTINUE 0.004731675228687869
0.012687427912341407 CONTINUE 0.004848572104796409
0.012672811059907835 CONTINUE 0.004964788912427616
0.012658227848101266 CONTINUE 0.005080330144814344
0.01264367816091954 CONTINUE 0.005195200259472827
0.012629161882893225 CONTINUE 0.005309403678511368
0.01261467889908257 CONTINUE 0.005422944788963494
0.012600229095074456 CONTINUE 0.005535827943119421
0.012585812356979404 CONTINUE 0.0056480574588820154
0.012571428571428572 CONTINUE 0.005759637620042524
0.012557077625570776 CONTINUE 0.0058705726766463675
0.012542759407069556 CONTINUE 0.005980866845252523
0.012528473804100227 CONTINUE 0.006090524309361678
0.012514220705346985 CONTINUE 0.006199549219502116
0.0125 CONTINUE 0.00630794569385138
0.012485811577752554 CONTINUE 0.006415717818227381
0.012471655328798186 CONTINUE 0.006522869646602253
0.01245753114382786 CONTINUE 0.0066294052013133094
0.012443438914027148 CONTINUE 0.006735328473311892
0.013559322033898305 CONTINUE 0.0028096935646391512
0.013544018058690745 CONTINUE 0.0026727192294135125
0.013528748590755355 CONTINUE 0.002536513085970596
0.013513513513513514 CONTINUE 0.0024010700930659377
0.013498312710911136 CONTINUE 0.0022663852496227006
0.01348314606741573 CONTINUE 0.0021324535943612467
0.013468013468013467 CONTINUE 0.0019992702055097273
0.013452914798206279 CONTINUE 0.001866830200241664
0.013437849944008958 CONTINUE 0.0017351287344697952
0.013422818791946308 CONTINUE 0.0016041610024455037
0.013407821229050279 CONTINUE 0.0014739222363080264
0.013392857142857142 CONTINUE 0.0013444077058849138
0.013377926421404682 CONTINUE 0.0012156127181537967
0.013363028953229399 CONTINUE 0.0010875326170339877
0.013348164627363738 CONTINUE 9.601627829835266E-4
0.013333333333333334 CONTINUE 8.334986327162495E-4
0.013318534961154272 CONTINUE 7.075356186849269E-4
0.013303769401330377 CONTINUE 5.822692290251718E-4
0.013289036544850499 CONTINUE 4.576949869507608E-4
0.01327433628318584 CONTINUE 3.338084506096641E-4
0.013259668508287293 CONTINUE 2.106052127191328E-4
0.013245033112582781 CONTINUE 8.808090013711794E-5
0.013230429988974642 CONTINUE 3.3768826249887254E-5
0.013215859030837005 CONTINUE 1.5494827209596232E-4
0.013201320132013201 CONTINUE 2.754617096256774E-4
0.013186813186813187 CONTINUE 3.953133781996662E-4
0.013172338090010977 CONTINUE 5.145074844459173E-4
0.013157894736842105 CONTINUE 6.330482025990824E-4
0.013143483023001095 CONTINUE 7.509396748643213E-4
0.01312910284463895 CONTINUE 8.68186011661525E-4
0.013114754098360656 CONTINUE 9.847912918416913E-4
0.013100436681222707 CONTINUE 0.0011007595631376387
0.013086150490730643 CONTINUE 0.0012160948423247688
0.013071895424836602 CONTINUE 0.0013308011155244526
0.013057671381936888 CONTINUE 0.0014448823385189988
0.013043478260869565 CONTINUE 0.001558342437012675
0.013029315960912053 CONTINUE 0.001671185306825696
0.013015184381778741 CONTINUE 0.0017834148143620336
0.013001083423618635 CONTINUE 0.0018950347966169695
0.012987012987012988 CONTINUE 0.002006049061655149
0.012972972972972972 CONTINUE 0.0021164613887857263
0.012958963282937365 CONTINUE 0.002226275528775454
0.012944983818770227 CONTINUE 0.0023354952041915048
0.014008620689655173 CONTINUE 0.006332083938707603
0.013993541442411194 CONTINUE 0.006195381564149397
0.013978494623655914 CONTINUE 0.006059407919082192
0.013963480128893663 CONTINUE 0.005924158401418623
0.013948497854077254 CONTINUE 0.005789628444546991
0.013933547695605574 CONTINUE 0.005655813516931724
0.013918629550321198 CONTINUE 0.005522709121873224
0.013903743315508022 CONTINUE 0.005390310797125574
0.013888888888888888 CONTINUE 0.005258614114608032
0.013874066168623266 CONTINUE 0.005127614680105399
0.013859275053304905 CONTINUE 0.004997308132904832
0.013844515441959531 CONTINUE 0.004867690145604949
0.013829787234042552 CONTINUE 0.004738756423599251
0.01381509032943677 CONTINUE 0.004610502705072454
0.013800424628450107 CONTINUE 0.004482924760382828
0.013785790031813362 CONTINUE 0.0043560183920621975
0.013771186440677966 CONTINUE 0.004229779434319838
0.013756613756613757 CONTINUE 0.00410420375283641
0.013742071881606765 CONTINUE 0.003979287244494115
0.013727560718057022 CONTINUE 0.0038550258370168822
0.013713080168776372 CONTINUE 0.0037314154888349414
0.0136986301369863 CONTINUE 0.0036084521886497905
0.01368421052631579 CONTINUE 0.0034861319552496974
0.013669821240799159 CONTINUE 0.0033644508372613177
0.01365546218487395 CONTINUE 0.0032434049127719575
0.013641133263378805 CONTINUE 0.0031229902892284424
0.013626834381551363 CONTINUE 0.003003203103023227
0.013612565445026177 CONTINUE 0.0028840395193177764
0.013598326359832637 CONTINUE 0.002765495731801969
0.013584117032392894 CONTINUE 0.002647567962324053
0.013569937369519834 CONTINUE 0.002530252460849429
0.013555787278415016 CONTINUE 0.002413545504975677
0.013541666666666667 CONTINUE 0.0022974433998418403
0.013527575442247659 CONTINUE 0.0021819424778819745
0.013513513513513514 CONTINUE 0.0020670390984491712
0.013499480789200415 CONTINUE 0.0019527296478075375
0.013485477178423237 CONTINUE 0.0018390105386411023
0.013471502590673576 CONTINUE 0.0017258782100091957
0.013457556935817806 CONTINUE 0.0016133291270412906
0.01344364012409514 CONTINUE 0.0015013597807247785
0.013429752066115703 CONTINUE 0.0013899666876678438
0.013415892672858616 CONTINUE 0.0012791463898635855
0.013402061855670102 CONTINUE 0.0011688954545077482
0.013388259526261586 CONTINUE 0.0010592104737391227
0.013374485596707819 CONTINUE 9.500880645120576E-4
0.013360739979445015 CONTINUE 8.415248681821687E-4
0.013347022587268994 CONTINUE 7.335175505513804E-4
0.013333333333333334 CONTINUE 6.260628014690487E-4
0.01331967213114754 CONTINUE 5.191573346698486E-4
0.01330603889457523 CONTINUE 4.127978876520484E-4
0.013292433537832311 CONTINUE 3.0698122132127257E-4
0.013278855975485188 CONTINUE 2.0170411993642134E-4
0.013265306122448979 CONTINUE 9.696339082104762E-5
0.013251783893985729 CONTINUE 7.244135793308354E-6
0.013238289205702648 CONTINUE 1.1092160705363588E-4
0.013224821973550356 CONTINUE 2.1407214745679088E-4
0.013211382113821139 CONTINUE 3.166988593303099E-4
0.013197969543147208 CONTINUE 4.1880482282790867E-4
0.013184584178498986 CONTINUE 5.203930961596053E-4
0.013171225937183385 CONTINUE 6.214667157815998E-4
0.013157894736842105 CONTINUE 7.220286966506428E-4
0.01314459049544995 CONTINUE 8.220820322549312E-4
0.013131313131313131 CONTINUE 9.216296949844039E-4
0.013118062563067608 CONTINUE 0.0010206746360943316
0.01310483870967742 CONTINUE 0.0011192197861130543
0.013091641490433032 CONTINUE 0.0012172680548299469
0.013078470824949699 CONTINUE 0.0013148223315573868
0.01306532663316583 CONTINUE 0.0014118854852871348
0.013052208835341365 CONTINUE 0.0015084603648589435
0.013039117352056168 CONTINUE 0.0016045497991806852
0.013026052104208416 CONTINUE 0.001700156597225094
0.013013013013013013 CONTINUE 0.0017952835484576905
0.013 CONTINUE 0.001889933422779525
0.012987012987012988 CONTINUE 0.0019841089707309323
0.012974051896207584 CONTINUE 0.0020778129237861505
0.01296111665004985 CONTINUE 0.0021710479943591395
0.012948207171314742 CONTINUE 0.0022638168760180932
0.012935323383084577 CONTINUE 0.0023561222436468336
0.012922465208747515 CONTINUE 0.0024479667536185475
0.012909632571996028 CONTINUE 0.0025393530438640372
0.012896825396825396 CONTINUE 0.002630283734148739
0.01288404360753221 CONVERGE 0.0027207614261133438

