0.1794871794871795 CONTINUE 0.27858215043248924
0.17721518987341772 CONTINUE 0.2513245004273661
0.175 CONTINUE 0.2257467442373697
0.1728395061728395 CONTINUE 0.20172319849791398
0.17073170731707318 CONTINUE 0.17913961585196816
0.1686746987951807 CONTINUE 0.1578919517554352
0.17857142857142858 CONTINUE 0.23276824762726964
0.17647058823529413 CONTINUE 0.21025487772523485
0.1744186046511628 CONTINUE 0.18903056538424412
0.1724137931034483 CONTINUE 0.1690059864540372
0.17045454545454544 CONTINUE 0.15009934283863355
0.16853932584269662 CONTINUE 0.13223561058801095
0.16666666666666666 CONTINUE 0.11534587495138522
0.16483516483516483 CONTINUE 0.09936674097978562
0.16304347826086957 CONTINUE 0.08423980993683468
0.16129032258064516 CONTINUE 0.06991121317979897
0.1595744680851064 CONTINUE 0.05633119635208457
0.15789473684210525 CONTINUE 0.043453747725164055
0.15625 CONTINUE 0.031236265369752873
0.16494845360824742 CONTINUE 0.08967706479373612
0.16326530612244897 CONTINUE 0.07646029045405456
0.16161616161616163 CONTINUE 0.06389921519822696
0.16 CONTINUE 0.051955429552064995
0.15841584158415842 CONTINUE 0.04059324125462215
0.16666666666666666 CONTINUE 0.09291517312789006
0.1650485436893204 CONTINUE 0.08071670693628942
0.16346153846153846 CONTINUE 0.06909447019214601
0.1619047619047619 CONTINUE 0.05801622875404507
0.16981132075471697 CONTINUE 0.10573711484504948
0.16822429906542055 CONTINUE 0.09394803310676204
0.16666666666666666 CONTINUE 0.08269534120050354
0.1651376146788991 CONTINUE 0.07194998371956804
0.16363636363636364 CONTINUE 0.061684812693352825
0.16216216216216217 CONTINUE 0.05187443908826887
0.16071428571428573 CONTINUE 0.04249509771356116
0.168141592920354 CONTINUE 0.08455120617553755
0.16666666666666666 CONTINUE 0.07457495106953109
0.16521739130434782 CONTINUE 0.06502522729666224
0.16379310344827586 CONTINUE 0.05588040744244494
0.1623931623931624 CONTINUE 0.04712019215622733
0.16101694915254236 CONTINUE 0.03872551343407161
0.15966386554621848 CONTINUE 0.0306784460712418
0.15833333333333333 CONTINUE 0.022962126499071384
0.15702479338842976 CONTINUE 0.01556067830544667
0.1557377049180328 CONTINUE 0.008459143812490926
0.15447154471544716 CONTINUE 0.0016434211509433827
0.1532258064516129 CONTINUE 0.0048997936712755425
0.152 CONTINUE 0.011183060156819075
0.15079365079365079 CONTINUE 0.01721824256916887
0.15748031496062992 CONTINUE 0.01721423508511759
0.1640625 CONTINUE 0.05030429188530527
0.16279069767441862 CONTINUE 0.04310650886936957
0.16153846153846155 CONTINUE 0.03618153760004982
0.16030534351145037 CONTINUE 0.029517215096522827
0.1590909090909091 CONTINUE 0.02310203399219178
0.15789473684210525 CONTINUE 0.016925100628472883
0.15671641791044777 CONTINUE 0.010976096257330337
0.16296296296296298 CONTINUE 0.04076838308136996
0.16911764705882354 CONTINUE 0.06943906453811934
0.1678832116788321 CONTINUE 0.06255083167662791
0.16666666666666666 CONTINUE 0.05590834670534512
0.16546762589928057 CONTINUE 0.04950119455533375
0.16428571428571428 CONTINUE 0.04331949575894839
0.16312056737588654 CONTINUE 0.037353873717508264
0.1619718309859155 CONTINUE 0.031595424294074
0.16083916083916083 CONTINUE 0.026035687542659773
0.1597222222222222 CONTINUE 0.020666621403407498
0.15862068965517243 CONTINUE 0.01548057720700477
0.15753424657534246 CONTINUE 0.01047027684686439
0.1564625850340136 CONTINUE 0.005628791489968809
0.1554054054054054 CONTINUE 9.495217070615245E-4
0.15436241610738255 CONTINUE 0.0035738210841589286
0.15333333333333332 CONTINUE 0.007947231963257232
0.152317880794702 CONTINUE 0.012176428727895854
0.1513157894736842 CONTINUE 0.016266867074670784
0.1503267973856209 CONTINUE 0.020223754815985255
0.14935064935064934 CONTINUE 0.024052065202457625
0.15483870967741936 CONTINUE 9.128650277273506E-4
0.15384615384615385 CONTINUE 0.005004531851088298
0.15286624203821655 CONTINUE 0.00896651533226998
0.1518987341772152 CONTINUE 0.012803540556768694
0.1509433962264151 CONTINUE 0.01652012566335994
0.15625 CONTINUE 0.005082716071063381
0.15527950310559005 CONTINUE 0.0011302698588675243
0.15432098765432098 CONTINUE 0.002700982225215537
0.15337423312883436 CONTINUE 0.0064153306940690985
0.1524390243902439 CONTINUE 0.010016883208721813
0.15151515151515152 CONTINUE 0.013509573809481217
0.15060240963855423 CONTINUE 0.016897171606180986
0.15568862275449102 CONTINUE 0.002961475286214384
0.16071428571428573 CONTINUE 0.022235005722606765
0.15976331360946747 CONTINUE 0.01833572507237921
0.16470588235294117 CONTINUE 0.03687529048473186
0.16374269005847952 CONTINUE 0.032797666728702254
0.16279069767441862 CONTINUE 0.028837059631372803
0.16184971098265896 CONTINUE 0.02498951135193351
0.16091954022988506 CONTINUE 0.021251226292433482
0.16 CONTINUE 0.017618563190385
0.1590909090909091 CONTINUE 0.014088027660298996
0.15819209039548024 CONTINUE 0.010656265154038148
0.16292134831460675 CONTINUE 0.027645690282751274
0.16201117318435754 CONTINUE 0.02405556596927833
0.16111111111111112 CONTINUE 0.020564015782059887
0.16022099447513813 CONTINUE 0.017167863159848498
0.15934065934065933 CONTINUE 0.013864055470229803
0.15846994535519127 CONTINUE 0.01064965826359144
0.15760869565217392 CONTINUE 0.007521849836844134
0.15675675675675677 CONTINUE 0.004477916088203299
0.15591397849462366 CONTINUE 0.0015152456451292095
0.16042780748663102 CONTINUE 0.017024107439511788
0.1595744680851064 CONTINUE 0.013921223315023412
0.15873015873015872 CONTINUE 0.01089965017374505
0.15789473684210525 CONTINUE 0.007956901986579609
0.15706806282722513 CONTINUE 0.005090584597562224
0.15625 CONTINUE 0.0022983916914681634
0.15544041450777202 CONTINUE 4.218990330475411E-4
0.15463917525773196 CONTINUE 0.0030724294964427474
0.15384615384615385 CONTINUE 0.005655264688313238
0.15816326530612246 CONTINUE 0.008561993577435855
0.15736040609137056 CONTINUE 0.0058546053418841145
0.15656565656565657 CONTINUE 0.0032151001793191683
0.15577889447236182 CONTINUE 6.415031369213149E-4
0.155 CONTINUE 0.0018680913886850524
0.15422885572139303 CONTINUE 0.004315522542086847
0.15346534653465346 CONTINUE 0.006702565759628836
0.15270935960591134 CONTINUE 0.009030935387782173
0.15196078431372548 CONTINUE 0.011302287176110253
0.15121951219512195 CONTINUE 0.013518220652173259
0.15048543689320387 CONTINUE 0.015680281384483727
0.1497584541062802 CONTINUE 0.0177899631395785
0.15384615384615385 CONTINUE 0.00498030604126525
0.15311004784688995 CONTINUE 0.007198615801328541
0.1523809523809524 CONTINUE 0.009364189454808347
0.15165876777251186 CONTINUE 0.011478465556915559
0.1509433962264151 CONTINUE 0.013542835445088663
0.15023474178403756 CONTINUE 0.015558645076692088
0.14953271028037382 CONTINUE 0.01752719678291028
0.14883720930232558 CONTINUE 0.0194497509444699
0.14814814814814814 CONTINUE 0.021327527592111355
0.14746543778801843 CONTINUE 0.02316170793639023
0.14678899082568808 CONTINUE 0.02495343583011285
0.1461187214611872 CONTINUE 0.026703819166498118
0.14545454545454545 CONTINUE 0.02841393121693886
0.14479638009049775 CONTINUE 0.030084811910810045
0.14414414414414414 CONTINUE 0.03171746906022989
0.14349775784753363 CONTINUE 0.033312879532879265
0.14285714285714285 CONTINUE 0.03487199037486735
0.14222222222222222 CONTINUE 0.036395719886560374
0.1415929203539823 CONTINUE 0.03788495865307745
0.14096916299559473 CONTINUE 0.0393405705321888
0.14473684210526316 CONTINUE 0.028331109300465947
0.14410480349344978 CONTINUE 0.029875868711967426
0.14782608695652175 CONTINUE 0.019162359403042836
0.1471861471861472 CONTINUE 0.020791868761211516
0.14655172413793102 CONTINUE 0.022385956394900878
0.1459227467811159 CONTINUE 0.023945491745991435
0.1452991452991453 CONTINUE 0.025471318684800702
0.14468085106382977 CONTINUE 0.026964256400020495
0.1440677966101695 CONTINUE 0.02842510025289044
0.14345991561181434 CONTINUE 0.029854622597015754
0.14285714285714285 CONTINUE 0.0312535735654852
0.14225941422594143 CONTINUE 0.03262268182662207
0.14583333333333334 CONTINUE 0.022706654975859615
0.14522821576763487 CONTINUE 0.02415160793129457
0.1446280991735537 CONTINUE 0.02556632854768192
0.1440329218106996 CONTINUE 0.0269515271267305
0.14344262295081966 CONTINUE 0.028307894000684328
0.14285714285714285 CONTINUE 0.029636100196206546
0.14227642276422764 CONTINUE 0.03093679807298135
0.145748987854251 CONTINUE 0.0215635454329872
0.14516129032258066 CONTINUE 0.022933902569390624
0.14457831325301204 CONTINUE 0.024276405124691446
0.144 CONTINUE 0.025591689427890144
0.14342629482071714 CONTINUE 0.02688037440702443
0.14285714285714285 CONTINUE 0.028143062152244436
0.1422924901185771 CONTINUE 0.02938033845758328
0.14173228346456693 CONTINUE 0.030592773342539865
0.1411764705882353 CONTINUE 0.031780921554435966
0.140625 CONTINUE 0.03294532305186903
0.14007782101167315 CONTINUE 0.03408650347078436
0.13953488372093023 CONTINUE 0.035204974573204206
0.138996138996139 CONTINUE 0.036301234679730135
0.13846153846153847 CONTINUE 0.037375769086571746
0.13793103448275862 CONTINUE 0.03842905046721948
0.13740458015267176 CONTINUE 0.03946153926009064
0.13688212927756654 CONTINUE 0.04047368404204946
0.13636363636363635 CONTINUE 0.04146592188913318
0.13584905660377358 CONTINUE 0.042438678724062574
0.13533834586466165 CONTINUE 0.043392369651965954
0.1348314606741573 CONTINUE 0.044327399284083496
0.13805970149253732 CONTINUE 0.036136101875401505
0.137546468401487 CONTINUE 0.03712897326733206
0.13703703703703704 CONTINUE 0.038102827734880405
0.13653136531365315 CONTINUE 0.03905806349538657
0.13602941176470587 CONTINUE 0.03999506885419273
0.13553113553113552 CONTINUE 0.04091422249567089
0.13503649635036497 CONTINUE 0.041815893764456595
0.13454545454545455 CONTINUE 0.04270044293682194
0.13405797101449277 CONTINUE 0.04356822148325719
0.13357400722021662 CONTINUE 0.0444195723221026
0.13309352517985612 CONTINUE 0.045254830064662806
0.13620071684587814 CONTINUE 0.03763246671667639
0.1357142857142857 CONTINUE 0.038519747857467666
0.13523131672597866 CONTINUE 0.039390613988863336
0.1347517730496454 CONTINUE 0.040245395160008815
0.13427561837455831 CONTINUE 0.041084413542664025
0.13380281690140844 CONTINUE 0.041907983652746394
0.13333333333333333 CONTINUE 0.042716412564782584
0.13286713286713286 CONTINUE 0.043510000119452164
0.13240418118466898 CONTINUE 0.044289039124253166
0.13194444444444445 CONTINUE 0.04505381554789826
0.1314878892733564 CONTINUE 0.045804608708331696
0.1310344827586207 CONTINUE 0.04654169145492782
0.13058419243986255 CONTINUE 0.04726533034465874
0.13013698630136986 CONTINUE 0.047975785812946765
0.1296928327645051 CONTINUE 0.04867331233912605
0.1292517006802721 CONTINUE 0.049358158606468854
0.1288135593220339 CONTINUE 0.050030567657534636
0.12837837837837837 CONTINUE 0.050690777044588235
0.12794612794612795 CONTINUE 0.051339018975360765
0.12751677852348994 CONTINUE 0.051975520454221324
0.12709030100334448 CONTINUE 0.052600503419394526
0.12666666666666668 CONTINUE 0.05321418487549501
0.12624584717607973 CONTINUE 0.053816777022430186
0.12582781456953643 CONTINUE 0.05440848738032285
0.1254125412541254 CONTINUE 0.054989518910542795
0.12828947368421054 CONTINUE 0.04836566754675325
0.12786885245901639 CONTINUE 0.04898913335591194
0.12745098039215685 CONTINUE 0.049601635645667524
0.1270358306188925 CONTINUE 0.05020337630214353
0.1266233766233766 CONTINUE 0.05079455283635145
0.1262135922330097 CONTINUE 0.05137535849546887
0.12580645161290321 CONTINUE 0.05194598237090068
0.12540192926045016 CONTINUE 0.05250660950331604
0.125 CONTINUE 0.053057420984425334
0.12460063897763578 CONTINUE 0.05359859405594452
0.12420382165605096 CONTINUE 0.05413030220556258
0.12380952380952381 CONTINUE 0.05465271526033743
0.12341772151898735 CONTINUE 0.055165999477109984
0.12302839116719243 CONTINUE 0.055670317630673566
0.12264150943396226 CONTINUE 0.05616582909909949
0.12225705329153605 CONTINUE 0.05665268994697216
0.121875 CONTINUE 0.05713105300594927
0.12149532710280374 CONTINUE 0.0576010679533801
0.12111801242236025 CONTINUE 0.05806288138833815
0.12074303405572756 CONTINUE 0.058516636905948105
0.12037037037037036 CONTINUE 0.05896247516930485
0.12307692307692308 CONTINUE 0.05303407824335854
0.12269938650306748 CONTINUE 0.05351586146004826
0.12232415902140673 CONTINUE 0.053989483664125454
0.12195121951219512 CONTINUE 0.05445508551250849
0.12158054711246201 CONTINUE 0.05491280482646845
0.12121212121212122 CONTINUE 0.05536277665872025
0.12386706948640483 CONTINUE 0.04964739160178488
0.12349397590361445 CONTINUE 0.050131353356895204
0.12312312312312312 CONTINUE 0.05060734447906952
0.12275449101796407 CONTINUE 0.05107549986785926
0.12238805970149254 CONTINUE 0.05153595174642186
0.12202380952380952 CONTINUE 0.05198882972388684
0.12166172106824925 CONTINUE 0.05243426085576664
0.12130177514792899 CONTINUE 0.0528723697031062
0.12094395280235988 CONTINUE 0.05330327838982702
0.12058823529411765 CONTINUE 0.05372710665856385
0.12023460410557185 CONTINUE 0.054143971925217714
0.11988304093567251 CONTINUE 0.054553989331657844
0.119533527696793 CONTINUE 0.054957271797603235
0.11918604651162791 CONTINUE 0.05535393007058827
0.11884057971014493 CONTINUE 0.05574407277502317
0.11849710982658959 CONTINUE 0.05612780645968486
0.11815561959654179 CONTINUE 0.056505235644328834
0.11781609195402298 CONTINUE 0.05687646286471771
0.1174785100286533 CONTINUE 0.05724158871671865
0.12 CONTINUE 0.052036966196395425
0.11965811965811966 CONTINUE 0.05243159371016528
0.11931818181818182 CONTINUE 0.05281992747558743
0.11898016997167139 CONTINUE 0.053202068339115595
0.11864406779661017 CONTINUE 0.05357811526172532
0.11830985915492957 CONTINUE 0.053948165360199314
0.12078651685393259 CONTINUE 0.048917395793601944
0.12044817927170869 CONTINUE 0.049315460475597823
0.12011173184357542 CONTINUE 0.04970735092424397
0.11977715877437325 CONTINUE 0.05009316439073396
0.11944444444444445 CONTINUE 0.050472996334751025
0.11911357340720222 CONTINUE 0.05084694046328718
0.11878453038674033 CONTINUE 0.051215088768137976
0.12121212121212122 CONTINUE 0.046370448723293815
0.12362637362637363 CONTINUE 0.04158413539327492
0.12602739726027398 CONTINUE 0.03685603172151135
0.1284153005464481 CONTINUE 0.032186005758766345
0.12806539509536785 CONTINUE 0.032676112123086756
0.13043478260869565 CONTINUE 0.028083060637822847
0.13279132791327913 CONTINUE 0.023547294514939195
0.13243243243243244 CONTINUE 0.0240926758722416
0.1320754716981132 CONTINUE 0.024630493281806425
0.13172043010752688 CONTINUE 0.02516086239583178
0.13136729222520108 CONTINUE 0.02568389675802888
0.13101604278074866 CONTINUE 0.026199707848932628
0.13333333333333333 CONTINUE 0.021811297752124755
0.13297872340425532 CONTINUE 0.02234963409926397
0.13262599469496023 CONTINUE 0.022880642719684263
0.13227513227513227 CONTINUE 0.02340443396118923
0.13192612137203166 CONTINUE 0.023921116188325348
0.13157894736842105 CONTINUE 0.024430795824439938
0.13385826771653545 CONTINUE 0.02018290510863743
0.13350785340314136 CONTINUE 0.02071400785010052
0.13315926892950392 CONTINUE 0.02123801196502441
0.13541666666666666 CONTINUE 0.01707538268660538
0.13506493506493505 CONTINUE 0.017620101680737525
0.13471502590673576 CONTINUE 0.01815763449513487
0.1343669250645995 CONTINUE 0.0186880871075864
0.13402061855670103 CONTINUE 0.019211563625164494
0.13367609254498714 CONTINUE 0.01972816632342011
0.13333333333333333 CONTINUE 0.020237995684484984
0.1329923273657289 CONTINUE 0.02074115043421011
0.1326530612244898 CONTINUE 0.02123772757868016
0.13231552162849872 CONTINUE 0.021727822439522947
0.1319796954314721 CONTINUE 0.022211528688659294
0.13164556962025317 CONTINUE 0.02268893838191123
0.13131313131313133 CONTINUE 0.023160141992151557
0.1309823677581864 CONTINUE 0.023625228441392556
0.1306532663316583 CONTINUE 0.024084285132285086
0.13032581453634084 CONTINUE 0.024537397978731695
0.13 CONTINUE 0.024984651435988735
0.12967581047381546 CONTINUE 0.02542612852982566
0.1318407960199005 CONTINUE 0.021575481884742648
0.1315136476426799 CONTINUE 0.02203548688999275
0.1311881188118812 CONTINUE 0.022489632775946084
0.1308641975308642 CONTINUE 0.022938001848030815
0.13054187192118227 CONTINUE 0.023380675032615594
0.13267813267813267 CONTINUE 0.01963126937991014
0.1323529411764706 CONTINUE 0.020091714488822677
0.13202933985330073 CONTINUE 0.020546387250966202
0.13170731707317074 CONTINUE 0.020995367846430225
0.13138686131386862 CONTINUE 0.021438735125239576
0.13106796116504854 CONTINUE 0.02187656663340988
0.13075060532687652 CONTINUE 0.02230893863855175
0.13043478260869565 CONTINUE 0.022735926154665822
0.13012048192771083 CONTINUE 0.023157602966598696
0.12980769230769232 CONTINUE 0.023574041653897808
0.12949640287769784 CONTINUE 0.023985313613975896
0.1291866028708134 CONTINUE 0.02439148908495835
0.13126491646778043 CONTINUE 0.020832065921206712
0.13095238095238096 CONTINUE 0.02125470476409707
0.13064133016627077 CONTINUE 0.021672175879192165
0.13033175355450238 CONTINUE 0.022084548936610583
0.13002364066193853 CONTINUE 0.022491892486215522
0.12971698113207547 CONTINUE 0.02289427397860666
0.12941176470588237 CONTINUE 0.023291759786372383
0.12910798122065728 CONTINUE 0.02368441522406351
0.1288056206088993 CONTINUE 0.024072304568381477
0.12850467289719625 CONTINUE 0.02445549107758231
0.13053613053613053 CONTINUE 0.021047378899825976
0.13023255813953488 CONTINUE 0.021445997255558295
0.12993039443155452 CONTINUE 0.021839846523582833
0.12962962962962962 CONTINUE 0.022228989488531137
0.13163972286374134 CONTINUE 0.01889324876613695
0.1313364055299539 CONTINUE 0.01929730602070636
0.1310344827586207 CONTINUE 0.019696595441135244
0.13073394495412843 CONTINUE 0.02009117929630641
0.13272311212814644 CONTINUE 0.01682582356724145
0.1324200913242009 CONTINUE 0.01723482266146285
0.13211845102505695 CONTINUE 0.01763905913227709
0.1340909090909091 CONTINUE 0.014431109650419027
0.13378684807256236 CONTINUE 0.014849345011636598
0.13574660633484162 CONTINUE 0.011686806099556992
0.13544018058690746 CONTINUE 0.012118695519080756
0.13513513513513514 CONTINUE 0.012545658305921165
0.1348314606741573 CONTINUE 0.012967757822791838
0.13452914798206278 CONTINUE 0.013385056454310616
0.1342281879194631 CONTINUE 0.013797615625013143
0.13616071428571427 CONTINUE 0.010722015985184175
0.1358574610244989 CONTINUE 0.011147654403334742
0.13555555555555557 CONTINUE 0.011568508535326536
0.1352549889135255 CONTINUE 0.011984639137185326
0.13495575221238937 CONTINUE 0.012396106038638466
0.1346578366445916 CONTINUE 0.012802968159432928
0.1343612334801762 CONTINUE 0.013205283526076144
0.13406593406593406 CONTINUE 0.013603109287762212
0.1337719298245614 CONTINUE 0.013996501732128762
0.13347921225382933 CONTINUE 0.01438551630065485
0.1331877729257642 CONTINUE 0.014770207603743155
0.1328976034858388 CONTINUE 0.015150629435529549
0.13478260869565217 CONTINUE 0.012217581188948067
0.13449023861171366 CONTINUE 0.012610214039675832
0.13636363636363635 CONTINUE 0.00971705598008658
0.13606911447084233 CONTINUE 0.010121608704648908
0.13577586206896552 CONTINUE 0.010521756065885034
0.13548387096774195 CONTINUE 0.01091755235974155
0.1351931330472103 CONTINUE 0.011309051078157259
0.1349036402569593 CONTINUE 0.011696304923013476
0.1346153846153846 CONTINUE 0.012079365820205102
0.13432835820895522 CONTINUE 0.012458284932980715
0.13404255319148936 CONTINUE 0.012833112675372202
0.1337579617834395 CONTINUE 0.013203898725250957
0.13347457627118645 CONTINUE 0.013570692036897224
0.1331923890063425 CONTINUE 0.013933540853630869
0.13291139240506328 CONTINUE 0.014292492720020526
0.13263157894736843 CONTINUE 0.014647594493966161
0.1323529411764706 CONTINUE 0.01499889235826891
0.1320754716981132 CONTINUE 0.0153464318323141
0.13179916317991633 CONTINUE 0.015690257783383805
0.1315240083507307 CONTINUE 0.0160304144375237
0.13125 CONTINUE 0.016366945390726646
0.13097713097713098 CONTINUE 0.016699893619188985
0.13278008298755187 CONTINUE 0.01400645104277421
0.13250517598343686 CONTINUE 0.014350177314674643
0.1322314049586777 CONTINUE 0.014690282684374391
0.13195876288659794 CONTINUE 0.015026809769734561
0.13168724279835392 CONTINUE 0.015359800588048091
0.13141683778234087 CONTINUE 0.015689296565994448
0.13114754098360656 CONTINUE 0.016015338549472877
0.130879345603272 CONTINUE 0.016337966813297147
0.1306122448979592 CONTINUE 0.01665722107069557
0.13034623217922606 CONTINUE 0.016973140482403812
0.13008130081300814 CONTINUE 0.01728576366595748
0.12981744421906694 CONTINUE 0.017595128704503724
0.12955465587044535 CONTINUE 0.01790127315564115
0.13131313131313133 CONTINUE 0.01533210956057538
0.1310483870967742 CONTINUE 0.015648314192683747
0.13078470824949698 CONTINUE 0.015961262135624498
0.13253012048192772 CONTINUE 0.013432033407053724
0.13226452905811623 CONTINUE 0.01375478600317158
0.134 CONTINUE 0.011257191343398238
0.13373253493013973 CONTINUE 0.011589537304789689
0.13346613545816732 CONTINUE 0.011918523511048518
0.13320079522862824 CONTINUE 0.012244188168325775
0.1349206349206349 CONTINUE 0.00979274613393585
0.13465346534653466 CONTINUE 0.010127720005281464
0.13438735177865613 CONTINUE 0.01045934315940001
0.1341222879684418 CONTINUE 0.010787653447862767
0.13385826771653545 CONTINUE 0.011112688208523644
0.13359528487229863 CONTINUE 0.01143448427413332
0.13333333333333333 CONTINUE 0.011753077980140258
0.13307240704500978 CONTINUE 0.012068505172912823
0.1328125 CONTINUE 0.012380801217308357
0.13255360623781676 CONTINUE 0.012690001004530141
0.13229571984435798 CONTINUE 0.012996138959608737
0.13203883495145632 CONTINUE 0.013299249048744135
0.13178294573643412 CONTINUE 0.013599364786569089
0.13152804642166344 CONTINUE 0.013896519243276543
0.13127413127413126 CONTINUE 0.014190745051671417
0.1329479768786127 CONTINUE 0.01186154275288267
0.1326923076923077 CONTINUE 0.012164420015211595
0.1324376199616123 CONTINUE 0.012464340582769715
0.13409961685823754 CONTINUE 0.010169894154248285
0.1338432122370937 CONTINUE 0.010478252997079938
0.13358778625954199 CONTINUE 0.010783628987055543
0.13333333333333333 CONTINUE 0.011086054644649096
0.13498098859315588 CONTINUE 0.008832297687857314
0.1347248576850095 CONTINUE 0.00914292151238852
0.13636363636363635 CONTINUE 0.00691615694637719
0.13610586011342155 CONTINUE 0.007234805747899658
0.13584905660377358 CONTINUE 0.00755042460762209
0.13559322033898305 CONTINUE 0.007863046290767423
0.13721804511278196 CONTINUE 0.005675519501800107
0.13696060037523453 CONTINUE 0.00599593738316201
0.13670411985018727 CONTINUE 0.0063133371512338774
0.13644859813084112 CONTINUE 0.006627751241529688
0.13619402985074627 CONTINUE 0.006939211669511938
0.13594040968342644 CONTINUE 0.007247750037238468
0.13568773234200743 CONTINUE 0.007553397539738108
0.13543599257884972 CONTINUE 0.007856184970979056
0.13703703703703704 CONTINUE 0.005731087354270433
0.13863216266173753 CONTINUE 0.0036251045109461557
0.13837638376383765 CONTINUE 0.003945604037418131
0.13996316758747698 CONTINUE 0.0018644911049883841
0.13970588235294118 CONTINUE 0.0021921670576623546
0.14128440366972478 CONTINUE 1.3565826688667637E-4
0.14102564102564102 CONTINUE 4.7035388080907885E-4
0.14076782449725778 CONTINUE 8.019941333241145E-4
0.14051094890510948 CONTINUE 0.001130611290011531
0.14207650273224043 CONTINUE 8.904267602549791E-4
0.14181818181818182 CONTINUE 5.54989376388195E-4
0.14156079854809436 CONTINUE 2.2258856911264765E-4
0.14130434782608695 CONTINUE 1.0680753873642637E-4
0.1410488245931284 CONTINUE 4.332304190541371E-4
0.1407942238267148 CONTINUE 7.567111448413471E-4
0.14054054054054055 CONTINUE 0.0010772803961697738
0.14028776978417265 CONTINUE 0.0013949684661504448
0.1400359066427289 CONTINUE 0.001709805266514246
0.14157706093189965 CONTINUE 2.4984183547835343E-4
0.1413237924865832 CONTINUE 7.15174762249396E-5
0.14107142857142857 CONTINUE 3.9001240489079805E-4
0.14260249554367202 CONTINUE 0.00154176352256033
0.1423487544483986 CONTINUE 0.001216907589373741
0.14209591474245115 CONTINUE 8.949278628553357E-4
0.14184397163120568 CONTINUE 5.757947641995746E-4
