0.018018018018018018 CONTINUE 2.741091862470548
0.017857142857142856 CONTINUE 2.5889508181999967
0.017699115044247787 CONTINUE 2.449180810008215
0.017543859649122806 CONTINUE 2.3203918722037793
0.017391304347826087 CONTINUE 2.201392984716607
0.017241379310344827 CONTINUE 2.0911577772642715
0.017094017094017096 CONTINUE 1.9887970884872048
0.01694915254237288 CONTINUE 1.8935368332478912
0.01680672268907563 CONTINUE 1.8047000177166983
0.016666666666666666 CONTINUE 1.7216920229757844
0.01652892561983471 CONTINUE 1.6439884846234671
0.01639344262295082 CONTINUE 1.5711252494793007
0.024390243902439025 CONTINUE 2.6605390736378483
0.024193548387096774 CONTINUE 2.5227225632084975
0.024 CONTINUE 2.395506688208946
0.023809523809523808 CONTINUE 2.277759017799166
0.023622047244094488 CONTINUE 2.168501653644562
0.0234375 CONTINUE 2.0668857829669505
0.023255813953488372 CONTINUE 1.972171097867784
0.023076923076923078 CONTINUE 1.8837090288639426
0.022900763358778626 CONTINUE 1.8009289927254342
0.022727272727272728 CONTINUE 1.7233270408445693
0.022556390977443608 CONTINUE 1.650456433153412
0.022388059701492536 CONTINUE 1.581919767059854
0.022222222222222223 CONTINUE 1.5173623701753882
0.022058823529411766 CONTINUE 1.4564667263132385
0.021897810218978103 CONTINUE 1.3989477510686652
0.021739130434782608 CONTINUE 1.34454876968572
0.02158273381294964 CONTINUE 1.293038078393432
0.02142857142857143 CONTINUE 1.2442059928240417
0.02127659574468085 CONTINUE 1.1978623049027046
0.02112676056338028 CONTINUE 1.1538340837691115
0.02097902097902098 CONTINUE 1.1119637676524312
0.020833333333333332 CONTINUE 1.0721075027768403
0.020689655172413793 CONTINUE 1.0341336927925389
0.02054794520547945 CONTINUE 0.9979217282623094
0.02040816326530612 CONTINUE 0.9633608706732031
0.02027027027027027 CONTINUE 0.9303492694947164
0.020134228187919462 CONTINUE 0.898793094151636
0.02 CONTINUE 0.8686057655477508
0.019867549668874173 CONTINUE 0.8397072740810982
0.019736842105263157 CONTINUE 0.812023573011228
0.0196078431372549 CONTINUE 0.7854860376498435
0.01948051948051948 CONTINUE 0.7600309821975946
0.01935483870967742 CONTINUE 0.7355992271904971
0.019230769230769232 CONTINUE 0.7121357114840225
0.01910828025477707 CONTINUE 0.6895891435205601
0.0189873417721519 CONTINUE 0.6679116873230887
0.018867924528301886 CONTINUE 0.6470586792513221
0.01875 CONTINUE 0.6269883720656708
0.018633540372670808 CONTINUE 0.6076617032799688
0.018518518518518517 CONTINUE 0.5890420851598768
0.018404907975460124 CONTINUE 0.5710952140465062
0.018292682926829267 CONTINUE 0.5537888969660896
0.01818181818181818 CONTINUE 0.5370928937262411
0.018072289156626505 CONTINUE 0.5209787729135069
0.017964071856287425 CONTINUE 0.5054197803856167
0.017857142857142856 CONTINUE 0.4903907190160056
0.01775147928994083 CONTINUE 0.47586783858397247
0.01764705882352941 CONTINUE 0.46182873482856845
0.017543859649122806 CONTINUE 0.4482522567905724
0.01744186046511628 CONTINUE 0.4351184216606626
0.017341040462427744 CONTINUE 0.42240833643618575
0.017241379310344827 CONTINUE 0.4101041257607195
0.017142857142857144 CONTINUE 0.3981888653865224
0.017045454545454544 CONTINUE 0.3866465207560784
0.01694915254237288 CONTINUE 0.375461890250816
0.016853932584269662 CONTINUE 0.3646205526993814
0.01675977653631285 CONTINUE 0.35410881877811257
0.016666666666666666 CONTINUE 0.3439136859722499
0.016574585635359115 CONTINUE 0.33402279679819724
0.016483516483516484 CONTINUE 0.3244244000154372
0.01639344262295082 CONTINUE 0.315107314582411
0.016304347826086956 CONTINUE 0.3060608961330233
0.021621621621621623 CONTINUE 0.5765468545424156
0.021505376344086023 CONTINUE 0.5611386420939722
0.0213903743315508 CONTINUE 0.5462276942556651
0.02127659574468085 CONTINUE 0.5317926164007508
0.021164021164021163 CONTINUE 0.5178131851694893
0.021052631578947368 CONTINUE 0.5042702703133813
0.020942408376963352 CONTINUE 0.4911457626886514
0.020833333333333332 CONTINUE 0.47842250784201823
0.02072538860103627 CONTINUE 0.4660842446899462
0.020618556701030927 CONTINUE 0.4541155488419953
0.020512820512820513 CONTINUE 0.44250178016381003
0.02040816326530612 CONTINUE 0.4312290342149917
0.02030456852791878 CONTINUE 0.4202840972327405
0.020202020202020204 CONTINUE 0.40965440436308953
0.020100502512562814 CONTINUE 0.3993280008706397
0.02 CONTINUE 0.3892935060822362
0.01990049751243781 CONTINUE 0.37954007984297017
0.019801980198019802 CONTINUE 0.37005739128308673
0.019704433497536946 CONTINUE 0.3608355897126201
0.0196078431372549 CONTINUE 0.3518652774770777
0.01951219512195122 CONTINUE 0.3431374846220248
0.019417475728155338 CONTINUE 0.33464364522794265
0.01932367149758454 CONTINUE 0.3263755752885006
0.019230769230769232 CONTINUE 0.3183254520165806
0.019138755980861243 CONTINUE 0.31048579447207875
0.01904761904761905 CONTINUE 0.30284944541388353
0.018957345971563982 CONTINUE 0.29540955428764576
0.018867924528301886 CONTINUE 0.28815956126688946
0.018779342723004695 CONTINUE 0.2810931822730072
0.018691588785046728 CONTINUE 0.2742043949045511
0.018604651162790697 CONTINUE 0.2674874252124982
0.018518518518518517 CONTINUE 0.26093673526306316
0.02304147465437788 CONTINUE 0.43339113756408665
0.022935779816513763 CONTINUE 0.4234965622053514
0.0228310502283105 CONTINUE 0.4138663323471025
0.022727272727272728 CONTINUE 0.40449108338570333
0.02262443438914027 CONTINUE 0.3953618723466493
0.02252252252252252 CONTINUE 0.3864701547331509
0.02242152466367713 CONTINUE 0.377807762875478
0.022321428571428572 CONTINUE 0.3693668856692956
0.022222222222222223 CONTINUE 0.36114004960028734
0.022123893805309734 CONTINUE 0.35312010096118346
0.022026431718061675 CONTINUE 0.3453001891744871
0.021929824561403508 CONTINUE 0.33767375114212456
0.021834061135371178 CONTINUE 0.3302344965489696
0.021739130434782608 CONTINUE 0.3229763940532217
0.021645021645021644 CONTINUE 0.3158936583020483
0.021551724137931036 CONTINUE 0.3089807377157414
0.02145922746781116 CONTINUE 0.30223230298797776
0.021367521367521368 CONTINUE 0.29564323625342637
0.02127659574468085 CONTINUE 0.28920862087894766
0.0211864406779661 CONTINUE 0.2829237318358725
0.02109704641350211 CONTINUE 0.27678402661646806
0.02100840336134454 CONTINUE 0.27078513665803167
0.02092050209205021 CONTINUE 0.2649228592428394
0.020833333333333332 CONTINUE 0.25919314984287806
0.02074688796680498 CONTINUE 0.25359211488152894
0.02066115702479339 CONTINUE 0.2481160048861445
0.0205761316872428 CONTINUE 0.24276120800675816
0.020491803278688523 CONTINUE 0.23752424387887516
0.02040816326530612 CONTINUE 0.23240175780890826
0.02032520325203252 CONTINUE 0.22739051526297593
0.020242914979757085 CONTINUE 0.222487396640711
0.020161290322580645 CONTINUE 0.21768939231698267
0.020080321285140562 CONTINUE 0.21299359793604417
0.02 CONTINUE 0.20839720994293318
0.0199203187250996 CONTINUE 0.20389752133850927
0.01984126984126984 CONTINUE 0.19949191764531676
0.019762845849802372 CONTINUE 0.19517787307209702
0.01968503937007874 CONTINUE 0.19095294686556374
0.0196078431372549 CONTINUE 0.18681477983923434
0.01953125 CONTINUE 0.18276109106914648
0.019455252918287938 CONTINUE 0.17878967474729446
0.01937984496124031 CONTINUE 0.17489839718410735
0.019305019305019305 CONTINUE 0.17108519395193375
0.019230769230769232 CONTINUE 0.16734806716167777
0.019157088122605363 CONTINUE 0.1636850828656945
0.019083969465648856 CONTINUE 0.16009436857999812
0.019011406844106463 CONTINUE 0.15657411091957193
0.01893939393939394 CONTINUE 0.15312255334080951
0.018867924528301886 CONTINUE 0.14973799398551563
0.018796992481203006 CONTINUE 0.14641878362110233
0.018726591760299626 CONTINUE 0.14316332367224183
0.018656716417910446 CONTINUE 0.13997006433917156
0.01858736059479554 CONTINUE 0.1368375027980896
0.018518518518518517 CONTINUE 0.13376418147991578
0.01845018450184502 CONTINUE 0.13074868642320867
0.01838235294117647 CONTINUE 0.127789645697442
0.018315018315018316 CONTINUE 0.12488572789368615
0.01824817518248175 CONTINUE 0.12203564067874713
0.01818181818181818 CONTINUE 0.11923812941009462
0.018115942028985508 CONTINUE 0.11649197580868398
0.018050541516245487 CONTINUE 0.11379599668640673
0.017985611510791366 CONTINUE 0.11114904272629794
0.017921146953405017 CONTINUE 0.10854999731230107
0.017857142857142856 CONTINUE 0.10599777540665394
0.017793594306049824 CONTINUE 0.10349132247274304
0.01773049645390071 CONTINUE 0.10102961344080136
0.0176678445229682 CONTINUE 0.09861165171520002
0.017605633802816902 CONTINUE 0.09623646822082901
0.017543859649122806 CONTINUE 0.09390312048700936
0.017482517482517484 CONTINUE 0.0916106917673234
0.017421602787456445 CONTINUE 0.08935829019363994
0.017361111111111112 CONTINUE 0.08714504796264877
0.01730103806228374 CONTINUE 0.08497012055403917
0.017241379310344827 CONTINUE 0.08283268597797132
0.01718213058419244 CONTINUE 0.08073194405156563
0.017123287671232876 CONTINUE 0.07866711570247896
0.017064846416382253 CONTINUE 0.07663744229853109
0.017006802721088437 CONTINUE 0.07464218500256875
0.01694915254237288 CONTINUE 0.07268062415088258
0.016891891891891893 CONTINUE 0.07075205865479593
0.016835016835016835 CONTINUE 0.06885580542416593
0.016778523489932886 CONTINUE 0.06699119881169158
0.016722408026755852 CONTINUE 0.06515759007759556
0.016666666666666666 CONTINUE 0.06335434687330163
0.016611295681063124 CONTINUE 0.061580852743894195
0.016556291390728478 CONTINUE 0.05983650664817328
0.0165016501650165 CONTINUE 0.05812072249552272
0.01644736842105263 CONTINUE 0.05643292869950604
0.01639344262295082 CONTINUE 0.05477256774667137
0.016339869281045753 CONTINUE 0.05313909578067009
0.016286644951140065 CONTINUE 0.051531982200642354
0.016233766233766232 CONTINUE 0.04995070927351451
0.016181229773462782 CONTINUE 0.048394771759553944
0.016129032258064516 CONTINUE 0.04686367655067143
0.01607717041800643 CONTINUE 0.04535694232103044
0.016025641025641024 CONTINUE 0.04387409918957807
0.01597444089456869 CONTINUE 0.04241468839351478
0.01592356687898089 CONTINUE 0.0409782619731165
0.015873015873015872 CONTINUE 0.0395643824667986
0.015822784810126583 CONTINUE 0.038172622616214236
0.015772870662460567 CONTINUE 0.036802565081241946
0.015723270440251572 CONTINUE 0.035453802164104466
0.01567398119122257 CONTINUE 0.034125935542586756
0.015625 CONTINUE 0.03281857601185405
0.01557632398753894 CONTINUE 0.03153134323467746
0.015527950310559006 CONTINUE 0.030263865499394943
0.015479876160990712 CONTINUE 0.029015779486086916
0.015432098765432098 CONTINUE 0.02778673003960361
0.015384615384615385 CONTINUE 0.02657636995026183
0.015337423312883436 CONTINUE 0.02538435974111238
0.01529051987767584 CONTINUE 0.02421036746203705
0.01524390243902439 CONTINUE 0.023054068490181996
0.015197568389057751 CONTINUE 0.021915145336609976
0.015151515151515152 CONTINUE 0.02079328745892658
0.015105740181268883 CONTINUE 0.019688191079654856
0.015060240963855422 CONTINUE 0.018599559010102913
0.015015015015015015 CONTINUE 0.017527100479744578
0.014970059880239521 CONTINUE 0.016470530970552094
0.014925373134328358 CONTINUE 0.015429572056520905
0.01488095238095238 CONTINUE 0.014403951247885795
0.01483679525222552 CONTINUE 0.01339340184003463
0.014792899408284023 CONTINUE 0.01239766276699622
0.014749262536873156 CONTINUE 0.011416478459053829
0.014705882352941176 CONTINUE 0.010449598704749158
0.01466275659824047 CONTINUE 0.009496778516910583
0.014619883040935672 CONTINUE 0.008557778002490246
0.014577259475218658 CONTINUE 0.007632362236255162
0.014534883720930232 CONTINUE 0.006720301138234602
0.014492753623188406 CONTINUE 0.005821369354402285
0.014450867052023121 CONTINUE 0.004935346141186663
0.01440922190201729 CONTINUE 0.004062015252940407
0.014367816091954023 CONTINUE 0.0032011648328100716
0.014326647564469915 CONTINUE 0.0023525873065706813
0.014285714285714285 CONTINUE 0.0015160792796155454
0.014245014245014245 CONTINUE 6.914414366107202E-4
0.014204545454545454 CONTINUE 1.2152155572165766E-4
0.014164305949008499 CONTINUE 9.230011435794646E-4
0.014124293785310734 CONTINUE 0.0017131849778220729
0.014084507042253521 CONTINUE 0.002492257003763666
0.014044943820224719 CONTINUE 0.0032603975480931255
0.014005602240896359 CONTINUE 0.004017783403592279
0.013966480446927373 CONTINUE 0.0047645879114555836
0.013927576601671309 CONTINUE 0.0055009810415495505
0.013888888888888888 CONTINUE 0.006227129470191459
0.013850415512465374 CONTINUE 0.00694319665616056
0.013812154696132596 CONTINUE 0.007649342914383562
0.013774104683195593 CONTINUE 0.008345725487979978
0.016483516483516484 CONTINUE 0.04410605660354439
0.01643835616438356 CONTINUE 0.04297430799108623
0.01639344262295082 CONTINUE 0.041857878459829835
0.01634877384196185 CONTINUE 0.04075651579889247
0.016304347826086956 CONTINUE 0.0396699729000343
0.016260162601626018 CONTINUE 0.03859800763365095
0.016216216216216217 CONTINUE 0.03754038272836979
0.018867924528301886 CONTINUE 0.08750330642579131
0.01881720430107527 CONTINUE 0.08600038684687983
0.01876675603217158 CONTINUE 0.08451786975448665
0.01871657754010695 CONTINUE 0.0830554075724536
0.018666666666666668 CONTINUE 0.08161266008950946
0.018617021276595744 CONTINUE 0.08018929427088259
0.01856763925729443 CONTINUE 0.07878498407521212
0.018518518518518517 CONTINUE 0.07739941027724298
0.018469656992084433 CONTINUE 0.07603226029574028
0.018421052631578946 CONTINUE 0.07468322802645404
0.01837270341207349 CONTINUE 0.0733520136800449
0.01832460732984293 CONTINUE 0.07203832362486244
0.018276762402088774 CONTINUE 0.07074187023429246
0.018229166666666668 CONTINUE 0.06946237173843209
0.01818181818181818 CONTINUE 0.06819955208033952
0.018134715025906734 CONTINUE 0.06695314077609653
0.01808785529715762 CONTINUE 0.0657228727792901
0.01804123711340206 CONTINUE 0.06450848834895671
0.017994858611825194 CONTINUE 0.06330973292170046
0.017948717948717947 CONTINUE 0.062126356987110366
0.017902813299232736 CONTINUE 0.060958115966870986
0.017857142857142856 CONTINUE 0.059804770097301375
0.017811704834605598 CONTINUE 0.058666084315014855
0.017766497461928935 CONTINUE 0.05754182814600678
0.017721518987341773 CONTINUE 0.05643177559753377
0.017676767676767676 CONTINUE 0.055335705053314026
0.017632241813602016 CONTINUE 0.0542533991713109
0.017587939698492462 CONTINUE 0.053184644784515664
0.017543859649122806 CONTINUE 0.05212923280432143
0.0175 CONTINUE 0.05108695812668135
0.017456359102244388 CONTINUE 0.05005761954049423
0.017412935323383085 CONTINUE 0.04904101963894112
0.017369727047146403 CONTINUE 0.048036964732647784
0.017326732673267328 CONTINUE 0.047045264765676
0.01728395061728395 CONTINUE 0.04606573323334283
0.017241379310344827 CONTINUE 0.04509818710251679
0.0171990171990172 CONTINUE 0.044142446733871875
0.01715686274509804 CONTINUE 0.043198335806143975
0.017114914425427872 CONTINUE 0.04226568124250672
0.01707317073170732 CONTINUE 0.04134431313878079
0.0170316301703163 CONTINUE 0.040434064693549904
0.01699029126213592 CONTINUE 0.03953477213999667
0.01694915254237288 CONTINUE 0.03864627467955832
0.016908212560386472 CONTINUE 0.03776841441740838
0.016867469879518072 CONTINUE 0.036901036299285726
0.016826923076923076 CONTINUE 0.03604398805027374
0.016786570743405275 CONTINUE 0.03519712011479271
0.01674641148325359 CONTINUE 0.034360285598469806
0.016706443914081145 CONTINUE 0.033533340211129185
0.016666666666666666 CONTINUE 0.032716142211485624
0.0166270783847981 CONTINUE 0.03190855235296488
0.016587677725118485 CONTINUE 0.03111043383114126
0.016548463356973995 CONTINUE 0.030321652232289005
0.01650943396226415 CONTINUE 0.029542075483196865
0.01647058823529412 CONTINUE 0.02877157380237191
0.018779342723004695 CONTINUE 0.06554599160796243
0.01873536299765808 CONTINUE 0.06449510755929977
0.018691588785046728 CONTINUE 0.06345656554129053
0.018648018648018648 CONTINUE 0.06243018489260929
0.018604651162790697 CONTINUE 0.06141578823330016
0.018561484918793503 CONTINUE 0.06041320139281631
0.018518518518518517 CONTINUE 0.05942225333989521
0.018475750577367205 CONTINUE 0.0584427761143411
0.018433179723502304 CONTINUE 0.05747460476044515
0.01839080459770115 CONTINUE 0.056517577262083375
0.01834862385321101 CONTINUE 0.05557153447972003
0.018306636155606407 CONTINUE 0.05463632008859459
0.0182648401826484 CONTINUE 0.05371178051884076
0.018223234624145785 CONTINUE 0.05279776489681875
0.020454545454545454 CONTINUE 0.08678998152076473
0.02040816326530612 CONTINUE 0.08561152847130798
0.020361990950226245 CONTINUE 0.08444673179487264
0.020316027088036117 CONTINUE 0.0832953910965404
0.02027027027027027 CONTINUE 0.08215730965434333
0.020224719101123594 CONTINUE 0.08103229433748577
0.020179372197309416 CONTINUE 0.07992015552718212
0.020134228187919462 CONTINUE 0.07882070703912956
0.020089285714285716 CONTINUE 0.07773376604815704
0.0200445434298441 CONTINUE 0.07665915301499629
0.02 CONTINUE 0.07559669161462258
0.019955654101995565 CONTINUE 0.07454620866664044
0.01991150442477876 CONTINUE 0.07350753406742133
0.019867549668874173 CONTINUE 0.07248050072390122
0.019823788546255508 CONTINUE 0.07146494448909825
0.01978021978021978 CONTINUE 0.07046070409935347
0.019736842105263157 CONTINUE 0.06946762111292887
0.019693654266958426 CONTINUE 0.0684855398503864
0.019650655021834062 CONTINUE 0.06751430733619969
0.0196078431372549 CONTINUE 0.06655377324210524
0.01956521739130435 CONTINUE 0.06560378983163632
0.019522776572668113 CONTINUE 0.06466421190605962
0.01948051948051948 CONTINUE 0.06373489675178462
0.019438444924406047 CONTINUE 0.06281570408882121
0.01939655172413793 CONTINUE 0.06190649602071534
0.01935483870967742 CONTINUE 0.06100713698557506
0.019313304721030045 CONTINUE 0.060117493708330895
0.019271948608137045 CONTINUE 0.059237435154052144
0.019230769230769232 CONTINUE 0.05836683248263739
0.019189765458422176 CONTINUE 0.05750555900418542
0.019148936170212766 CONTINUE 0.05665349013584916
0.01910828025477707 CONTINUE 0.055810503359400444
0.019067796610169493 CONTINUE 0.054976478179976314
0.019027484143763214 CONTINUE 0.054151296085719204
0.0189873417721519 CONTINUE 0.05333484050838071
0.018947368421052633 CONTINUE 0.05252699678485592
0.018907563025210083 CONTINUE 0.05172765211963867
0.018867924528301886 CONTINUE 0.050936695548051796
0.01882845188284519 CONTINUE 0.05015401790043871
0.020876826722338204 CONTINUE 0.07806259832166032
0.020833333333333332 CONTINUE 0.07708084680591183
0.02079002079002079 CONTINUE 0.07610953540744653
0.02074688796680498 CONTINUE 0.07514852365447042
0.020703933747412008 CONTINUE 0.07419767343549132
0.02066115702479339 CONTINUE 0.07325684895138103
0.020618556701030927 CONTINUE 0.07232591666834569
0.0205761316872428 CONTINUE 0.07140474527228811
0.02053388090349076 CONTINUE 0.07049320562396623
0.020491803278688523 CONTINUE 0.06959117071548931
0.02044989775051125 CONTINUE 0.06869851562766074
0.02040816326530612 CONTINUE 0.06781511748839225
0.020366598778004074 CONTINUE 0.0669408554321543
0.02032520325203252 CONTINUE 0.06607561056019016
0.02028397565922921 CONTINUE 0.06521926590187904
0.020242914979757085 CONTINUE 0.06437170637689797
0.020202020202020204 CONTINUE 0.06353281875815056
0.020161290322580645 CONTINUE 0.06270249163582642
0.02012072434607646 CONTINUE 0.06188061538191614
0.020080321285140562 CONTINUE 0.06106708211590852
0.022044088176352707 CONTINUE 0.08632804439848367
0.022 CONTINUE 0.08533675189520872
0.021956087824351298 CONTINUE 0.08435570216306851
0.021912350597609563 CONTINUE 0.08338476026247865
0.02186878727634195 CONTINUE 0.08242379348132442
0.021825396825396824 CONTINUE 0.08147267129042222
0.02178217821782178 CONTINUE 0.08053126529986919
0.021739130434782608 CONTINUE 0.07959944921652391
0.021696252465483234 CONTINUE 0.07867709880241412
0.021653543307086614 CONTINUE 0.07776409183418112
0.021611001964636542 CONTINUE 0.07686030806343633
0.021568627450980392 CONTINUE 0.0759656291780523
0.021526418786692758 CONTINUE 0.07507993876432097
0.021484375 CONTINUE 0.074203122270036
0.021442495126705652 CONTINUE 0.07333506696836709
0.021400778210116732 CONTINUE 0.07247566192262819
0.021359223300970873 CONTINUE 0.07162479795172048
0.02131782945736434 CONTINUE 0.07078236759659778
0.02127659574468085 CONTINUE 0.06994826508713592
0.021235521235521235 CONTINUE 0.06912238631025527
0.02119460500963391 CONTINUE 0.06830462877811264
0.021153846153846155 CONTINUE 0.06749489159756795
0.02111324376199616 CONTINUE 0.06669307544022035
0.0210727969348659 CONTINUE 0.06589908251265533
0.021032504780114723 CONTINUE 0.06511281652804066
0.02099236641221374 CONTINUE 0.06433418267792504
0.02095238095238095 CONTINUE 0.06356308760462569
0.02091254752851711 CONTINUE 0.0627994393744997
0.020872865275142316 CONTINUE 0.06204314745157721
0.020833333333333332 CONTINUE 0.06129412267180934
0.020793950850661626 CONTINUE 0.060552277217917505
0.020754716981132074 CONTINUE 0.05981752459487639
0.02071563088512241 CONTINUE 0.05908977960562168
0.020676691729323307 CONTINUE 0.058368958327676586
0.020637898686679174 CONTINUE 0.05765497808989281
0.020599250936329586 CONTINUE 0.05694775745006557
0.020560747663551402 CONTINUE 0.05624721617270826
0.020522388059701493 CONTINUE 0.055553275207350726
0.020484171322160148 CONTINUE 0.05486585666770194
0.020446096654275093 CONTINUE 0.0541848838105042
0.02040816326530612 CONTINUE 0.05351028101551849
0.020370370370370372 CONTINUE 0.05284197376553408
0.02033271719038817 CONTINUE 0.05217988862696468
0.02029520295202952 CONTINUE 0.051523953230868204
0.020257826887661142 CONTINUE 0.05087409625414189
0.02022058823529412 CONTINUE 0.05023024740130029
0.02018348623853211 CONTINUE 0.0495923373867187
0.020146520146520148 CONTINUE 0.0489602979169408
0.02010968921389397 CONTINUE 0.04833406167359013
0.020072992700729927 CONTINUE 0.047713562296484525
0.020036429872495445 CONTINUE 0.04709873436733944
0.02 CONTINUE 0.04648951339335545
0.019963702359346643 CONTINUE 0.04588583579162127
0.019927536231884056 CONTINUE 0.04528763887360582
0.019891500904159132 CONTINUE 0.044694860829755885
0.019855595667870037 CONTINUE 0.04410744071491144
0.01981981981981982 CONTINUE 0.04352531843348778
0.019784172661870502 CONTINUE 0.042948434725267895
0.019748653500897665 CONTINUE 0.042376731151494346
0.01971326164874552 CONTINUE 0.0418101500808429
0.01967799642218247 CONTINUE 0.041248634676271885
0.019642857142857142 CONTINUE 0.04069212888169932
0.0196078431372549 CONTINUE 0.040140577408959426
0.019572953736654804 CONTINUE 0.03959392572518537
0.019538188277087035 CONTINUE 0.039052120040548005
0.01950354609929078 CONTINUE 0.03851510729569606
0.019469026548672566 CONTINUE 0.03798283515006392
0.019434628975265017 CONTINUE 0.037455251970023716
0.021164021164021163 CONTINUE 0.056323138622039595
0.02112676056338028 CONTINUE 0.055684510228872795
0.0210896309314587 CONTINUE 0.05505156576995082
0.021052631578947368 CONTINUE 0.05442424171987805
0.021015761821366025 CONTINUE 0.053802475437522874
0.02097902097902098 CONTINUE 0.05318620515084653
0.020942408376963352 CONTINUE 0.0525753699425704
0.020905923344947737 CONTINUE 0.05196990973579028
0.020869565217391306 CONTINUE 0.05136976527996381
0.020833333333333332 CONTINUE 0.050774878137071836
0.02079722703639515 CONTINUE 0.050185190668271075
0.020761245674740483 CONTINUE 0.04960064602055899
0.02072538860103627 CONTINUE 0.04902118811394118
0.020689655172413793 CONTINUE 0.04844676162862265
0.020654044750430294 CONTINUE 0.04787731199258407
0.020618556701030927 CONTINUE 0.04731278536938758
0.02058319039451115 CONTINUE 0.04675312864618612
0.02054794520547945 CONTINUE 0.04619828942184623
0.020512820512820513 CONTINUE 0.04564821599567324
0.020477815699658702 CONTINUE 0.045102857355876554
0.020442930153321975 CONTINUE 0.04456216316856474
0.022108843537414966 CONTINUE 0.061867259681701696
0.022071307300509338 CONTINUE 0.06122619560499676
0.022033898305084745 CONTINUE 0.06059068071253698
0.021996615905245348 CONTINUE 0.05996065427664567
0.02195945945945946 CONTINUE 0.05933605639973185
0.021922428330522766 CONTINUE 0.05871682800035084
0.021885521885521887 CONTINUE 0.058102910799910805
0.021848739495798318 CONTINUE 0.057494247309250686
0.02181208053691275 CONTINUE 0.05689078081600199
0.021775544388609715 CONTINUE 0.05629245537142862
