0.5555555555555556 CONTINUE 0.08327940529110525
0.5487804878048781 CONTINUE 0.06531848638930769
0.5421686746987951 CONTINUE 0.04841953699195194
0.5476190476190477 CONTINUE 0.059686503528451784
0.5529411764705883 CONTINUE 0.07024716567761458
0.5465116279069767 CONTINUE 0.05424725192529807
0.5517241379310345 CONTINUE 0.06443965385781888
0.5454545454545454 CONTINUE 0.049306172844965114
0.5393258426966292 CONTINUE 0.03500846182451407
0.5333333333333333 CONTINUE 0.021492631877198087
0.5274725274725275 CONTINUE 0.008708970949836893
0.532608695652174 CONTINUE 0.019185897083986464
0.5376344086021505 CONTINUE 0.02909307895448988
0.5319148936170213 CONTINUE 0.016845629922314413
0.5263157894736842 CONTINUE 0.005234315050080134
0.5208333333333334 CONTINUE 0.005779081284813978
0.5257731958762887 CONTINUE 0.004063935304657886
0.5306122448979592 CONTINUE 0.01340898612476469
0.5252525252525253 CONTINUE 0.002800605297314779
0.52 CONTINUE 0.007282928834945803
0.5247524752475248 CONTINUE 0.0018444061170785452
0.5294117647058824 CONTINUE 0.010529187872214981
0.5242718446601942 CONTINUE 7.974619166254411E-4
0.5192307692307693 CONTINUE 0.008470962640136758
0.5238095238095238 CONTINUE 1.4822961896597772E-5
0.5283018867924528 CONTINUE 0.008105544736584164
0.5233644859813084 CONTINUE 8.553235115036302E-4
0.5277777777777778 CONTINUE 0.006961336701614419
0.5321100917431193 CONTINUE 0.014420041464713448
0.5363636363636364 CONTINUE 0.02153600305080658
0.5405405405405406 CONTINUE 0.028323786094948514
0.5357142857142857 CONTINUE 0.01958988383568876
0.5398230088495575 CONTINUE 0.026174221262480233
0.543859649122807 CONTINUE 0.03245992997196318
0.5391304347826087 CONTINUE 0.024046361522052726
0.5431034482758621 CONTINUE 0.030153039734787005
0.5384615384615384 CONTINUE 0.022070297214450207
0.5338983050847458 CONTINUE 0.014325766980659134
0.5294117647058824 CONTINUE 0.006902987731865905
0.5333333333333333 CONTINUE 0.013010586455419911
0.5289256198347108 CONTINUE 0.00585800185824853
0.5245901639344263 CONTINUE 0.0010042189892942878
0.5203252032520326 CONTINUE 0.007589690633187027
0.5241935483870968 CONTINUE 0.0015278175476291665
0.528 CONTINUE 0.004294918369442437
0.5238095238095238 CONTINUE 0.002105796443141924
0.5275590551181102 CONTINUE 0.003548860333080752
0.53125 CONTINUE 0.008983560269913341
0.5271317829457365 CONTINUE 0.002765677400760142
0.5230769230769231 CONTINUE 0.003215053119639384
0.5190839694656488 CONTINUE 0.008969067904781252
0.5151515151515151 CONTINUE 0.01450625156628594
0.5112781954887218 CONTINUE 0.01983597123352982
0.5149253731343284 CONTINUE 0.014359732864558552
0.5185185185185185 CONTINUE 0.009078876331534735
0.5147058823529411 CONTINUE 0.014286969347652724
0.5182481751824818 CONTINUE 0.009153834923099362
0.5217391304347826 CONTINUE 0.004201560174900841
0.5179856115107914 CONTINUE 0.009287202230892959
0.5214285714285715 CONTINUE 0.004468499965808975
0.5177304964539007 CONTINUE 0.009403998550448045
0.5211267605633803 CONTINUE 0.0047135929691200186
0.5174825174825175 CONTINUE 0.00950559964386119
0.5138888888888888 CONTINUE 0.014131898914332593
0.5103448275862069 CONTINUE 0.018599057914708558
0.5136986301369864 CONTINUE 0.013967139825785065
0.5102040816326531 CONTINUE 0.018313001736652842
0.5067567567567568 CONTINUE 0.022512127132657152
0.5100671140939598 CONTINUE 0.01797588289644594
0.5133333333333333 CONTINUE 0.013583981782834995
0.5099337748344371 CONTINUE 0.017702874421702593
0.5131578947368421 CONTINUE 0.013423888995096743
0.5163398692810458 CONTINUE 0.009279561975935281
0.512987012987013 CONTINUE 0.013316980982242804
0.5161290322580645 CONTINUE 0.009275843856188624
0.5192307692307693 CONTINUE 0.00536048937646459
0.5159235668789809 CONTINUE 0.009315736199501538
0.5126582278481012 CONTINUE 0.013146221272878001
0.5157232704402516 CONTINUE 0.00929998147497038
0.5125 CONTINUE 0.013033432209601147
0.5093167701863354 CONTINUE 0.01665112210423699
0.5061728395061729 CONTINUE 0.02015715361384489
0.5030674846625767 CONTINUE 0.023555454699650404
0.5 CONTINUE 0.026849787608025564
0.503030303030303 CONTINUE 0.02301916141820456
0.5 CONTINUE 0.026239001560567847
0.5029940119760479 CONTINUE 0.022501201959464177
0.5 CONTINUE 0.02564904726222367
0.4970414201183432 CONTINUE 0.02870327685888611
0.5 CONTINUE 0.025041226162773204
0.49707602339181284 CONTINUE 0.028029637426316173
0.4941860465116279 CONTINUE 0.03093057110423312
0.49710982658959535 CONTINUE 0.02734352984347824
0.4942528735632184 CONTINUE 0.030184192467586062
0.49714285714285716 CONTINUE 0.026681524157213306
0.4943181818181818 CONTINUE 0.029463753974948274
0.4915254237288136 CONTINUE 0.03216671709830472
0.4887640449438202 CONTINUE 0.03479295555445447
0.4860335195530726 CONTINUE 0.0373449138993577
0.48333333333333334 CONTINUE 0.03982494363249186
0.48066298342541436 CONTINUE 0.04223530737931241
0.47802197802197804 CONTINUE 0.044578182856067086
0.47540983606557374 CONTINUE 0.046855666629590544
0.4782608695652174 CONTINUE 0.0433869215558553
0.4810810810810811 CONTINUE 0.040002228156644254
0.4838709677419355 CONTINUE 0.036699660303661515
0.48663101604278075 CONTINUE 0.033477334944116546
0.48936170212765956 CONTINUE 0.030333411237033467
0.49206349206349204 CONTINUE 0.027266089699942438
0.48947368421052634 CONTINUE 0.029614485602181932
0.49214659685863876 CONTINUE 0.02661408769404554
0.4947916666666667 CONTINUE 0.02368620711093531
0.49740932642487046 CONTINUE 0.02082919425658469
0.4948453608247423 CONTINUE 0.023169503276091977
0.49743589743589745 CONTINUE 0.02037262160292256
0.5 CONTINUE 0.017642891812228594
0.49746192893401014 CONTINUE 0.01995491545965288
0.494949494949495 CONTINUE 0.022208269025598835
0.49246231155778897 CONTINUE 0.02440464040682583
0.495 CONTINUE 0.021714492547503742
0.4975124378109453 CONTINUE 0.019087049020088016
0.49504950495049505 CONTINUE 0.021258843578411755
0.4975369458128079 CONTINUE 0.018684473126007305
0.4950980392156863 CONTINUE 0.020816961928441825
0.4926829268292683 CONTINUE 0.02289712128382768
0.49514563106796117 CONTINUE 0.020366895045656645
0.4927536231884058 CONTINUE 0.022410539053463612
0.4951923076923077 CONTINUE 0.01993052568927355
0.49760765550239233 CONTINUE 0.01750626216692636
0.5 CONTINUE 0.015136572356807808
0.5023696682464455 CONTINUE 0.012820304575204798
0.5 CONTINUE 0.014866067396626766
0.5023474178403756 CONTINUE 0.012593669959346004
0.5 CONTINUE 0.014602834032617414
0.5023255813953489 CONTINUE 0.01237307325538765
0.5 CONTINUE 0.01434661238125819
0.4976958525345622 CONTINUE 0.016274549851640636
0.4954128440366973 CONTINUE 0.01815808573540626
0.4931506849315068 CONTINUE 0.019998382177456572
0.4909090909090909 CONTINUE 0.021796564818492386
0.48868778280542985 CONTINUE 0.02355372415252243
0.4864864864864865 CONTINUE 0.025270916826348952
0.484304932735426 CONTINUE 0.026949166882545846
0.48214285714285715 CONTINUE 0.028589466950177923
0.48 CONTINUE 0.030192779384372162
0.4778761061946903 CONTINUE 0.03176003735831996
0.47577092511013214 CONTINUE 0.03329214590939219
0.4780701754385965 CONTINUE 0.031051033790803977
0.48034934497816595 CONTINUE 0.028854342405433074
0.4782608695652174 CONTINUE 0.030377651308018543
0.47619047619047616 CONTINUE 0.03186741406157442
0.47413793103448276 CONTINUE 0.033324454393607435
0.47639484978540775 CONTINUE 0.031163799356527543
0.47435897435897434 CONTINUE 0.03260127628065154
0.4765957446808511 CONTINUE 0.030480294498115103
0.4745762711864407 CONTINUE 0.031898564239926507
0.47257383966244726 CONTINUE 0.03328631217428267
0.47058823529411764 CONTINUE 0.0346442682977734
0.4686192468619247 CONTINUE 0.035973141774909276
0.4666666666666667 CONTINUE 0.03727362164027728
0.46473029045643155 CONTINUE 0.0385463774734542
0.4669421487603306 CONTINUE 0.03645785397185798
0.46502057613168724 CONTINUE 0.03771563351760482
0.4672131147540984 CONTINUE 0.035664690232860265
0.46938775510204084 CONTINUE 0.033651081752751305
0.46747967479674796 CONTINUE 0.034905460390130004
0.46558704453441296 CONTINUE 0.03613379466108017
0.4637096774193548 CONTINUE 0.03733668147917553
0.46184738955823296 CONTINUE 0.03851470146116798
0.464 CONTINUE 0.03653510136045679
0.46215139442231074 CONTINUE 0.037700056901703305
0.4603174603174603 CONTINUE 0.03884118747018852
0.45849802371541504 CONTINUE 0.0399590277032535
0.4566929133858268 CONTINUE 0.04105409796768809
0.4549019607843137 CONTINUE 0.04212690480927383
0.453125 CONTINUE 0.043177941385602915
0.45525291828793774 CONTINUE 0.041234434689619244
0.45348837209302323 CONTINUE 0.042275329545344936
0.4555984555984556 CONTINUE 0.04036536463943954
0.45384615384615384 CONTINUE 0.0413962072236735
0.4559386973180077 CONTINUE 0.03951894049234814
0.4580152671755725 CONTINUE 0.03767310266358672
0.4600760456273764 CONTINUE 0.03585819900875737
0.4621212121212121 CONTINUE 0.034073742243630696
0.46037735849056605 CONTINUE 0.03512444949195894
0.462406015037594 CONTINUE 0.03336968912881543
0.4606741573033708 CONTINUE 0.03440944017086128
0.4626865671641791 CONTINUE 0.03268365224880742
0.46096654275092935 CONTINUE 0.033712580623986924
0.45925925925925926 CONTINUE 0.03472190660772825
0.4575645756457565 CONTINUE 0.035712041178443746
0.45588235294117646 CONTINUE 0.03668338505502138
0.45787545787545786 CONTINUE 0.034985812569552854
0.45985401459854014 CONTINUE 0.033315656676936325
0.4618181818181818 CONTINUE 0.03167250179699882
0.463768115942029 CONTINUE 0.03005593837627451
0.4620938628158845 CONTINUE 0.031043433104946238
0.46402877697841727 CONTINUE 0.029452547858743825
0.4659498207885305 CONTINUE 0.027887282593819906
0.4642857142857143 CONTINUE 0.028872407919545037
0.46619217081850534 CONTINUE 0.027331649892712723
0.4645390070921986 CONTINUE 0.028306449988248873
0.4628975265017668 CONTINUE 0.02926362946622321
0.4612676056338028 CONTINUE 0.03020354145884359
0.4631578947368421 CONTINUE 0.028685685903346945
0.46503496503496505 CONTINUE 0.02719168584295542
0.46689895470383275 CONTINUE 0.025721190126038775
0.4652777777777778 CONTINUE 0.026666062710056494
0.4671280276816609 CONTINUE 0.025217916241612216
0.46551724137931033 CONTINUE 0.026152996985308558
0.4639175257731959 CONTINUE 0.027071669799697072
0.4657534246575342 CONTINUE 0.025644688073527887
0.4641638225255973 CONTINUE 0.026554058832468686
0.46258503401360546 CONTINUE 0.027447620071456975
0.46440677966101696 CONTINUE 0.026041431546441365
0.46283783783783783 CONTINUE 0.026926151342974762
0.4612794612794613 CONTINUE 0.027795630731207905
0.4597315436241611 CONTINUE 0.028650160840010562
0.45819397993311034 CONTINUE 0.029490026161057226
0.45666666666666667 CONTINUE 0.030315504727767256
0.45514950166112955 CONTINUE 0.03112686828869332
0.45364238410596025 CONTINUE 0.031924382475175
0.4521452145214521 CONTINUE 0.03270830696410816
0.45394736842105265 CONTINUE 0.031322191454769034
0.4557377049180328 CONTINUE 0.02995621877870957
0.4542483660130719 CONTINUE 0.030740024142695648
0.4527687296416938 CONTINUE 0.03151066478589754
0.45454545454545453 CONTINUE 0.03016473648119297
0.45307443365695793 CONTINUE 0.03092884927973779
0.45161290322580644 CONTINUE 0.03168024073559177
0.45016077170418006 CONTINUE 0.03241914319778686
0.4519230769230769 CONTINUE 0.031093162274624685
0.4536741214057508 CONTINUE 0.029785927708966084
0.45222929936305734 CONTINUE 0.030524982960541687
0.4507936507936508 CONTINUE 0.031251926648000916
0.4525316455696203 CONTINUE 0.02996353479627289
0.45110410094637227 CONTINUE 0.03068459438302823
0.449685534591195 CONTINUE 0.03139393854891191
0.45141065830721006 CONTINUE 0.030124028683555664
0.45 CONTINUE 0.03082775915761928
0.4485981308411215 CONTINUE 0.03152015287114934
0.4472049689440994 CONTINUE 0.03220140974967745
0.4458204334365325 CONTINUE 0.032871725524004095
0.44753086419753085 CONTINUE 0.031620800976688346
0.4461538461538462 CONTINUE 0.032286170736424424
0.44785276073619634 CONTINUE 0.03105261637733883
0.44648318042813456 CONTINUE 0.031713068122535035
0.4451219512195122 CONTINUE 0.0323630739175439
0.44376899696048633 CONTINUE 0.03300281395578192
0.44242424242424244 CONTINUE 0.033632464735834436
0.44108761329305135 CONTINUE 0.03425219915073783
0.4397590361445783 CONTINUE 0.034862186575040886
0.43843843843843844 CONTINUE 0.03546259294919364
0.437125748502994 CONTINUE 0.036053580861602055
0.43582089552238806 CONTINUE 0.03663530962865194
0.4375 CONTINUE 0.0354242976170295
0.4362017804154303 CONTINUE 0.03600253532403929
0.4378698224852071 CONTINUE 0.034807935888941516
0.4365781710914454 CONTINUE 0.0353826829069488
0.43529411764705883 CONTINUE 0.03594856031042799
0.4340175953079179 CONTINUE 0.03650571547236664
0.43567251461988304 CONTINUE 0.03532899983726754
0.43440233236151604 CONTINUE 0.03588296319747447
0.436046511627907 CONTINUE 0.034721951779587076
0.43478260869565216 CONTINUE 0.03527272049124826
0.43641618497109824 CONTINUE 0.03412711072428692
0.43515850144092216 CONTINUE 0.03467468325491435
0.4339080459770115 CONTINUE 0.03521399679208992
0.4355300859598854 CONTINUE 0.034084339288754165
0.43714285714285717 CONTINUE 0.03296866058922568
0.43874643874643876 CONTINUE 0.03186679966658518
0.4375 CONTINUE 0.03241287020410652
0.43626062322946174 CONTINUE 0.032950857405271816
0.4378531073446328 CONTINUE 0.031863975246596565
0.43661971830985913 CONTINUE 0.03239877194602979
0.43820224719101125 CONTINUE 0.03132588668410557
0.4369747899159664 CONTINUE 0.031857496950308116
0.43575418994413406 CONTINUE 0.032381349445300994
0.4373259052924791 CONTINUE 0.03132286179036388
0.4388888888888889 CONTINUE 0.0302771995585849
0.4376731301939058 CONTINUE 0.03080248297850334
0.43646408839779005 CONTINUE 0.03132019870532545
0.43526170798898073 CONTINUE 0.03183046498229382
0.4368131868131868 CONTINUE 0.03079927205602065
0.4383561643835616 CONTINUE 0.029780409406941304
0.4371584699453552 CONTINUE 0.030292064886940334
0.43869209809264303 CONTINUE 0.02928593128260113
0.44021739130434784 CONTINUE 0.028291789328102623
0.43902439024390244 CONTINUE 0.02880455657548606
0.43783783783783786 CONTINUE 0.029310119362419892
0.4393530997304582 CONTINUE 0.02832875338309468
0.4381720430107527 CONTINUE 0.028831294845408643
0.43699731903485256 CONTINUE 0.029326827698919353
0.4358288770053476 CONTINUE 0.029815458284817357
0.43466666666666665 CONTINUE 0.030297291026846973
0.43351063829787234 CONTINUE 0.030772428472132934
0.4323607427055703 CONTINUE 0.031240971330852383
0.4312169312169312 CONTINUE 0.03170301851530928
0.43271767810026385 CONTINUE 0.030737234198581393
0.4342105263157895 CONTINUE 0.029782498180448057
0.4356955380577428 CONTINUE 0.02883869320576162
0.43455497382198954 CONTINUE 0.029306148692641244
0.4360313315926893 CONTINUE 0.02837368397387387
0.4348958333333333 CONTINUE 0.028838557953259705
0.43636363636363634 CONTINUE 0.027917236424947603
0.43523316062176165 CONTINUE 0.028379532192296154
0.43410852713178294 CONTINUE 0.028835603633652566
0.43556701030927836 CONTINUE 0.027925741665401467
0.43444730077120824 CONTINUE 0.028379332543001068
0.43333333333333335 CONTINUE 0.028826859634655654
0.4322250639386189 CONTINUE 0.02926841092314425
0.43112244897959184 CONTINUE 0.02970407287499822
0.4300254452926209 CONTINUE 0.03013393047119188
0.43147208121827413 CONTINUE 0.02923706700440231
0.43037974683544306 CONTINUE 0.029664796763544242
0.4318181818181818 CONTINUE 0.028778406777765476
0.43073047858942065 CONTINUE 0.02920400628373126
0.4321608040201005 CONTINUE 0.028327913370956484
0.43107769423558895 CONTINUE 0.02875138090333471
0.43 CONTINUE 0.029169311822653032
0.428927680798005 CONTINUE 0.02958178442748039
0.43034825870646765 CONTINUE 0.02871697254413141
0.4317617866004963 CONTINUE 0.027861506963818023
0.4306930693069307 CONTINUE 0.028275348257661318
0.42962962962962964 CONTINUE 0.028683847236718647
0.42857142857142855 CONTINUE 0.02908707852712142
0.4275184275184275 CONTINUE 0.02948511551762454
0.4264705882352941 CONTINUE 0.029878030383766387
0.4254278728606357 CONTINUE 0.0302658941115635
0.424390243902439 CONTINUE 0.030648776520598064
0.4233576642335766 CONTINUE 0.031026746286664623
0.4223300970873786 CONTINUE 0.03139987096384514
0.4213075060532688 CONTINUE 0.031768217006098234
0.4227053140096618 CONTINUE 0.030928320800221294
0.42168674698795183 CONTINUE 0.03129523704599275
0.4206730769230769 CONTINUE 0.03165748599758188
0.4196642685851319 CONTINUE 0.032015131045833006
0.42105263157894735 CONTINUE 0.031186141904585966
0.4224343675417661 CONTINUE 0.030365645259876926
0.4238095238095238 CONTINUE 0.02955356078984115
0.4251781472684085 CONTINUE 0.028749808866837766
0.4265402843601896 CONTINUE 0.027954310552988873
0.425531914893617 CONTINUE 0.02832300766104504
0.42452830188679247 CONTINUE 0.028687139403745145
0.4235294117647059 CONTINUE 0.029046766675087838
0.4225352112676056 CONTINUE 0.02940194940601649
0.4215456674473068 CONTINUE 0.02975274658222993
0.42289719626168226 CONTINUE 0.028968407130958634
0.42424242424242425 CONTINUE 0.028191968772520302
0.4232558139534884 CONTINUE 0.02854431317622906
0.4245939675174014 CONTINUE 0.027776277723188542
0.42592592592592593 CONTINUE 0.02701595952612513
0.42494226327944573 CONTINUE 0.027369684878070677
0.42626728110599077 CONTINUE 0.02661752842595231
0.42758620689655175 CONTINUE 0.025872910507967008
0.42660550458715596 CONTINUE 0.026227857904820382
0.4279176201372998 CONTINUE 0.02549116826905614
0.4292237442922374 CONTINUE 0.024761843400214784
0.428246013667426 CONTINUE 0.025117861013083043
0.42727272727272725 CONTINUE 0.02546965896999533
0.42630385487528344 CONTINUE 0.0258172915688558
0.4253393665158371 CONTINUE 0.02616081227740831
0.42663656884875845 CONTINUE 0.02544052183019343
0.42792792792792794 CONTINUE 0.024727326608403773
0.42696629213483145 CONTINUE 0.025071936763647645
0.4282511210762332 CONTINUE 0.024366183496004355
0.4272930648769575 CONTINUE 0.024709272673715057
0.4263392857142857 CONTINUE 0.025048367350060566
0.42538975501113585 CONTINUE 0.025383518010633467
0.42444444444444446 CONTINUE 0.025714774382820074
0.42350332594235035 CONTINUE 0.026042185449231824
0.4247787610619469 CONTINUE 0.025345521248427278
0.423841059602649 CONTINUE 0.02567160828958526
0.42290748898678415 CONTINUE 0.02599393341576766
0.421978021978022 CONTINUE 0.02631254351830247
0.42105263157894735 CONTINUE 0.026627484794724626
0.4223194748358862 CONTINUE 0.025939429959028093
0.42358078602620086 CONTINUE 0.025257909179655837
0.42483660130718953 CONTINUE 0.024582865371652527
0.4260869565217391 CONTINUE 0.023914241905385172
0.42516268980477223 CONTINUE 0.024235067665407513
0.42424242424242425 CONTINUE 0.024552267859872016
0.42332613390928725 CONTINUE 0.02486588692229036
0.4224137931034483 CONTINUE 0.025175968639146597
0.421505376344086 CONTINUE 0.025482556161207637
0.4206008583690987 CONTINUE 0.025785692014210063
0.4197002141327623 CONTINUE 0.02608541810966828
0.4188034188034188 CONTINUE 0.026381775755388776
0.417910447761194 CONTINUE 0.026674805665518143
0.41702127659574467 CONTINUE 0.02696454797088223
0.416135881104034 CONTINUE 0.02725104222861943
0.4152542372881356 CONTINUE 0.02753432743200478
0.4143763213530655 CONTINUE 0.02781444201982766
0.41350210970464135 CONTINUE 0.028091423885743524
0.4126315789473684 CONTINUE 0.02836531038738055
0.41386554621848737 CONTINUE 0.02771038378757041
0.41509433962264153 CONTINUE 0.02706135258623283
0.41422594142259417 CONTINUE 0.02733669498714154
0.4133611691022965 CONTINUE 0.027608992378604313
0.41458333333333336 CONTINUE 0.02696689154239721
0.41372141372141374 CONTINUE 0.027238385739662106
0.4149377593360996 CONTINUE 0.02660256367614634
0.4140786749482402 CONTINUE 0.026873246239109458
0.4132231404958678 CONTINUE 0.02714096831729456
0.41237113402061853 CONTINUE 0.027405764492335807
0.411522633744856 CONTINUE 0.02766766886773131
0.4106776180698152 CONTINUE 0.027926715076541937
0.4098360655737705 CONTINUE 0.028182936289194598
0.40899795501022496 CONTINUE 0.028436365220831112
0.40816326530612246 CONTINUE 0.028687034138776046
0.4073319755600815 CONTINUE 0.028934974869681163
0.40853658536585363 CONTINUE 0.02830985973813918
0.4077079107505071 CONTINUE 0.028557229444517933
0.4089068825910931 CONTINUE 0.027938105582206905
0.4080808080808081 CONTINUE 0.02818489369725141
0.40725806451612906 CONTINUE 0.02842902543324701
0.40643863179074446 CONTINUE 0.028670531051836104
0.40562248995983935 CONTINUE 0.028909440407469806
0.40681362725450904 CONTINUE 0.028297985831795602
0.408 CONTINUE 0.027691737988114994
0.40718562874251496 CONTINUE 0.027932169213316302
0.40836653386454186 CONTINUE 0.027331644572313348
0.4095427435387674 CONTINUE 0.026736223615279556
0.4107142857142857 CONTINUE 0.026145866671579195
0.4099009900990099 CONTINUE 0.026389665440599647
0.4090909090909091 CONTINUE 0.026630905926762403
0.40828402366863903 CONTINUE 0.026869616711699365
0.4094488188976378 CONTINUE 0.026285803933210602
0.4086444007858546 CONTINUE 0.026523930941002465
0.40784313725490196 CONTINUE 0.02675957499740365
0.4070450097847358 CONTINUE 0.026992763622404426
0.408203125 CONTINUE 0.026415403898278483
0.4074074074074074 CONTINUE 0.02664805138145588
0.4066147859922179 CONTINUE 0.026878288278536746
0.4058252427184466 CONTINUE 0.0271061410973086
0.4069767441860465 CONTINUE 0.026535144069921215
0.4081237911025145 CONTINUE 0.025968871708648502
0.40733590733590735 CONTINUE 0.026198056729630964
0.40847784200385356 CONTINUE 0.02563696143726347
0.4076923076923077 CONTINUE 0.025865604341972753
0.4069097888675624 CONTINUE 0.026091914426119182
0.4061302681992337 CONTINUE 0.02631591700257048
0.40535372848948376 CONTINUE 0.026537637059431386
0.40458015267175573 CONTINUE 0.026757099264794502
0.4057142857142857 CONTINUE 0.02620309277123265
0.4068441064638783 CONTINUE 0.025653590270322338
0.4060721062618596 CONTINUE 0.025874347947538085
0.4071969696969697 CONTINUE 0.025329790358294912
0.4064272211720227 CONTINUE 0.025550051221847864
0.4056603773584906 CONTINUE 0.02576810158737928
0.4048964218455744 CONTINUE 0.025983965033587547
0.4041353383458647 CONTINUE 0.02619766484173467
0.40337711069418386 CONTINUE 0.026409224000073957
0.40262172284644193 CONTINUE 0.026618665208242284
0.40186915887850466 CONTINUE 0.026826010881440116
0.40111940298507465 CONTINUE 0.02703128315473093
0.40037243947858475 CONTINUE 0.027234503887070605
0.3996282527881041 CONTINUE 0.027435694665469298
0.4007421150278293 CONTINUE 0.02690048666858105
0.4 CONTINUE 0.02710135769699777
0.39926062846580407 CONTINUE 0.027300233150584708
0.4003690036900369 CONTINUE 0.026770260208651853
0.3996316758747698 CONTINUE 0.026968825289434454
0.39889705882352944 CONTINUE 0.027165428377129517
0.3981651376146789 CONTINUE 0.02736008985032498
0.3974358974358974 CONTINUE 0.02755282983784137
0.396709323583181 CONTINUE 0.027743668222524324
0.395985401459854 CONTINUE 0.027932624644604515
0.39526411657559196 CONTINUE 0.028119718505337156
0.39636363636363636 CONTINUE 0.027597534809761293
0.397459165154265 CONTINUE 0.027079351141172544
0.3967391304347826 CONTINUE 0.02726784093552364
0.3960216998191682 CONTINUE 0.027454491038773465
0.3953068592057762 CONTINUE 0.027639320246185862
0.3945945945945946 CONTINUE 0.027822347126829936
0.39388489208633093 CONTINUE 0.02800359002660301
0.39497307001795334 CONTINUE 0.02749197051180849
0.3942652329749104 CONTINUE 0.027673027882780723
0.3935599284436494 CONTINUE 0.02785232991562309
0.39285714285714285 CONTINUE 0.02802989434984094
0.3939393939393939 CONTINUE 0.027523705165304918
0.3932384341637011 CONTINUE 0.02770110498438198
0.3925399644760213 CONTINUE 0.027876794804266507
0.39361702127659576 CONTINUE 0.027375433535671005
0.3929203539823009 CONTINUE 0.027550963876499555
0.39399293286219084 CONTINUE 0.02705384890114297
0.3932980599647266 CONTINUE 0.027229210177778004
0.3926056338028169 CONTINUE 0.027402898260401237
0.39191564147627417 CONTINUE 0.027574929791417305
